case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7312,ASSEMBLY_1,LINE_ASSEMBLY1_1,25957.30116873706,4.205691125378507,2,4.7695335994212655,4.7695335994212655,38.959882831350114,18,25952.53163513764,25996.26105156841,experiment,FIFO,0.28,0,variant_1,43.59359621919546,38.824062619774196
7312,ASSEMBLY_2,ASSEMBLY2_LINE_1,25976.414608593022,5.086207978383754,3,19.113439855962497,23.88297345538376,19.846442975387617,17,25952.53163513764,25996.26105156841,experiment,FIFO,0.28,0,variant_1,43.59359621919546,19.710622763811703
7312,SORTING,SORTING_ROBOT_1,25993.92191653649,0.6602460225440154,4,17.507307943466003,41.390281398849766,2.3391350319216144,17,25952.53163513764,25996.26105156841,experiment,FIFO,0.28,0,variant_1,43.59359621919546,2.203314820345696
7312,PACKAGING,PACKAGING_LINE_1,25996.26105156841,2.3391350319216144,5,2.3391350319216144,43.72941643077138,0.0,15,25952.53163513764,25996.26105156841,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
7313,MOULDING,MOULDING_MACHINE_1,25964.00791500429,11.589374921743,1,0.0,0.0,46.28043199444801,22,25964.00791500429,26010.28834699874,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
7313,ASSEMBLY_1,LINE_ASSEMBLY1_2,25987.52045544531,22.04646063050313,2,23.512540441017336,23.512540441017336,22.767891553430676,17,25964.00791500429,26010.28834699874,experiment,FIFO,0.28,0,variant_5,43.59359621919546,20.081055778178126
7313,ASSEMBLY_2,ASSEMBLY2_LINE_2,26009.63865742691,9.490857748001872,3,22.118201981600578,45.63074242261792,0.6496895718300948,9,25964.00791500429,26010.28834699874,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7313,SORTING,SORTING_ROBOT_1,26010.270652029427,0.6319946025178069,4,0.6319946025178069,46.26273702513572,0.0176949693122878,9,25964.00791500429,26010.28834699874,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7313,PACKAGING,PACKAGING_LINE_1,26010.28834699874,0.0176949693122878,5,0.0176949693122878,46.28043199444801,0.0,8,25964.00791500429,26010.28834699874,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7314,MOULDING,MOULDING_MACHINE_4,25960.711715098205,8.082389187664376,1,0.0,0.0,59.19987194524583,21,25960.711715098205,26019.91158704345,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
7314,ASSEMBLY_1,LINE_ASSEMBLY1_4,25988.648693548945,25.956997905712345,2,27.936978450739844,27.936978450739844,31.262893494505988,16,25960.711715098205,26019.91158704345,experiment,FIFO,0.28,0,variant_5,43.59359621919546,15.656617768455618
7314,ASSEMBLY_2,ASSEMBLY2_LINE_2,26010.5262003054,0.8875428784922406,3,21.87750675645657,49.81448520719641,9.38538673804942,8,25960.711715098205,26019.91158704345,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7314,SORTING,SORTING_ROBOT_1,26017.806729425687,7.280529120285792,4,7.280529120285792,57.09501432748221,2.104857617763628,7,25960.711715098205,26019.91158704345,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7314,PACKAGING,PACKAGING_LINE_3,26019.91158704345,2.104857617763628,5,2.104857617763628,59.19987194524583,0.0,6,25960.711715098205,26019.91158704345,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7315,MOULDING,MOULDING_MACHINE_5,25959.88177639513,4.781301965409512,1,0.0,0.0,65.8440247181934,20,25959.88177639513,26025.725801113324,experiment,FIFO,0.28,0,variant_2,43.59359621919546,43.59359621919546
7315,ASSEMBLY_1,LINE_ASSEMBLY1_2,25965.473994814805,5.316793600606616,2,5.592218419675191,5.592218419675191,60.25180629851821,22,25959.88177639513,26025.725801113324,experiment,FIFO,0.28,0,variant_2,43.59359621919546,38.00137779952027
7315,ASSEMBLY_2,ASSEMBLY2_LINE_1,26020.80605144441,31.786008858423884,3,55.332056629606086,60.92427504928128,4.919749668912118,6,25959.88177639513,26025.725801113324,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.0
7315,SORTING,SORTING_ROBOT_1,26025.62316607912,4.81711463470856,4,4.81711463470856,65.74138968398984,0.1026350342035584,9,25959.88177639513,26025.725801113324,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.0
7315,PACKAGING,PACKAGING_LINE_1,26025.725801113324,0.1026350342035584,5,0.1026350342035584,65.8440247181934,0.0,8,25959.88177639513,26025.725801113324,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.0
7316,MOULDING,MOULDING_MACHINE_3,25957.35619352317,1.5838085870891518,1,0.0,0.0,46.356609585342085,19,25957.35619352317,26003.712803108512,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
7316,ASSEMBLY_1,LINE_ASSEMBLY1_5,25964.19548896345,6.839295440280694,2,6.839295440280694,6.839295440280694,39.51731414506139,22,25957.35619352317,26003.712803108512,experiment,FIFO,0.28,0,variant_4,43.59359621919546,36.75430077891477
7316,ASSEMBLY_2,ASSEMBLY2_LINE_1,25989.020042585988,2.649961576338683,3,24.82455362253677,31.663849062817462,14.692760522524624,16,25957.35619352317,26003.712803108512,experiment,FIFO,0.28,0,variant_4,43.59359621919546,11.929747156378
7316,SORTING,SORTING_ROBOT_1,26000.48364458519,3.981347845223354,4,11.463601999203092,43.12745106202056,3.22915852332153,14,25957.35619352317,26003.712803108512,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.4661451571748998
7316,PACKAGING,PACKAGING_LINE_1,26003.712803108512,3.22915852332153,5,3.22915852332153,46.356609585342085,0.0,13,25957.35619352317,26003.712803108512,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7317,MOULDING,MOULDING_MACHINE_3,25958.555641172698,1.1994476495274284,1,0.0,0.0,49.09817058826229,20,25958.555641172698,26007.65381176096,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.59359621919546
7317,ASSEMBLY_1,LINE_ASSEMBLY1_1,25982.445628547182,23.88998737448492,2,23.88998737448492,23.88998737448492,25.20818321377737,17,25958.555641172698,26007.65381176096,experiment,FIFO,0.28,0,variant_1,43.59359621919546,19.70360884471054
7317,ASSEMBLY_2,ASSEMBLY2_LINE_2,25998.988878007265,1.5778164947805635,3,16.543249460082734,40.43323683456765,8.66493375369464,15,25958.555641172698,26007.65381176096,experiment,FIFO,0.28,0,variant_1,43.59359621919546,3.16035938462781
7317,SORTING,SORTING_ROBOT_1,26006.794802078497,1.4420010217581876,4,7.805924071231857,48.23916090579951,0.8590096824627835,12,25958.555641172698,26007.65381176096,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
7317,PACKAGING,PACKAGING_LINE_1,26007.65381176096,0.8590096824627835,5,0.8590096824627835,49.09817058826229,0.0,9,25958.555641172698,26007.65381176096,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
7318,MOULDING,MOULDING_MACHINE_3,25990.42566598538,23.367233304346883,1,0.0,0.0,39.076903333138034,18,25990.42566598538,26029.50256931852,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
7318,ASSEMBLY_1,LINE_ASSEMBLY1_3,25994.44813742845,4.022471443069662,2,4.022471443069662,4.022471443069662,35.05443189006837,16,25990.42566598538,26029.50256931852,experiment,FIFO,0.28,0,variant_4,43.59359621919546,39.5711247761258
7318,ASSEMBLY_2,ASSEMBLY2_LINE_1,26023.25276335615,0.030218224703276,3,28.804625927699817,32.82709737076948,6.249805962368555,6,25990.42566598538,26029.50256931852,experiment,FIFO,0.28,0,variant_4,43.59359621919546,10.766498848425982
7318,SORTING,SORTING_ROBOT_1,26026.50037905859,0.7978559751682042,4,3.247615702439361,36.07471307320884,3.0021902599291934,8,25990.42566598538,26029.50256931852,experiment,FIFO,0.28,0,variant_4,43.59359621919546,7.518883145986621
7318,PACKAGING,PACKAGING_LINE_3,26029.50256931852,3.0021902599291934,5,3.0021902599291934,39.076903333138034,0.0,8,25990.42566598538,26029.50256931852,experiment,FIFO,0.28,0,variant_4,43.59359621919546,4.516692886057427
7319,MOULDING,MOULDING_MACHINE_5,25985.08028968104,9.215438626295509,1,0.0,0.0,27.59797168313889,17,25985.08028968104,26012.678261364177,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
7319,MOULDING,MOULDING_MACHINE_1,25987.33566319791,2.255373516873078,2,2.255373516873078,2.255373516873078,25.342598166265816,17,25985.08028968104,26012.678261364177,experiment,FIFO,0.28,0,variant_3,43.59359621919546,41.33822270232238
7319,ASSEMBLY_1,LINE_ASSEMBLY1_3,25987.3874954892,0.0518322912903386,3,0.0518322912903386,2.307205808163417,25.29076587497548,17,25985.08028968104,26012.678261364177,experiment,FIFO,0.28,0,variant_3,43.59359621919546,41.286390411032045
7319,ASSEMBLY_2,ASSEMBLY2_LINE_2,26000.147799678907,1.1589216716420196,4,12.760304189705494,15.06750999786891,12.530461685269984,14,25985.08028968104,26012.678261364177,experiment,FIFO,0.28,0,variant_3,43.59359621919546,28.52608622132655
7319,SORTING,SORTING_ROBOT_1,26006.800329547004,0.0055274685073527,5,6.65252986809719,21.7200398659661,5.877931817172794,12,25985.08028968104,26012.678261364177,experiment,FIFO,0.28,0,variant_3,43.59359621919546,21.87355635322936
7319,PACKAGING,PACKAGING_LINE_3,26010.10108014511,2.8330666698784626,6,3.3007505981040595,25.02079046407016,2.577181219068734,9,25985.08028968104,26012.678261364177,experiment,FIFO,0.28,0,variant_3,43.59359621919546,18.5728057551253
7319,PACKAGING,PACKAGING_LINE_2,26012.678261364177,2.577181219068734,7,2.577181219068734,27.59797168313889,0.0,7,25985.08028968104,26012.678261364177,experiment,FIFO,0.28,0,variant_3,43.59359621919546,15.995624536056571
7320,MOULDING,MOULDING_MACHINE_4,25980.92783612773,5.006352757005516,1,0.0,0.0,78.54511756553984,17,25980.92783612773,26059.47295369327,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
7320,ASSEMBLY_1,LINE_ASSEMBLY1_5,26005.71990011232,24.79206398459064,2,24.79206398459064,24.79206398459064,53.7530535809492,12,25980.92783612773,26059.47295369327,experiment,FIFO,0.28,0,variant_3,43.59359621919546,18.80153223460482
7320,ASSEMBLY_2,ASSEMBLY2_LINE_1,26038.407356142416,14.05484936776702,3,32.687456030096655,57.479520014687296,21.065597550852544,9,25980.92783612773,26059.47295369327,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7320,SORTING,SORTING_ROBOT_1,26053.49864923275,4.076670700520481,4,15.091293090335968,72.57081310502326,5.974304460516578,8,25980.92783612773,26059.47295369327,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7320,PACKAGING,PACKAGING_LINE_1,26059.47295369327,5.974304460516578,5,5.974304460516578,78.54511756553984,0.0,8,25980.92783612773,26059.47295369327,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7321,MOULDING,MOULDING_MACHINE_2,25989.96858031489,12.351775315724808,1,0.0,0.0,44.51958326475142,17,25989.96858031489,26034.48816357964,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
7321,ASSEMBLY_1,LINE_ASSEMBLY1_1,25994.443041347426,4.474461032536055,2,4.474461032536055,4.474461032536055,40.04512223221536,16,25989.96858031489,26034.48816357964,experiment,FIFO,0.28,0,variant_3,43.59359621919546,39.119135186659406
7321,ASSEMBLY_2,ASSEMBLY2_LINE_1,26023.222545131448,2.416493687036564,3,28.77950378402238,33.25396481655844,11.26561844819298,6,25989.96858031489,26034.48816357964,experiment,FIFO,0.28,0,variant_3,43.59359621919546,10.339631402637025
7321,SORTING,SORTING_ROBOT_1,26025.702523083422,0.0793570043024374,4,2.4799779519744334,35.73394276853287,8.785640496218548,9,25989.96858031489,26034.48816357964,experiment,FIFO,0.28,0,variant_3,43.59359621919546,7.8596534506625915
7321,PACKAGING,PACKAGING_LINE_2,26034.48816357964,8.785640496218548,5,8.785640496218548,44.51958326475142,0.0,8,25989.96858031489,26034.48816357964,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7322,MOULDING,MOULDING_MACHINE_4,25991.210366002128,0.2376715140744636,1,0.0,0.0,59.02453268951285,18,25991.210366002128,26050.23489869164,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
7322,ASSEMBLY_1,LINE_ASSEMBLY1_2,25991.8912523677,0.6808863655714958,2,0.6808863655714958,0.6808863655714958,58.34364632394136,18,25991.210366002128,26050.23489869164,experiment,FIFO,0.28,0,variant_6,43.59359621919546,42.912709853623966
7322,ASSEMBLY_2,ASSEMBLY2_LINE_2,26028.8381016786,18.31190137319936,3,36.9468493109016,37.62773567647309,21.39679701303976,9,25991.210366002128,26050.23489869164,experiment,FIFO,0.28,0,variant_6,43.59359621919546,5.965860542722375
7322,SORTING,SORTING_ROBOT_1,26045.64976290914,15.744950589596556,4,16.811661230538448,54.43939690701154,4.585135782501311,9,25991.210366002128,26050.23489869164,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7322,PACKAGING,PACKAGING_LINE_3,26050.23489869164,4.585135782501311,5,4.585135782501311,59.02453268951285,0.0,8,25991.210366002128,26050.23489869164,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7323,MOULDING,MOULDING_MACHINE_5,25996.70006171316,1.5722939950392174,1,0.0,0.0,36.65086590226565,16,25996.70006171316,26033.350927615425,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
7323,ASSEMBLY_1,LINE_ASSEMBLY1_4,26004.360051237167,7.65998952400696,2,7.65998952400696,7.65998952400696,28.99087637825869,13,25996.70006171316,26033.350927615425,experiment,FIFO,0.28,0,variant_4,43.59359621919546,35.9336066951885
7323,ASSEMBLY_2,ASSEMBLY2_LINE_1,26024.35250677465,1.0997434184973829,3,19.992455537481877,27.652445061488837,8.998420840776816,8,25996.70006171316,26033.350927615425,experiment,FIFO,0.28,0,variant_4,43.59359621919546,15.941151157706624
7323,SORTING,SORTING_ROBOT_1,26029.904812319543,3.404433260951919,4,5.552305544893898,33.20475060638273,3.446115295882919,8,25996.70006171316,26033.350927615425,experiment,FIFO,0.28,0,variant_4,43.59359621919546,10.38884561281273
7323,PACKAGING,PACKAGING_LINE_1,26033.350927615425,3.446115295882919,5,3.446115295882919,36.65086590226565,0.0,9,25996.70006171316,26033.350927615425,experiment,FIFO,0.28,0,variant_4,43.59359621919546,6.942730316929811
7324,MOULDING,MOULDING_MACHINE_1,26031.489286149143,14.275831351813396,1,0.0,0.0,29.314662382403185,9,26031.489286149143,26060.803948531546,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
7324,ASSEMBLY_1,LINE_ASSEMBLY1_5,26037.32022806901,5.830941919866746,2,5.830941919866746,5.830941919866746,23.48372046253644,9,26031.489286149143,26060.803948531546,experiment,FIFO,0.28,0,variant_3,43.59359621919546,37.762654299328716
7324,ASSEMBLY_2,ASSEMBLY2_LINE_1,26039.791497750903,0.6375898335318197,3,2.471269681893318,8.302211601760064,21.01245078064312,9,26031.489286149143,26060.803948531546,experiment,FIFO,0.28,0,variant_3,43.59359621919546,35.2913846174354
7324,SORTING,SORTING_ROBOT_1,26055.459438301383,1.0520926057033648,4,15.667940550480123,23.97015215224019,5.344510230162996,10,26031.489286149143,26060.803948531546,experiment,FIFO,0.28,0,variant_3,43.59359621919546,19.623444066955273
7324,PACKAGING,PACKAGING_LINE_2,26056.39618679944,0.9367484980575682,5,0.9367484980575682,24.90690065029776,4.407761732105428,10,26031.489286149143,26060.803948531546,experiment,FIFO,0.28,0,variant_3,43.59359621919546,18.6866955688977
7324,PACKAGING,PACKAGING_LINE_2,26060.803948531546,4.407761732105428,6,4.407761732105428,29.314662382403185,0.0,8,26031.489286149143,26060.803948531546,experiment,FIFO,0.28,0,variant_3,43.59359621919546,14.278933836792277
7325,MOULDING,MOULDING_MACHINE_2,26024.332791394994,4.259777175084309,1,0.0,0.0,27.14301331608658,8,26024.332791394994,26051.47580471108,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
7325,ASSEMBLY_1,LINE_ASSEMBLY1_1,26025.58007977132,1.2472883763257414,2,1.2472883763257414,1.2472883763257414,25.89572493976084,9,26024.332791394994,26051.47580471108,experiment,FIFO,0.28,0,variant_5,43.59359621919546,42.34630784286972
7325,ASSEMBLY_2,ASSEMBLY2_LINE_2,26037.499932113747,3.378519839978253,3,11.919852342427475,13.167140718753217,13.975872597333364,9,26024.332791394994,26051.47580471108,experiment,FIFO,0.28,0,variant_5,43.59359621919546,30.426455500442245
7325,SORTING,SORTING_ROBOT_1,26049.42197853223,0.1053206288124783,4,11.92204641848366,25.08918713723688,2.053826178849704,10,26024.332791394994,26051.47580471108,experiment,FIFO,0.28,0,variant_5,43.59359621919546,18.50440908195858
7325,PACKAGING,PACKAGING_LINE_2,26051.47580471108,2.053826178849704,5,2.053826178849704,27.14301331608658,0.0,7,26024.332791394994,26051.47580471108,experiment,FIFO,0.28,0,variant_5,43.59359621919546,16.45058290310888
7326,MOULDING,MOULDING_MACHINE_3,26025.33812805029,5.247346148345969,1,0.0,0.0,24.17557135239258,9,26025.33812805029,26049.513699402683,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
7326,ASSEMBLY_1,LINE_ASSEMBLY1_3,26025.45924377384,0.1211157235484279,2,0.1211157235484279,0.1211157235484279,24.054455628844156,9,26025.33812805029,26049.513699402683,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.472480495647034
7326,ASSEMBLY_2,ASSEMBLY2_LINE_2,26034.12141227377,5.283310595168587,3,8.662168499929976,8.783284223478404,15.392287128914177,9,26025.33812805029,26049.513699402683,experiment,FIFO,0.28,0,variant_4,43.59359621919546,34.81031199571706
7326,SORTING,SORTING_ROBOT_1,26049.31665790342,3.666894994279573,4,15.195245629649436,23.97852985312784,0.197041499264742,10,26025.33812805029,26049.513699402683,experiment,FIFO,0.28,0,variant_4,43.59359621919546,19.615066366067623
7326,PACKAGING,PACKAGING_LINE_1,26049.513699402683,0.197041499264742,5,0.197041499264742,24.17557135239258,0.0,9,26025.33812805029,26049.513699402683,experiment,FIFO,0.28,0,variant_4,43.59359621919546,19.41802486680288
7327,MOULDING,MOULDING_MACHINE_4,26023.59986523633,1.4672795791593671,1,0.0,0.0,32.921664444173075,7,26023.59986523633,26056.521529680504,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
7327,ASSEMBLY_1,LINE_ASSEMBLY1_2,26036.48245422365,12.88258898731874,2,12.88258898731874,12.88258898731874,20.03907545685433,9,26023.59986523633,26056.521529680504,experiment,FIFO,0.28,0,variant_6,43.59359621919546,30.71100723187672
7327,ASSEMBLY_2,ASSEMBLY2_LINE_1,26039.15390791737,0.7465517749551509,3,2.67145369372156,15.5540426810403,17.367621763132775,9,26023.59986523633,26056.521529680504,experiment,FIFO,0.28,0,variant_6,43.59359621919546,28.03955353815516
7327,SORTING,SORTING_ROBOT_1,26054.40734569568,0.9086964629277644,4,15.25343777830858,30.80748045934888,2.1141839848241943,10,26023.59986523633,26056.521529680504,experiment,FIFO,0.28,0,variant_6,43.59359621919546,12.78611575984658
7327,PACKAGING,PACKAGING_LINE_3,26056.521529680504,2.1141839848241943,5,2.1141839848241943,32.921664444173075,0.0,9,26023.59986523633,26056.521529680504,experiment,FIFO,0.28,0,variant_6,43.59359621919546,10.671931775022387
7328,MOULDING,MOULDING_MACHINE_5,26032.77479645048,9.09473792935023,1,0.0,0.0,38.123932564918505,10,26032.77479645048,26070.8987290154,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
7328,ASSEMBLY_1,LINE_ASSEMBLY1_3,26039.116569408656,6.341772958174261,2,6.341772958174261,6.341772958174261,31.782159606744244,9,26032.77479645048,26070.8987290154,experiment,FIFO,0.28,0,variant_5,43.59359621919546,37.2518232610212
7328,ASSEMBLY_2,ASSEMBLY2_LINE_2,26051.01241955855,3.980953394358949,3,11.895850149892794,18.23762310806705,19.88630945685145,8,26032.77479645048,26070.8987290154,experiment,FIFO,0.28,0,variant_5,43.59359621919546,25.35597311112841
7328,SORTING,SORTING_ROBOT_1,26065.0361545419,4.575868343130424,4,14.02373498335146,32.261358091418515,5.86257447349999,11,26032.77479645048,26070.8987290154,experiment,FIFO,0.28,0,variant_5,43.59359621919546,11.332238127776947
7328,PACKAGING,PACKAGING_LINE_1,26070.8987290154,5.86257447349999,5,5.86257447349999,38.123932564918505,0.0,10,26032.77479645048,26070.8987290154,experiment,FIFO,0.28,0,variant_5,43.59359621919546,5.469663654276957
