case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5885,INSPECTION_3,INSPECTION_3_LINE_1,20993.97353197757,1.8657633513612384,8,1.8657633513612384,104.55834593591862,0.0,33,20889.41518604165,20993.97353197757,experiment,FIFO,0.28,0,variant_1,52.575870884411,0.0
5886,MOULDING,MOULDING_MACHINE_5,20887.04206494245,1.2067955508719024,1,0.0,0.0,47.99439127872756,23,20887.04206494245,20935.036456221176,experiment,FIFO,0.28,0,variant_1,52.5758708848653,52.5758708848653
5886,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20889.08650683772,0.5706962324984488,2,2.04444189527203,2.04444189527203,45.94994938345553,24,20887.04206494245,20935.036456221176,experiment,FIFO,0.28,0,variant_1,52.5758708848653,50.53142898959327
5886,ASSEMBLY_2,ASSEMBLY2_LINE_1,20906.280048507226,12.19237801392228,3,17.193541669505066,19.237983564777096,28.756407713950463,26,20887.04206494245,20935.036456221176,experiment,FIFO,0.28,0,variant_1,52.5758708848653,33.33788732008821
5886,SORTING,SORTING_ROBOT_1,20930.126388521945,0.8315740878642828,4,23.84634001471932,43.08432357949641,4.910067699231149,24,20887.04206494245,20935.036456221176,experiment,FIFO,0.28,0,variant_1,52.5758708848653,9.49154730536889
5886,PACKAGING,PACKAGING_LINE_3,20933.254237618698,3.1278490967524704,5,3.1278490967524704,46.21217267624888,1.7822186024786788,25,20887.04206494245,20935.036456221176,experiment,FIFO,0.28,0,variant_1,52.5758708848653,6.3636982086164195
5886,INSPECTION_1,INSPECTION_1_LINE_1,20934.553707426512,1.299469807814603,6,1.299469807814603,47.511642484063486,0.4827487946640758,23,20887.04206494245,20935.036456221176,experiment,FIFO,0.28,0,variant_1,52.5758708848653,5.064228400801817
5886,INSPECTION_2,INSPECTION_2_LINE_2,20934.75750674241,0.2037993158992321,7,0.2037993158992321,47.71544179996272,0.2789494787648436,23,20887.04206494245,20935.036456221176,experiment,FIFO,0.28,0,variant_1,52.5758708848653,4.860429084902584
5886,INSPECTION_3,INSPECTION_3_LINE_1,20935.036456221176,0.2789494787648436,8,0.2789494787648436,47.99439127872756,0.0,22,20887.04206494245,20935.036456221176,experiment,FIFO,0.28,0,variant_1,52.5758708848653,4.581479606137741
5887,MOULDING,MOULDING_MACHINE_1,20888.707124174023,2.306713536381721,1,0.0,0.0,95.03850143645104,24,20888.707124174023,20983.745625610474,experiment,FIFO,0.28,0,variant_5,52.57587088463359,52.57587088463359
5887,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20914.633245262623,1.804706096791051,2,25.92612108859976,25.92612108859976,69.11238034785129,26,20888.707124174023,20983.745625610474,experiment,FIFO,0.28,0,variant_5,52.57587088463359,26.649749796033827
5887,ASSEMBLY_2,ASSEMBLY2_LINE_2,20923.196044996588,1.0578427424043184,3,8.562799733965221,34.48892082256498,60.549580613886064,28,20888.707124174023,20983.745625610474,experiment,FIFO,0.28,0,variant_5,52.57587088463359,18.08695006206861
5887,SORTING,SORTING_ROBOT_1,20978.93922404089,7.329802012143773,4,55.74317904430063,90.2320998668656,4.806401569585432,38,20888.707124174023,20983.745625610474,experiment,FIFO,0.28,0,variant_5,52.57587088463359,0.0
5887,PACKAGING,PACKAGING_LINE_3,20979.504895880727,0.5656718398386147,5,0.5656718398386147,90.79777170670422,4.240729729746818,38,20888.707124174023,20983.745625610474,experiment,FIFO,0.28,0,variant_5,52.57587088463359,0.0
5887,INSPECTION_1,INSPECTION_1_LINE_2,20980.693551035325,1.1886551545976545,6,1.1886551545976545,91.98642686130188,3.052074575149163,38,20888.707124174023,20983.745625610474,experiment,FIFO,0.28,0,variant_5,52.57587088463359,0.0
5887,INSPECTION_2,INSPECTION_2_LINE_1,20981.0002534921,0.3067024567753833,7,0.3067024567753833,92.29312931807726,2.74537211837378,38,20888.707124174023,20983.745625610474,experiment,FIFO,0.28,0,variant_5,52.57587088463359,0.0
5887,INSPECTION_3,INSPECTION_3_LINE_1,20983.745625610474,2.74537211837378,8,2.74537211837378,95.03850143645104,0.0,38,20888.707124174023,20983.745625610474,experiment,FIFO,0.28,0,variant_5,52.57587088463359,0.0
5888,MOULDING,MOULDING_MACHINE_4,20891.0042536803,2.506664988639386,1,0.0,0.0,111.63777488726556,27,20891.0042536803,21002.642028567567,experiment,FIFO,0.28,0,variant_1,52.5758708839918,52.5758708839918
5888,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20946.73063125661,32.0973859939877,2,55.72637757630946,55.72637757630946,55.91139731095609,27,20891.0042536803,21002.642028567567,experiment,FIFO,0.28,0,variant_1,52.5758708839918,0.0
5888,ASSEMBLY_2,ASSEMBLY2_LINE_1,20950.12649356872,3.395862312110694,3,3.395862312110694,59.12223988842016,52.5155349988454,27,20891.0042536803,21002.642028567567,experiment,FIFO,0.28,0,variant_1,52.5758708839918,0.0
5888,SORTING,SORTING_ROBOT_1,20994.0211391692,5.377428611547657,4,43.894645600477816,103.01688548889796,8.62088939836758,33,20891.0042536803,21002.642028567567,experiment,FIFO,0.28,0,variant_1,52.5758708839918,0.0
5888,PACKAGING,PACKAGING_LINE_2,20998.560333326644,4.5391941574453085,5,4.5391941574453085,107.55607964634328,4.081695240922272,34,20891.0042536803,21002.642028567567,experiment,FIFO,0.28,0,variant_1,52.5758708839918,0.0
5888,INSPECTION_1,INSPECTION_1_LINE_1,20998.82740613336,0.2670728067168966,6,0.2670728067168966,107.82315245306016,3.814622434205376,34,20891.0042536803,21002.642028567567,experiment,FIFO,0.28,0,variant_1,52.5758708839918,0.0
5888,INSPECTION_2,INSPECTION_2_LINE_1,21001.918900552784,3.091494419422816,7,3.091494419422816,110.914646872483,0.7231280147825601,34,20891.0042536803,21002.642028567567,experiment,FIFO,0.28,0,variant_1,52.5758708839918,0.0
5888,INSPECTION_3,INSPECTION_3_LINE_1,21002.642028567567,0.7231280147825601,8,0.7231280147825601,111.63777488726556,0.0,33,20891.0042536803,21002.642028567567,experiment,FIFO,0.28,0,variant_1,52.5758708839918,0.0
5889,MOULDING,MOULDING_MACHINE_3,20889.50768564989,0.6667483432975132,1,0.0,0.0,125.78284329277449,26,20889.50768564989,21015.290528942664,experiment,FIFO,0.28,0,variant_6,52.57587088419719,52.57587088419719
5889,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20950.507465459148,12.749188727379078,2,60.99977980925905,60.99977980925905,64.78306348351543,27,20889.50768564989,21015.290528942664,experiment,FIFO,0.28,0,variant_6,52.57587088419719,0.0
5889,ASSEMBLY_2,ASSEMBLY2_LINE_2,20952.253001032084,1.7455355729362054,3,1.7455355729362054,62.74531538219526,63.03752791057923,28,20889.50768564989,21015.290528942664,experiment,FIFO,0.28,0,variant_6,52.57587088419719,0.0
5889,SORTING,SORTING_ROBOT_1,21006.14721395265,8.420609809501912,4,53.89421292056432,116.63952830275956,9.143314990014916,33,20889.50768564989,21015.290528942664,experiment,FIFO,0.28,0,variant_6,52.57587088419719,0.0
5889,PACKAGING,PACKAGING_LINE_1,21011.988789589323,5.841575636673952,5,5.841575636673952,122.48110393943352,3.301739353340963,36,20889.50768564989,21015.290528942664,experiment,FIFO,0.28,0,variant_6,52.57587088419719,0.0
5889,INSPECTION_1,INSPECTION_1_LINE_1,21015.02097925216,3.0321896628374816,6,3.0321896628374816,125.513293602271,0.2695496905034815,38,20889.50768564989,21015.290528942664,experiment,FIFO,0.28,0,variant_6,52.57587088419719,0.0
5889,INSPECTION_2,INSPECTION_2_LINE_2,21015.05575587208,0.0347766199192847,7,0.0347766199192847,125.54807022219028,0.2347730705841968,38,20889.50768564989,21015.290528942664,experiment,FIFO,0.28,0,variant_6,52.57587088419719,0.0
5889,INSPECTION_3,INSPECTION_3_LINE_1,21015.290528942664,0.2347730705841968,8,0.2347730705841968,125.78284329277449,0.0,37,20889.50768564989,21015.290528942664,experiment,FIFO,0.28,0,variant_6,52.57587088419719,0.0
5890,MOULDING,MOULDING_MACHINE_5,20900.975236131508,9.901303432718125,1,0.0,0.0,59.453788122733386,25,20900.975236131508,20960.42902425424,experiment,FIFO,0.28,0,variant_3,52.57587088342293,52.57587088342293
5890,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20903.65022277064,2.67498663913284,2,2.67498663913284,2.67498663913284,56.77880148360055,26,20900.975236131508,20960.42902425424,experiment,FIFO,0.28,0,variant_3,52.57587088342293,49.90088424429009
5890,ASSEMBLY_2,ASSEMBLY2_LINE_1,20916.36904468375,3.66320024838933,3,12.718821913109425,15.393808552242264,44.05997957049112,28,20900.975236131508,20960.42902425424,experiment,FIFO,0.28,0,variant_3,52.57587088342293,37.18206233118067
5890,SORTING,SORTING_ROBOT_1,20949.85261742489,2.6362849598190223,4,33.48357274114096,48.87738129338322,10.576406829350162,27,20900.975236131508,20960.42902425424,experiment,FIFO,0.28,0,variant_3,52.57587088342293,3.6984895900397063
5890,PACKAGING,PACKAGING_LINE_2,20957.185484205565,7.332866780674522,5,7.332866780674522,56.21024807405775,3.2435400486756407,29,20900.975236131508,20960.42902425424,experiment,FIFO,0.28,0,variant_3,52.57587088342293,0.0
5890,INSPECTION_1,INSPECTION_1_LINE_2,20957.334343790768,0.1488595852024445,6,0.1488595852024445,56.35910765926019,3.094680463473196,29,20900.975236131508,20960.42902425424,experiment,FIFO,0.28,0,variant_3,52.57587088342293,0.0
5890,INSPECTION_2,INSPECTION_2_LINE_1,20960.047098898576,2.7127551078083343,7,2.7127551078083343,59.07186276706853,0.3819253556648618,30,20900.975236131508,20960.42902425424,experiment,FIFO,0.28,0,variant_3,52.57587088342293,0.0
5890,INSPECTION_3,INSPECTION_3_LINE_2,20960.42902425424,0.3819253556648618,8,0.3819253556648618,59.453788122733386,0.0,29,20900.975236131508,20960.42902425424,experiment,FIFO,0.28,0,variant_3,52.57587088342293,0.0
5891,MOULDING,MOULDING_MACHINE_1,20901.96953277274,7.976500575190585,1,0.0,0.0,83.13054428890973,25,20901.96953277274,20985.10007706165,experiment,FIFO,0.28,0,variant_3,52.57587088324805,52.57587088324805
5891,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20927.94476436372,24.294541593080798,2,25.97523159098273,25.97523159098273,57.155312697927,27,20901.96953277274,20985.10007706165,experiment,FIFO,0.28,0,variant_3,52.57587088324805,26.60063929226532
5891,ASSEMBLY_2,ASSEMBLY2_LINE_2,20932.094264803887,4.149500440165866,3,4.149500440165866,30.1247320311486,53.005812257761136,24,20901.96953277274,20985.10007706165,experiment,FIFO,0.28,0,variant_3,52.57587088324805,22.45113885209945
5891,SORTING,SORTING_ROBOT_1,20980.416235487104,0.2694815579015994,4,48.32197068321693,78.44670271436553,4.683841574544204,38,20901.96953277274,20985.10007706165,experiment,FIFO,0.28,0,variant_3,52.57587088324805,0.0
5891,PACKAGING,PACKAGING_LINE_3,20982.957601000136,2.5413655130323605,5,2.5413655130323605,80.98806822739789,2.142476061511843,39,20901.96953277274,20985.10007706165,experiment,FIFO,0.28,0,variant_3,52.57587088324805,0.0
5891,INSPECTION_1,INSPECTION_1_LINE_1,20983.04154865479,0.083947654653457,6,0.083947654653457,81.07201588205135,2.058528406858386,39,20901.96953277274,20985.10007706165,experiment,FIFO,0.28,0,variant_3,52.57587088324805,0.0
5891,INSPECTION_2,INSPECTION_2_LINE_2,20983.89812638218,0.856577727390686,7,0.856577727390686,81.92859360944203,1.2019506794677,38,20901.96953277274,20985.10007706165,experiment,FIFO,0.28,0,variant_3,52.57587088324805,0.0
5891,INSPECTION_3,INSPECTION_3_LINE_1,20985.10007706165,1.1629453681671291,8,1.2019506794677,83.13054428890973,0.0,36,20901.96953277274,20985.10007706165,experiment,FIFO,0.28,0,variant_3,52.57587088324805,0.0
5892,MOULDING,MOULDING_MACHINE_2,20900.549149832223,5.9835724510776345,1,0.0,0.0,116.91682150950874,24,20900.549149832223,21017.46597134173,experiment,FIFO,0.28,0,variant_5,52.575870883604985,52.575870883604985
5892,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20955.532932034814,8.802300778203062,2,54.9837822025911,54.9837822025911,61.93303930691764,29,20900.549149832223,21017.46597134173,experiment,FIFO,0.28,0,variant_5,52.575870883604985,0.0
5892,ASSEMBLY_2,ASSEMBLY2_LINE_1,20965.82959690297,0.5560570825909963,3,10.296664868157675,65.28044707074878,51.63637443875996,32,20900.549149832223,21017.46597134173,experiment,FIFO,0.28,0,variant_5,52.575870883604985,0.0
5892,SORTING,SORTING_ROBOT_1,21011.434039879063,2.969643807959073,4,45.60444297609138,110.88489004684016,6.031931462668581,35,20900.549149832223,21017.46597134173,experiment,FIFO,0.28,0,variant_5,52.575870883604985,0.0
5892,PACKAGING,PACKAGING_LINE_3,21012.794068327665,1.3600284486019518,5,1.3600284486019518,112.2449184954421,4.671903014066629,37,20900.549149832223,21017.46597134173,experiment,FIFO,0.28,0,variant_5,52.575870883604985,0.0
5892,INSPECTION_1,INSPECTION_1_LINE_2,21014.287456144684,1.4933878170195385,6,1.4933878170195385,113.73830631246165,3.17851519704709,38,20900.549149832223,21017.46597134173,experiment,FIFO,0.28,0,variant_5,52.575870883604985,0.0
5892,INSPECTION_2,INSPECTION_2_LINE_1,21015.88078617633,1.5933300316464738,7,1.5933300316464738,115.33163634410812,1.5851851654006168,37,20900.549149832223,21017.46597134173,experiment,FIFO,0.28,0,variant_5,52.575870883604985,0.0
5892,INSPECTION_3,INSPECTION_3_LINE_2,21017.46597134173,1.5851851654006168,8,1.5851851654006168,116.91682150950874,0.0,36,20900.549149832223,21017.46597134173,experiment,FIFO,0.28,0,variant_5,52.575870883604985,0.0
5893,MOULDING,MOULDING_MACHINE_3,20897.028061642057,2.2869772875419585,1,0.0,0.0,51.79970504607263,23,20897.028061642057,20948.82776668813,experiment,FIFO,0.28,0,variant_5,52.5758708837945,52.5758708837945
5893,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20897.49004849429,0.4619868522313481,2,0.4619868522313481,0.4619868522313481,51.33771819384128,23,20897.028061642057,20948.82776668813,experiment,FIFO,0.28,0,variant_5,52.5758708837945,52.11388403156315
5893,ASSEMBLY_2,ASSEMBLY2_LINE_2,20906.42058896441,1.3019566540897358,3,8.93054047012265,9.392527322354,42.40717772371863,25,20897.028061642057,20948.82776668813,experiment,FIFO,0.28,0,variant_5,52.5758708837945,43.1833435614405
5893,SORTING,SORTING_ROBOT_1,20938.46291632783,8.336527805884543,4,32.042327363418735,41.434854685772734,10.364850360299895,24,20897.028061642057,20948.82776668813,experiment,FIFO,0.28,0,variant_5,52.5758708837945,11.141016198021767
5893,PACKAGING,PACKAGING_LINE_2,20944.37983232433,5.916915996502212,5,5.916915996502212,47.35177068227495,4.447934363797685,25,20897.028061642057,20948.82776668813,experiment,FIFO,0.28,0,variant_5,52.5758708837945,5.224100201519548
5893,INSPECTION_1,INSPECTION_1_LINE_2,20945.28601416196,0.9061818376285372,6,0.9061818376285372,48.25795251990348,3.541752526169148,25,20897.028061642057,20948.82776668813,experiment,FIFO,0.28,0,variant_5,52.5758708837945,4.3179183638910175
5893,INSPECTION_2,INSPECTION_2_LINE_1,20948.494586241668,3.2085720797076647,7,3.2085720797076647,51.46652459961115,0.3331804464614833,28,20897.028061642057,20948.82776668813,experiment,FIFO,0.28,0,variant_5,52.5758708837945,1.1093462841833528
5893,INSPECTION_3,INSPECTION_3_LINE_2,20948.82776668813,0.3331804464614833,8,0.3331804464614833,51.79970504607263,0.0,27,20897.028061642057,20948.82776668813,experiment,FIFO,0.28,0,variant_5,52.5758708837945,0.7761658377218694
5894,MOULDING,MOULDING_MACHINE_4,20903.66550417809,7.013752754450252,1,0.0,0.0,78.20447502955358,27,20903.66550417809,20981.869979207644,experiment,FIFO,0.28,0,variant_4,52.57587088291869,52.57587088291869
5894,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20906.921122401392,3.255618223302008,2,3.255618223302008,3.255618223302008,74.94885680625157,25,20903.66550417809,20981.869979207644,experiment,FIFO,0.28,0,variant_4,52.57587088291869,49.320252659616685
5894,ASSEMBLY_2,ASSEMBLY2_LINE_1,20918.257747999585,1.8887033158353008,3,11.336625598192768,14.592243821494776,63.6122312080588,29,20903.66550417809,20981.869979207644,experiment,FIFO,0.28,0,variant_4,52.57587088291869,37.98362706142392
5894,SORTING,SORTING_ROBOT_1,20962.0626908603,3.955860389647569,4,43.80494286071553,58.397186682210304,19.807288347343277,32,20903.66550417809,20981.869979207644,experiment,FIFO,0.28,0,variant_4,52.57587088291869,0.0
5894,PACKAGING,PACKAGING_LINE_3,20963.63534391469,1.5726530543906847,5,1.5726530543906847,59.96983973660099,18.23463529295259,32,20903.66550417809,20981.869979207644,experiment,FIFO,0.28,0,variant_4,52.57587088291869,0.0
5894,INSPECTION_1,INSPECTION_1_LINE_2,20964.63937214023,1.004028225539514,6,1.004028225539514,60.9738679621405,17.230607067413075,32,20903.66550417809,20981.869979207644,experiment,FIFO,0.28,0,variant_4,52.57587088291869,0.0
5894,INSPECTION_2,INSPECTION_2_LINE_1,20967.38613088865,2.746758748420689,7,2.746758748420689,63.72062671056119,14.483848318992386,32,20903.66550417809,20981.869979207644,experiment,FIFO,0.28,0,variant_4,52.57587088291869,0.0
5894,INSPECTION_3,INSPECTION_3_LINE_2,20981.869979207644,14.483848318992386,8,14.483848318992386,78.20447502955358,0.0,38,20903.66550417809,20981.869979207644,experiment,FIFO,0.28,0,variant_4,52.57587088291869,0.0
5895,MOULDING,MOULDING_MACHINE_3,20903.475366825365,1.3402352681805496,1,0.0,0.0,145.52661262388574,26,20903.475366825365,21049.00197944925,experiment,FIFO,0.28,0,variant_1,52.57587088308006,52.57587088308006
5895,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20955.54717113028,5.039705671133561,2,52.07180430491644,52.07180430491644,93.4548083189693,29,20903.475366825365,21049.00197944925,experiment,FIFO,0.28,0,variant_1,52.57587088308006,0.5040665781636164
5895,ASSEMBLY_2,ASSEMBLY2_LINE_1,20971.2967272462,5.467130343229655,3,15.749556115919404,67.82136042083584,77.7052522030499,32,20903.475366825365,21049.00197944925,experiment,FIFO,0.28,0,variant_1,52.57587088308006,0.0
5895,SORTING,SORTING_ROBOT_1,21026.306251648693,4.52631103024396,4,55.00952440249239,122.83088482332823,22.695727800557503,36,20903.475366825365,21049.00197944925,experiment,FIFO,0.28,0,variant_1,52.57587088308006,0.0
5895,PACKAGING,PACKAGING_LINE_1,21042.374997693187,16.06874604449331,5,16.06874604449331,138.89963086782154,6.626981756064197,36,20903.475366825365,21049.00197944925,experiment,FIFO,0.28,0,variant_1,52.57587088308006,0.0
5895,INSPECTION_1,INSPECTION_1_LINE_2,21044.43452343348,1.8557490408384183,6,2.059525740292884,140.95915660811443,4.567456015771313,36,20903.475366825365,21049.00197944925,experiment,FIFO,0.28,0,variant_1,52.57587088308006,0.0
5895,INSPECTION_2,INSPECTION_2_LINE_2,21045.381999939706,0.9474765062259394,7,0.9474765062259394,141.90663311434037,3.6199795095453737,36,20903.475366825365,21049.00197944925,experiment,FIFO,0.28,0,variant_1,52.57587088308006,0.0
5895,INSPECTION_3,INSPECTION_3_LINE_2,21049.00197944925,3.6199795095453737,8,3.6199795095453737,145.52661262388574,0.0,34,20903.475366825365,21049.00197944925,experiment,FIFO,0.28,0,variant_1,52.57587088308006,0.0
5896,MOULDING,MOULDING_MACHINE_2,20911.522996780164,8.534218539625726,1,0.0,0.0,80.82414731790413,26,20911.522996780164,20992.34714409807,experiment,FIFO,0.28,0,variant_3,52.57587088276368,52.57587088276368
5896,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20930.5768247014,2.6320603376771032,2,19.053827921234188,19.053827921234188,61.77031939666995,24,20911.522996780164,20992.34714409807,experiment,FIFO,0.28,0,variant_3,52.57587088276368,33.52204296152949
5896,ASSEMBLY_2,ASSEMBLY2_LINE_1,20933.260917080835,2.684092379437061,3,2.684092379437061,21.73792030067125,59.086227017232886,25,20911.522996780164,20992.34714409807,experiment,FIFO,0.28,0,variant_3,52.57587088276368,30.837950582092432
5896,SORTING,SORTING_ROBOT_1,20983.878100584323,2.6023818800349545,4,50.61718350348747,72.35510380415872,8.469043513745419,38,20911.522996780164,20992.34714409807,experiment,FIFO,0.28,0,variant_3,52.57587088276368,0.0
