case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7388,ASSEMBLY_1,LINE_ASSEMBLY1_5,26452.945139536376,18.768636113814864,2,18.768636113814864,18.768636113814864,47.96492931839384,14,26434.17650342256,26500.91006885477,experiment,FIFO,0.28,0,variant_4,81.34735225800704,62.57871614419217
7388,ASSEMBLY_2,ASSEMBLY2_LINE_2,26467.351645958028,1.5811362238855509,3,14.406506421652011,33.175142535466875,33.55842289674183,12,26434.17650342256,26500.91006885477,experiment,FIFO,0.28,0,variant_4,81.34735225800704,48.17220972254016
7388,SORTING,SORTING_ROBOT_1,26497.376043118355,1.7301824175920046,4,30.02439716032677,63.199539695793646,3.53402573641506,14,26434.17650342256,26500.91006885477,experiment,FIFO,0.28,0,variant_4,81.34735225800704,18.14781256221339
7388,PACKAGING,PACKAGING_LINE_3,26500.91006885477,3.53402573641506,5,3.53402573641506,66.7335654322087,0.0,16,26434.17650342256,26500.91006885477,experiment,FIFO,0.28,0,variant_4,81.34735225800704,14.613786825798329
7389,MOULDING,MOULDING_MACHINE_3,26438.229581876258,2.698976592502732,1,0.0,0.0,42.60450996484724,18,26438.229581876258,26480.834091841105,experiment,FIFO,0.28,0,variant_12,81.34735225800704,81.34735225800704
7389,ASSEMBLY_1,LINE_ASSEMBLY1_4,26439.096939636893,0.8673577606350591,2,0.8673577606350591,0.8673577606350591,41.73715220421218,18,26438.229581876258,26480.834091841105,experiment,FIFO,0.28,0,variant_12,81.34735225800704,80.47999449737198
7389,ASSEMBLY_2,ASSEMBLY2_LINE_1,26456.30636118056,9.24614486307837,3,17.209421543666394,18.076779304301454,24.527730660545785,13,26438.229581876258,26480.834091841105,experiment,FIFO,0.28,0,variant_12,81.34735225800704,63.27057295370558
7389,SORTING,SORTING_ROBOT_1,26478.70675486721,1.9835057768905244,4,22.400393686650204,40.47717299095166,2.1273369738955807,18,26438.229581876258,26480.834091841105,experiment,FIFO,0.28,0,variant_12,81.34735225800704,40.87017926705538
7389,PACKAGING,PACKAGING_LINE_2,26480.834091841105,2.1273369738955807,5,2.1273369738955807,42.60450996484724,0.0,16,26438.229581876258,26480.834091841105,experiment,FIFO,0.28,0,variant_12,81.34735225800704,38.742842293159796
7390,MOULDING,MOULDING_MACHINE_5,26437.83243087626,2.2582810571002483,1,0.0,0.0,59.22806176482118,17,26437.83243087626,26497.06049264108,experiment,FIFO,0.28,0,variant_15,81.34735225800704,81.34735225800704
7390,ASSEMBLY_1,LINE_ASSEMBLY1_1,26440.64239862637,2.809967750108626,2,2.809967750108626,2.809967750108626,56.41809401471255,19,26437.83243087626,26497.06049264108,experiment,FIFO,0.28,0,variant_15,81.34735225800704,78.53738450789841
7390,ASSEMBLY_2,ASSEMBLY2_LINE_2,26450.646526154564,0.9740711151862342,3,10.004127528194658,12.814095278303284,46.41396648651789,15,26437.83243087626,26497.06049264108,experiment,FIFO,0.28,0,variant_15,81.34735225800704,68.53325697970375
7390,ASSEMBLY_2,ASSEMBLY2_LINE_1,26464.54867418929,2.231890636150638,4,13.902148034725542,26.716243313028823,32.51181845179235,11,26437.83243087626,26497.06049264108,experiment,FIFO,0.28,0,variant_15,81.34735225800704,54.63110894497821
7390,SORTING,SORTING_ROBOT_1,26494.60901162334,13.054138561368744,5,30.06033743404987,56.7765807470787,2.4514810177424806,17,26437.83243087626,26497.06049264108,experiment,FIFO,0.28,0,variant_15,81.34735225800704,24.57077151092834
7390,PACKAGING,PACKAGING_LINE_2,26497.06049264108,2.4514810177424806,6,2.4514810177424806,59.22806176482118,0.0,14,26437.83243087626,26497.06049264108,experiment,FIFO,0.28,0,variant_15,81.34735225800704,22.119290493185858
7391,MOULDING,MOULDING_MACHINE_1,26439.447236741427,2.643697044946748,1,0.0,0.0,43.20442365823328,19,26439.447236741427,26482.65166039966,experiment,FIFO,0.28,0,variant_2,81.34735225800704,81.34735225800704
7391,ASSEMBLY_1,LINE_ASSEMBLY1_4,26445.642823323265,6.195586581838143,2,6.195586581838143,6.195586581838143,37.00883707639514,16,26439.447236741427,26482.65166039966,experiment,FIFO,0.28,0,variant_2,81.34735225800704,75.15176567616889
7391,ASSEMBLY_2,ASSEMBLY2_LINE_1,26460.71807681473,4.411715634170832,3,15.075253491464537,21.27084007330268,21.9335835849306,12,26439.447236741427,26482.65166039966,experiment,FIFO,0.28,0,variant_2,81.34735225800704,60.076512184704356
7391,SORTING,SORTING_ROBOT_1,26480.308047893373,1.6012930261640577,4,19.58997107864343,40.86081115194611,2.3436125062871724,18,26439.447236741427,26482.65166039966,experiment,FIFO,0.28,0,variant_2,81.34735225800704,40.486541106060926
7391,PACKAGING,PACKAGING_LINE_1,26482.65166039966,2.33750201136354,5,2.3436125062871724,43.20442365823328,0.0,16,26439.447236741427,26482.65166039966,experiment,FIFO,0.28,0,variant_2,81.34735225800704,38.142928599773754
7392,MOULDING,MOULDING_MACHINE_2,26449.96094969855,12.32778789391159,1,0.0,0.0,46.03927860112162,15,26449.96094969855,26496.000228299672,experiment,FIFO,0.28,0,variant_5,81.34735225800704,81.34735225800704
7392,ASSEMBLY_1,LINE_ASSEMBLY1_2,26452.75249492113,2.7915452225788613,2,2.7915452225788613,2.7915452225788613,43.24773337854276,15,26449.96094969855,26496.000228299672,experiment,FIFO,0.28,0,variant_5,81.34735225800704,78.55580703542817
7392,ASSEMBLY_2,ASSEMBLY2_LINE_1,26465.932495549176,1.3838213598864968,3,13.1800006280464,15.971545850625262,30.06773275049636,12,26449.96094969855,26496.000228299672,experiment,FIFO,0.28,0,variant_5,81.34735225800704,65.37580640738177
7392,SORTING,SORTING_ROBOT_1,26495.645860700763,0.3893358721616096,4,29.713365151586917,45.684911002212175,0.3543675989094481,17,26449.96094969855,26496.000228299672,experiment,FIFO,0.28,0,variant_5,81.34735225800704,35.66244125579486
7392,PACKAGING,PACKAGING_LINE_3,26496.000228299672,0.3543675989094481,5,0.3543675989094481,46.03927860112162,0.0,16,26449.96094969855,26496.000228299672,experiment,FIFO,0.28,0,variant_5,81.34735225800704,35.30807365688541
7393,MOULDING,MOULDING_MACHINE_4,26443.15306604513,3.94689904472034,1,0.0,0.0,39.416613374258304,18,26443.15306604513,26482.56967941939,experiment,FIFO,0.28,0,variant_4,81.34735225800704,81.34735225800704
7393,ASSEMBLY_1,LINE_ASSEMBLY1_1,26448.98168572364,5.828619678508403,2,5.828619678508403,5.828619678508403,33.5879936957499,15,26443.15306604513,26482.56967941939,experiment,FIFO,0.28,0,variant_4,81.34735225800704,75.51873257949863
7393,ASSEMBLY_2,ASSEMBLY2_LINE_1,26462.31678355314,1.5987067384085094,3,13.335097829498409,19.16371750800681,20.25289586625149,12,26443.15306604513,26482.56967941939,experiment,FIFO,0.28,0,variant_4,81.34735225800704,62.18363475000022
7393,SORTING,SORTING_ROBOT_1,26481.55487306197,1.2468251685968426,4,19.238089508831763,38.401807016838575,1.0148063574197297,16,26443.15306604513,26482.56967941939,experiment,FIFO,0.28,0,variant_4,81.34735225800704,42.94554524116846
7393,PACKAGING,PACKAGING_LINE_2,26482.56967941939,1.0148063574197297,5,1.0148063574197297,39.416613374258304,0.0,17,26443.15306604513,26482.56967941939,experiment,FIFO,0.28,0,variant_4,81.34735225800704,41.93073888374873
7394,MOULDING,MOULDING_MACHINE_5,26454.08409908693,5.27445478926893,1,0.0,0.0,50.838522753670986,15,26454.08409908693,26504.9226218406,experiment,FIFO,0.28,0,variant_2,81.34735225800704,81.34735225800704
7394,ASSEMBLY_1,LINE_ASSEMBLY1_3,26478.075098502395,23.99099941546592,2,23.99099941546592,23.99099941546592,26.847523338205065,18,26454.08409908693,26504.9226218406,experiment,FIFO,0.28,0,variant_2,81.34735225800704,57.35635284254111
7394,ASSEMBLY_2,ASSEMBLY2_LINE_2,26482.377229207817,2.878157228486089,3,4.302130705422314,28.29313012088824,22.54539263278275,17,26454.08409908693,26504.9226218406,experiment,FIFO,0.28,0,variant_2,81.34735225800704,53.0542221371188
7394,SORTING,SORTING_ROBOT_1,26500.527412408188,0.1923630648598191,4,18.15018320037052,46.44331332125876,4.39520943241223,17,26454.08409908693,26504.9226218406,experiment,FIFO,0.28,0,variant_2,81.34735225800704,34.90403893674827
7394,PACKAGING,PACKAGING_LINE_2,26504.9226218406,4.39520943241223,5,4.39520943241223,50.838522753670986,0.0,16,26454.08409908693,26504.9226218406,experiment,FIFO,0.28,0,variant_2,81.34735225800704,30.50882950433605
7395,MOULDING,MOULDING_MACHINE_3,26467.813894194354,10.777188408002983,1,0.0,0.0,50.797887444965454,13,26467.813894194354,26518.61178163932,experiment,FIFO,0.28,0,variant_11,81.34735225800704,81.34735225800704
7395,ASSEMBLY_1,LINE_ASSEMBLY1_1,26482.834075465827,15.02018127147312,2,15.02018127147312,15.02018127147312,35.777706173492334,16,26467.813894194354,26518.61178163932,experiment,FIFO,0.28,0,variant_11,81.34735225800704,66.32717098653391
7395,ASSEMBLY_2,ASSEMBLY2_LINE_2,26502.072979110664,1.8364737104384403,3,19.23890364483668,34.2590849163098,16.53880252865565,17,26467.813894194354,26518.61178163932,experiment,FIFO,0.28,0,variant_11,81.34735225800704,47.08826734169723
7395,SORTING,SORTING_ROBOT_1,26515.359538126228,3.04847978660473,4,13.286559015563398,47.5456439318732,3.252243513092253,14,26467.813894194354,26518.61178163932,experiment,FIFO,0.28,0,variant_11,81.34735225800704,33.801708326133834
7395,PACKAGING,PACKAGING_LINE_2,26518.61178163932,3.252243513092253,5,3.252243513092253,50.797887444965454,0.0,10,26467.813894194354,26518.61178163932,experiment,FIFO,0.28,0,variant_11,81.34735225800704,30.54946481304158
7396,MOULDING,MOULDING_MACHINE_1,26472.26630663128,10.787799990957865,1,0.0,0.0,34.24669388958864,15,26472.26630663128,26506.51300052087,experiment,FIFO,0.28,0,variant_9,81.34735225800704,81.34735225800704
7396,ASSEMBLY_1,LINE_ASSEMBLY1_5,26475.37659782762,3.110291196338949,2,3.110291196338949,3.110291196338949,31.136402693249693,17,26472.26630663128,26506.51300052087,experiment,FIFO,0.28,0,variant_9,81.34735225800704,78.23706106166809
7396,ASSEMBLY_2,ASSEMBLY2_LINE_1,26494.54768226008,19.171084432458883,3,19.171084432458883,22.281375628797832,11.96531826079081,17,26472.26630663128,26506.51300052087,experiment,FIFO,0.28,0,variant_9,81.34735225800704,59.0659766292092
7396,SORTING,SORTING_ROBOT_1,26503.89969436883,0.2071080123387219,4,9.352012108749475,31.63338773754731,2.613306152041332,17,26472.26630663128,26506.51300052087,experiment,FIFO,0.28,0,variant_9,81.34735225800704,49.713964520459726
7396,PACKAGING,PACKAGING_LINE_1,26505.558650743253,1.658956374423724,5,1.658956374423724,33.29234411197103,0.9543497776176082,16,26472.26630663128,26506.51300052087,experiment,FIFO,0.28,0,variant_9,81.34735225800704,48.055008146036
7396,PACKAGING,PACKAGING_LINE_1,26506.51300052087,0.9543497776176082,6,0.9543497776176082,34.24669388958864,0.0,15,26472.26630663128,26506.51300052087,experiment,FIFO,0.28,0,variant_9,81.34735225800704,47.100658368418394
7397,MOULDING,MOULDING_MACHINE_4,26465.55414782096,1.1420400120878185,1,0.0,0.0,37.1105117546831,12,26465.55414782096,26502.664659575643,experiment,FIFO,0.28,0,variant_11,81.34735225800704,81.34735225800704
7397,ASSEMBLY_1,LINE_ASSEMBLY1_4,26476.366152346924,10.812004525963856,2,10.812004525963856,10.812004525963856,26.298507228719245,17,26465.55414782096,26502.664659575643,experiment,FIFO,0.28,0,variant_11,81.34735225800704,70.53534773204318
7397,ASSEMBLY_2,ASSEMBLY2_LINE_2,26479.49907197933,3.13291963240772,3,3.13291963240772,13.944924158371578,23.165587596311525,18,26465.55414782096,26502.664659575643,experiment,FIFO,0.28,0,variant_11,81.34735225800704,67.40242809963546
7397,SORTING,SORTING_ROBOT_1,26500.335049343328,2.959006224973564,4,20.83597736399679,34.78090152236837,2.329610232314735,17,26465.55414782096,26502.664659575643,experiment,FIFO,0.28,0,variant_11,81.34735225800704,46.56645073563867
7397,PACKAGING,PACKAGING_LINE_1,26502.664659575643,2.329610232314735,5,2.329610232314735,37.1105117546831,0.0,17,26465.55414782096,26502.664659575643,experiment,FIFO,0.28,0,variant_11,81.34735225800704,44.23684050332393
7398,MOULDING,MOULDING_MACHINE_2,26469.60182786286,5.091576181963319,1,0.0,0.0,38.20855798546836,14,26469.60182786286,26507.81038584833,experiment,FIFO,0.28,0,variant_13,81.34735225800704,81.34735225800704
7398,ASSEMBLY_1,LINE_ASSEMBLY1_2,26479.82960726091,10.22777939804655,2,10.22777939804655,10.22777939804655,27.98077858742181,18,26469.60182786286,26507.81038584833,experiment,FIFO,0.28,0,variant_13,81.34735225800704,71.11957285996048
7398,ASSEMBLY_2,ASSEMBLY2_LINE_2,26492.040380671253,9.663151463435495,3,12.2107734103447,22.43855280839125,15.77000517707711,17,26469.60182786286,26507.81038584833,experiment,FIFO,0.28,0,variant_13,81.34735225800704,58.908799449615785
7398,SORTING,SORTING_ROBOT_1,26503.69258635649,3.165173948302254,4,11.652205685237275,34.09075849362853,4.117799491839833,17,26469.60182786286,26507.81038584833,experiment,FIFO,0.28,0,variant_13,81.34735225800704,47.25659376437851
7398,PACKAGING,PACKAGING_LINE_3,26507.81038584833,4.117799491839833,5,4.117799491839833,38.20855798546836,0.0,15,26469.60182786286,26507.81038584833,experiment,FIFO,0.28,0,variant_13,81.34735225800704,43.138794272538675
7399,MOULDING,MOULDING_MACHINE_5,26474.37164122861,9.76445945598607,1,0.0,0.0,40.312904090842494,16,26474.37164122861,26514.68454531945,experiment,FIFO,0.28,0,variant_9,81.34735225800704,81.34735225800704
7399,ASSEMBLY_1,LINE_ASSEMBLY1_5,26480.65960430957,5.283006481949997,2,6.287963080962072,6.287963080962072,34.02494100988042,17,26474.37164122861,26514.68454531945,experiment,FIFO,0.28,0,variant_9,81.34735225800704,75.05938917704496
7399,ASSEMBLY_2,ASSEMBLY2_LINE_2,26500.236505400226,8.19612472897279,3,19.57690109065516,25.864864171617228,14.448039919225266,17,26474.37164122861,26514.68454531945,experiment,FIFO,0.28,0,variant_9,81.34735225800704,55.48248808638981
7399,SORTING,SORTING_ROBOT_1,26504.42065696312,0.5209625942916318,4,4.18415156289484,30.049015734512068,10.263888356330426,17,26474.37164122861,26514.68454531945,experiment,FIFO,0.28,0,variant_9,81.34735225800704,51.29833652349497
7399,PACKAGING,PACKAGING_LINE_2,26514.68454531945,9.761923478850804,5,10.263888356330426,40.312904090842494,0.0,15,26474.37164122861,26514.68454531945,experiment,FIFO,0.28,0,variant_9,81.34735225800704,41.03444816716454
7400,MOULDING,MOULDING_MACHINE_4,26481.66583792405,12.964917446159234,1,0.0,0.0,34.803745820110635,17,26481.66583792405,26516.46958374416,experiment,FIFO,0.28,0,variant_8,81.34735225800704,81.34735225800704
7400,ASSEMBLY_1,LINE_ASSEMBLY1_5,26482.62711082393,0.9612728998799868,2,0.9612728998799868,0.9612728998799868,33.84247292023065,17,26481.66583792405,26516.46958374416,experiment,FIFO,0.28,0,variant_8,81.34735225800704,80.38607935812705
7400,ASSEMBLY_2,ASSEMBLY2_LINE_1,26500.375333352207,5.82765109212778,3,17.74822252827653,18.709495428156515,16.09425039195412,17,26481.66583792405,26516.46958374416,experiment,FIFO,0.28,0,variant_8,81.34735225800704,62.63785682985052
7400,SORTING,SORTING_ROBOT_1,26509.46265342622,5.041996463100077,4,9.087320074013403,27.79681550216992,7.006930317940714,15,26481.66583792405,26516.46958374416,experiment,FIFO,0.28,0,variant_8,81.34735225800704,53.550536755837115
7400,PACKAGING,PACKAGING_LINE_1,26516.46958374416,7.006930317940714,5,7.006930317940714,34.803745820110635,0.0,11,26481.66583792405,26516.46958374416,experiment,FIFO,0.28,0,variant_8,81.34735225800704,46.5436064378964
7401,MOULDING,MOULDING_MACHINE_3,26474.58607370127,4.392436834521504,1,0.0,0.0,41.499642691836925,17,26474.58607370127,26516.085716393107,experiment,FIFO,0.28,0,variant_13,81.34735225800704,81.34735225800704
7401,ASSEMBLY_1,LINE_ASSEMBLY1_4,26486.643918859016,10.277766512092056,2,12.05784515774576,12.05784515774576,29.441797534091165,15,26474.58607370127,26516.085716393107,experiment,FIFO,0.28,0,variant_13,81.34735225800704,69.28950710026128
7401,ASSEMBLY_2,ASSEMBLY2_LINE_2,26504.062433608324,1.989454497659608,3,17.418514749308088,29.476359907053848,12.023282784783078,17,26474.58607370127,26516.085716393107,experiment,FIFO,0.28,0,variant_13,81.34735225800704,51.87099235095319
7401,SORTING,SORTING_ROBOT_1,26515.44274936916,0.0832112429307017,4,11.380315760834492,40.85667566788834,0.6429670239485858,14,26474.58607370127,26516.085716393107,experiment,FIFO,0.28,0,variant_13,81.34735225800704,40.490676590118696
7401,PACKAGING,PACKAGING_LINE_3,26516.085716393107,0.6429670239485858,5,0.6429670239485858,41.499642691836925,0.0,13,26474.58607370127,26516.085716393107,experiment,FIFO,0.28,0,variant_13,81.34735225800704,39.84770956617011
7402,MOULDING,MOULDING_MACHINE_2,26477.44667069282,2.1838103185109503,1,0.0,0.0,38.88667652804361,19,26477.44667069282,26516.333347220865,experiment,FIFO,0.28,0,variant_14,81.34735225800704,81.34735225800704
7402,ASSEMBLY_1,LINE_ASSEMBLY1_2,26483.73996137326,3.9103541123513423,2,6.293290680438076,6.293290680438076,32.59338584760553,15,26477.44667069282,26516.333347220865,experiment,FIFO,0.28,0,variant_14,81.34735225800704,75.05406157756896
7402,ASSEMBLY_2,ASSEMBLY2_LINE_1,26514.43341298446,12.460861979179754,3,30.693451611201453,36.98674229163953,1.8999342364040783,16,26477.44667069282,26516.333347220865,experiment,FIFO,0.28,0,variant_14,81.34735225800704,44.360609966367505
7402,SORTING,SORTING_ROBOT_1,26515.90821468859,0.4654653194302227,4,1.474801704127458,38.46154399576699,0.4251325322766206,14,26477.44667069282,26516.333347220865,experiment,FIFO,0.28,0,variant_14,81.34735225800704,42.88580826224005
7402,PACKAGING,PACKAGING_LINE_3,26516.333347220865,0.2476308277582575,5,0.4251325322766206,38.88667652804361,0.0,12,26477.44667069282,26516.333347220865,experiment,FIFO,0.28,0,variant_14,81.34735225800704,42.46067572996343
7403,MOULDING,MOULDING_MACHINE_1,26482.3924435591,5.730276845424669,1,0.0,0.0,50.22365319235905,18,26482.3924435591,26532.61609675146,experiment,FIFO,0.28,0,variant_6,81.34735225800704,81.34735225800704
7403,ASSEMBLY_1,LINE_ASSEMBLY1_5,26516.49009700897,33.86298618503861,2,34.09765344986954,34.09765344986954,16.125999742489512,11,26482.3924435591,26532.61609675146,experiment,FIFO,0.28,0,variant_6,81.34735225800704,47.249698808137495
7403,ASSEMBLY_2,ASSEMBLY2_LINE_2,26529.04722251691,2.3326467289480206,3,12.557125507941237,46.65477895781078,3.568874234548275,11,26482.3924435591,26532.61609675146,experiment,FIFO,0.28,0,variant_6,81.34735225800704,34.69257330019626
7403,SORTING,SORTING_ROBOT_1,26531.314884527583,0.1724299080051423,4,2.267662010672211,48.92244096848299,1.301212223876064,11,26482.3924435591,26532.61609675146,experiment,FIFO,0.28,0,variant_6,81.34735225800704,32.42491128952405
7403,PACKAGING,PACKAGING_LINE_3,26532.61609675146,1.301212223876064,5,1.301212223876064,50.22365319235905,0.0,10,26482.3924435591,26532.61609675146,experiment,FIFO,0.28,0,variant_6,81.34735225800704,31.123699065647983
7404,MOULDING,MOULDING_MACHINE_5,26477.35900326971,0.2701097839744761,1,0.0,0.0,37.88545493614584,18,26477.35900326971,26515.244458205856,experiment,FIFO,0.28,0,variant_7,81.34735225800704,81.34735225800704
7404,ASSEMBLY_1,LINE_ASSEMBLY1_3,26483.57821800315,5.50311950075411,2,6.219214733439003,6.219214733439003,31.66624020270683,16,26477.35900326971,26515.244458205856,experiment,FIFO,0.28,0,variant_7,81.34735225800704,75.12813752456803
