case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7045,ASSEMBLY_1,LINE_ASSEMBLY1_3,25236.56329276666,0.9521339914754208,3,0.9521339914754208,6.091395693249069,79.68381524258075,23,25230.47189707341,25316.24710800924,experiment,FIFO,0.28,0,variant_5,23.22044374180486,17.12904804855579
7045,ASSEMBLY_2,ASSEMBLY2_LINE_1,25304.210632842314,17.598707491470122,4,67.64734007565494,73.73873576890401,12.036475166925811,26,25230.47189707341,25316.24710800924,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7045,SORTING,SORTING_ROBOT_1,25308.3664816717,4.155848829384922,5,4.155848829384922,77.89458459828893,7.880626337540889,25,25230.47189707341,25316.24710800924,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7045,PACKAGING,PACKAGING_LINE_1,25316.24710800924,7.880626337540889,6,7.880626337540889,85.77521093582982,0.0,24,25230.47189707341,25316.24710800924,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7046,MOULDING,MOULDING_MACHINE_4,25236.064896412445,15.426612321236462,1,0.0,0.0,89.71744366670464,23,25236.064896412445,25325.78234007915,experiment,FIFO,0.28,0,variant_4,23.22044374180486,23.22044374180486
7046,ASSEMBLY_1,LINE_ASSEMBLY1_3,25244.933200201016,8.369907434356719,2,8.868303788571211,8.868303788571211,80.84913987813343,22,25236.064896412445,25325.78234007915,experiment,FIFO,0.28,0,variant_4,23.22044374180486,14.35213995323365
7046,ASSEMBLY_2,ASSEMBLY2_LINE_2,25315.8376480814,9.659868007645857,3,70.9044478803844,79.7727516689556,9.944691997749032,25,25236.064896412445,25325.78234007915,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
7046,SORTING,SORTING_ROBOT_1,25318.228602856543,2.3909547751427453,4,2.3909547751427453,82.16370644409835,7.553737222606287,26,25236.064896412445,25325.78234007915,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
7046,PACKAGING,PACKAGING_LINE_1,25325.78234007915,7.553737222606287,5,7.553737222606287,89.71744366670464,0.0,28,25236.064896412445,25325.78234007915,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
7047,MOULDING,MOULDING_MACHINE_5,25221.410758212336,0.7415910392337537,1,0.0,0.0,93.20814331369547,19,25221.410758212336,25314.61890152603,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
7047,ASSEMBLY_1,LINE_ASSEMBLY1_4,25243.789186278173,22.378428065836488,2,22.378428065836488,22.378428065836488,70.82971524785899,22,25221.410758212336,25314.61890152603,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.8420156759683728
7047,ASSEMBLY_2,ASSEMBLY2_LINE_1,25307.251452504115,3.040819661800924,3,63.462266225942585,85.84069429177907,7.3674490219164,25,25221.410758212336,25314.61890152603,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7047,SORTING,SORTING_ROBOT_1,25313.5005267628,4.978657134313835,4,6.249074258685141,92.0897685504642,1.1183747632312588,26,25221.410758212336,25314.61890152603,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7047,PACKAGING,PACKAGING_LINE_2,25314.61890152603,1.1183747632312588,5,1.1183747632312588,93.20814331369547,0.0,25,25221.410758212336,25314.61890152603,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7048,MOULDING,MOULDING_MACHINE_1,25224.714333494103,2.0662556610514,1,0.0,0.0,61.44960538225132,21,25224.714333494103,25286.163938876354,experiment,FIFO,0.28,0,variant_5,23.22044374180486,23.22044374180486
7048,ASSEMBLY_1,LINE_ASSEMBLY1_3,25229.88009850369,5.165765009587631,2,5.165765009587631,5.165765009587631,56.28384037266369,19,25224.714333494103,25286.163938876354,experiment,FIFO,0.28,0,variant_5,23.22044374180486,18.05467873221723
7048,ASSEMBLY_2,ASSEMBLY2_LINE_2,25273.96936866543,1.151054433765239,3,44.08927016173766,49.25503517132529,12.194570210926033,22,25224.714333494103,25286.163938876354,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7048,SORTING,SORTING_ROBOT_1,25285.06328489025,3.1900757470648387,4,11.093916224821442,60.34895139614673,1.1006539861045894,25,25224.714333494103,25286.163938876354,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7048,PACKAGING,PACKAGING_LINE_3,25286.163938876354,1.1006539861045894,5,1.1006539861045894,61.44960538225132,0.0,24,25224.714333494103,25286.163938876354,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7049,MOULDING,MOULDING_MACHINE_5,25224.37378568204,0.094344872100919,1,0.0,0.0,65.79581807782961,20,25224.37378568204,25290.16960375987,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.22044374180486
7049,ASSEMBLY_1,LINE_ASSEMBLY1_1,25229.21532127288,4.841535590840067,2,4.841535590840067,4.841535590840067,60.95428248698954,20,25224.37378568204,25290.16960375987,experiment,FIFO,0.28,0,variant_2,23.22044374180486,18.378908150964794
7049,ASSEMBLY_2,ASSEMBLY2_LINE_2,25272.818314231663,1.5390113172616111,3,43.60299295878213,48.44452854962219,17.351289528207417,23,25224.37378568204,25290.16960375987,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7049,SORTING,SORTING_ROBOT_1,25281.873209143185,1.41723336252835,4,9.054894911521842,57.49942346114403,8.296394616685575,23,25224.37378568204,25290.16960375987,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7049,PACKAGING,PACKAGING_LINE_2,25290.16960375987,8.296394616685575,5,8.296394616685575,65.79581807782961,0.0,27,25224.37378568204,25290.16960375987,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7050,MOULDING,MOULDING_MACHINE_5,25228.85087249913,1.9269833240759908,1,0.0,0.0,94.87702653757516,20,25228.85087249913,25323.727899036705,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.22044374180486
7050,ASSEMBLY_1,LINE_ASSEMBLY1_1,25251.8799122194,22.66459094651873,2,23.029039720269797,23.029039720269797,71.84798681730535,21,25228.85087249913,25323.727899036705,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.19140402153506386
7050,ASSEMBLY_2,ASSEMBLY2_LINE_1,25316.899884466144,8.34896052334443,3,65.01997224674415,88.04901196701394,6.8280145705612085,25,25228.85087249913,25323.727899036705,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7050,SORTING,SORTING_ROBOT_1,25322.83941880059,4.610815944048227,4,5.939534334447671,93.9885463014616,0.8884802361135371,27,25228.85087249913,25323.727899036705,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7050,PACKAGING,PACKAGING_LINE_3,25323.727899036705,0.8884802361135371,5,0.8884802361135371,94.87702653757516,0.0,26,25228.85087249913,25323.727899036705,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7051,MOULDING,MOULDING_MACHINE_1,25239.01896637358,11.446520776353282,1,0.0,0.0,91.8471808661816,26,25239.01896637358,25330.86614723976,experiment,FIFO,0.28,0,variant_5,23.22044374180486,23.22044374180486
7051,ASSEMBLY_1,LINE_ASSEMBLY1_2,25254.548753858395,12.464509674409785,2,15.529787484814731,15.529787484814731,76.31739338136686,21,25239.01896637358,25330.86614723976,experiment,FIFO,0.28,0,variant_5,23.22044374180486,7.690656256990129
7051,ASSEMBLY_2,ASSEMBLY2_LINE_1,25324.52243334327,7.622548877126974,3,69.9736794848759,85.50346696969063,6.343713896490954,27,25239.01896637358,25330.86614723976,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7051,SORTING,SORTING_ROBOT_1,25328.945212689043,1.388335520423425,4,4.422779345772142,89.92624631546278,1.920934550718812,27,25239.01896637358,25330.86614723976,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7051,PACKAGING,PACKAGING_LINE_1,25330.86614723976,1.920934550718812,5,1.920934550718812,91.8471808661816,0.0,26,25239.01896637358,25330.86614723976,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7052,MOULDING,MOULDING_MACHINE_5,25236.71907882804,6.7466229690217006,1,0.0,0.0,63.73103290776271,24,25236.71907882804,25300.4501117358,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
7052,ASSEMBLY_1,LINE_ASSEMBLY1_2,25237.27799701105,0.5589181830109737,2,0.5589181830109737,0.5589181830109737,63.17211472475174,24,25236.71907882804,25300.4501117358,experiment,FIFO,0.28,0,variant_1,23.22044374180486,22.661525558793887
7052,ASSEMBLY_2,ASSEMBLY2_LINE_2,25299.505468923737,11.827821331204175,3,62.22747191268718,62.78639009569815,0.9446428120645578,26,25236.71907882804,25300.4501117358,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7052,SORTING,SORTING_ROBOT_1,25299.889718240087,0.3842493163501785,4,0.3842493163501785,63.17063941204833,0.5603934957143792,27,25236.71907882804,25300.4501117358,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7052,PACKAGING,PACKAGING_LINE_1,25300.4501117358,0.5603934957143792,5,0.5603934957143792,63.73103290776271,0.0,26,25236.71907882804,25300.4501117358,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7053,MOULDING,MOULDING_MACHINE_2,25234.215613384786,3.4154006021599344,1,0.0,0.0,86.13386884592546,22,25234.215613384786,25320.34948223071,experiment,FIFO,0.28,0,variant_5,23.22044374180486,23.22044374180486
7053,ASSEMBLY_1,LINE_ASSEMBLY1_5,25251.735500009825,17.484712667293934,2,17.519886625039362,17.519886625039362,68.6139822208861,21,25234.215613384786,25320.34948223071,experiment,FIFO,0.28,0,variant_5,23.22044374180486,5.7005571167654985
7053,ASSEMBLY_2,ASSEMBLY2_LINE_1,25308.5509239428,1.2994714386841224,3,56.81542393297423,74.33531055801359,11.798558287911874,25,25234.215613384786,25320.34948223071,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7053,SORTING,SORTING_ROBOT_1,25315.345528958107,1.8450021953067333,4,6.794605015307752,81.12991557332134,5.003953272604122,25,25234.215613384786,25320.34948223071,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7053,PACKAGING,PACKAGING_LINE_2,25320.34948223071,5.003953272604122,5,5.003953272604122,86.13386884592546,0.0,25,25234.215613384786,25320.34948223071,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7054,MOULDING,MOULDING_MACHINE_3,25238.501952359235,5.096157713185676,1,0.0,0.0,80.31225220236593,25,25238.501952359235,25318.8142045616,experiment,FIFO,0.28,0,variant_4,23.22044374180486,23.22044374180486
7054,ASSEMBLY_1,LINE_ASSEMBLY1_2,25242.084244183985,3.582291824750428,2,3.582291824750428,3.582291824750428,76.7299603776155,24,25238.501952359235,25318.8142045616,experiment,FIFO,0.28,0,variant_4,23.22044374180486,19.638151917054433
7054,ASSEMBLY_2,ASSEMBLY2_LINE_2,25306.177780073755,6.6723111500177765,3,64.09353588976956,67.67582771451998,12.636424487845945,25,25238.501952359235,25318.8142045616,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
7054,SORTING,SORTING_ROBOT_1,25308.521869628486,0.1553879567873082,4,2.3440895547319087,70.01991726925189,10.292334933114034,25,25238.501952359235,25318.8142045616,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
7054,PACKAGING,PACKAGING_LINE_3,25318.8142045616,10.292334933114034,5,10.292334933114034,80.31225220236593,0.0,25,25238.501952359235,25318.8142045616,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
7055,MOULDING,MOULDING_MACHINE_2,25253.48168342354,6.840614585580624,1,0.0,0.0,80.8355427603201,21,25253.48168342354,25334.31722618386,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
7055,ASSEMBLY_1,LINE_ASSEMBLY1_3,25255.88942299252,2.407739568981924,2,2.407739568981924,2.407739568981924,78.42780319133817,20,25253.48168342354,25334.31722618386,experiment,FIFO,0.28,0,variant_1,23.22044374180486,20.812704172822936
7055,ASSEMBLY_2,ASSEMBLY2_LINE_2,25324.06483561173,2.886419626251154,3,68.17541261920996,70.58315218819189,10.252390572128206,26,25253.48168342354,25334.31722618386,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7055,SORTING,SORTING_ROBOT_1,25327.55687716862,1.2766795002826257,4,3.49204155688858,74.07519374508047,6.760349015239626,27,25253.48168342354,25334.31722618386,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7055,PACKAGING,PACKAGING_LINE_3,25334.31722618386,6.760349015239626,5,6.760349015239626,80.8355427603201,0.0,28,25253.48168342354,25334.31722618386,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7056,MOULDING,MOULDING_MACHINE_4,25249.597140000777,0.925748227895383,1,0.0,0.0,77.7865082307435,23,25249.597140000777,25327.38364823152,experiment,FIFO,0.28,0,variant_6,23.22044374180486,23.22044374180486
7056,ASSEMBLY_1,LINE_ASSEMBLY1_4,25252.85056819711,3.2534281963344256,2,3.2534281963344256,3.2534281963344256,74.53308003440907,21,25249.597140000777,25327.38364823152,experiment,FIFO,0.28,0,variant_6,23.22044374180486,19.967015545470435
7056,ASSEMBLY_2,ASSEMBLY2_LINE_2,25321.17841598548,5.340767904079257,3,68.32784778836867,71.5812759847031,6.205232246040396,26,25249.597140000777,25327.38364823152,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
7056,SORTING,SORTING_ROBOT_1,25326.280197668337,3.4407788677453937,4,5.1017816828571085,76.6830576675602,1.1034505631832872,28,25249.597140000777,25327.38364823152,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
7056,PACKAGING,PACKAGING_LINE_2,25327.38364823152,1.1034505631832872,5,1.1034505631832872,77.7865082307435,0.0,27,25249.597140000777,25327.38364823152,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
7057,MOULDING,MOULDING_MACHINE_5,25256.311710633105,3.0466746482597955,1,0.0,0.0,92.90641863510244,21,25256.311710633105,25349.218129268207,experiment,FIFO,0.28,0,variant_4,23.22044374180486,23.22044374180486
7057,ASSEMBLY_1,LINE_ASSEMBLY1_5,25282.38967957502,26.07796894191415,2,26.07796894191415,26.07796894191415,66.8284496931883,23,25256.311710633105,25349.218129268207,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
7057,ASSEMBLY_2,ASSEMBLY2_LINE_2,25341.96358147245,5.416228039364796,3,59.57390189743092,85.65187083934507,7.254547795757389,29,25256.311710633105,25349.218129268207,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
7057,SORTING,SORTING_ROBOT_1,25348.66218747806,2.4050679515821685,4,6.698606005611509,92.35047684495656,0.5559417901458801,29,25256.311710633105,25349.218129268207,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
7057,PACKAGING,PACKAGING_LINE_1,25349.218129268207,0.5559417901458801,5,0.5559417901458801,92.90641863510244,0.0,28,25256.311710633105,25349.218129268207,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
7058,MOULDING,MOULDING_MACHINE_3,25260.54364454529,5.867850423506752,1,0.0,0.0,85.00846117443871,21,25260.54364454529,25345.55210571973,experiment,FIFO,0.28,0,variant_5,23.22044374180486,23.22044374180486
7058,ASSEMBLY_1,LINE_ASSEMBLY1_1,25264.75080971477,4.207165169478685,2,4.207165169478685,4.207165169478685,80.80129600496002,21,25260.54364454529,25345.55210571973,experiment,FIFO,0.28,0,variant_5,23.22044374180486,19.013278572326175
7058,ASSEMBLY_2,ASSEMBLY2_LINE_2,25331.909252988044,7.844417376312776,3,67.15844327327432,71.365608442753,13.642852731685707,26,25260.54364454529,25345.55210571973,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7058,SORTING,SORTING_ROBOT_1,25344.329758395816,3.8900701400525577,4,12.420505407771998,83.786113850525,1.2223473239137093,28,25260.54364454529,25345.55210571973,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7058,PACKAGING,PACKAGING_LINE_3,25345.55210571973,1.2223473239137093,5,1.2223473239137093,85.00846117443871,0.0,28,25260.54364454529,25345.55210571973,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7059,MOULDING,MOULDING_MACHINE_1,25271.73551292549,5.790597441031423,1,0.0,0.0,70.37616075986443,22,25271.73551292549,25342.111673685355,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.22044374180486
7059,ASSEMBLY_1,LINE_ASSEMBLY1_2,25272.557655234672,0.8221423091817996,2,0.8221423091817996,0.8221423091817996,69.55401845068263,23,25271.73551292549,25342.111673685355,experiment,FIFO,0.28,0,variant_2,23.22044374180486,22.39830143262306
7059,ASSEMBLY_2,ASSEMBLY2_LINE_1,25330.98950408795,5.256458488660428,3,58.43184885327719,59.25399116245899,11.122169597405446,26,25271.73551292549,25342.111673685355,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7059,SORTING,SORTING_ROBOT_1,25340.439688255763,0.5788495441338455,4,9.45018416781386,68.70417533027285,1.6719854295915866,29,25271.73551292549,25342.111673685355,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7059,PACKAGING,PACKAGING_LINE_1,25342.111673685355,1.6719854295915866,5,1.6719854295915866,70.37616075986443,0.0,28,25271.73551292549,25342.111673685355,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7060,MOULDING,MOULDING_MACHINE_4,25267.595087697213,1.0015038082419778,1,0.0,0.0,73.01586159383805,22,25267.595087697213,25340.61094929105,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.22044374180486
7060,ASSEMBLY_1,LINE_ASSEMBLY1_4,25267.63185917968,0.0367714824678842,2,0.0367714824678842,0.0367714824678842,72.97909011137017,22,25267.595087697213,25340.61094929105,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.183672259336976
7060,ASSEMBLY_2,ASSEMBLY2_LINE_1,25325.73304559929,1.2106122560180663,3,58.101186419607984,58.13795790207587,14.877903691762183,29,25267.595087697213,25340.61094929105,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7060,SORTING,SORTING_ROBOT_1,25339.86083871163,10.915626022586366,4,14.12779311234044,72.26575101441631,0.7501105794217438,29,25267.595087697213,25340.61094929105,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7060,PACKAGING,PACKAGING_LINE_2,25340.61094929105,0.7501105794217438,5,0.7501105794217438,73.01586159383805,0.0,29,25267.595087697213,25340.61094929105,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7061,MOULDING,MOULDING_MACHINE_2,25272.336965313807,0.5420364683886874,1,0.0,0.0,90.50837497999235,23,25272.336965313807,25362.8453402938,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
7061,ASSEMBLY_1,LINE_ASSEMBLY1_3,25275.94797191843,3.611006604623981,2,3.611006604623981,3.611006604623981,86.89736837536839,22,25272.336965313807,25362.8453402938,experiment,FIFO,0.28,0,variant_1,23.22044374180486,19.60943713718088
7061,ASSEMBLY_2,ASSEMBLY2_LINE_1,25349.591560990502,18.60205690255316,3,73.64358907207134,77.25459567669532,13.253779303297051,27,25272.336965313807,25362.8453402938,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7061,SORTING,SORTING_ROBOT_1,25361.70967365135,3.1309317538580217,4,12.118112660846236,89.37270833754155,1.1356666424508148,29,25272.336965313807,25362.8453402938,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7061,PACKAGING,PACKAGING_LINE_1,25362.8453402938,1.1356666424508148,5,1.1356666424508148,90.50837497999235,0.0,27,25272.336965313807,25362.8453402938,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7062,MOULDING,MOULDING_MACHINE_5,25284.08778901771,10.859735107485903,1,0.0,0.0,84.36378136483836,25,25284.08778901771,25368.45157038255,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.22044374180486
7062,ASSEMBLY_1,LINE_ASSEMBLY1_2,25293.115504425223,9.027715407512003,2,9.027715407512003,9.027715407512003,75.33606595732635,27,25284.08778901771,25368.45157038255,experiment,FIFO,0.28,0,variant_2,23.22044374180486,14.192728334292857
7062,ASSEMBLY_2,ASSEMBLY2_LINE_2,25356.14403150108,7.922870779624645,3,63.02852707585771,72.05624248336972,12.307538881468645,30,25284.08778901771,25368.45157038255,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7062,SORTING,SORTING_ROBOT_1,25362.2944942408,0.5848205894508283,4,6.150462739718932,78.20670522308865,6.157076141749712,28,25284.08778901771,25368.45157038255,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7062,PACKAGING,PACKAGING_LINE_2,25368.45157038255,6.157076141749712,5,6.157076141749712,84.36378136483836,0.0,26,25284.08778901771,25368.45157038255,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
