case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5752,INSPECTION_7,INSPECTION_7_LINE_2,20958.17627132113,1.667928015038342,12,1.667928015038342,55.560220731440495,0.0,19,20902.616050589688,20958.17627132113,experiment,FIFO,0.28,0,variant_1,65.92793504106827,10.367714309627772
5753,MOULDING,MOULDING_MACHINE_1,20897.48376484861,0.4896908697701292,1,0.0,0.0,119.88670940755036,24,20897.48376484861,21017.37047425616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,65.92793504106827
5753,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20914.47052809692,16.986763248311036,2,16.986763248311036,16.986763248311036,102.89994615923932,23,20897.48376484861,21017.37047425616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,48.94117179275723
5753,ASSEMBLY_2,ASSEMBLY2_LINE_1,20963.261426825928,11.178690657954576,3,48.790898729006585,65.77766197731762,54.10904743023275,20,20897.48376484861,21017.37047425616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.15027306375064597
5753,SORTING,SORTING_ROBOT_1,21001.62049284675,2.1083543430977443,4,38.35906602082105,104.13672799813868,15.749981409411705,27,20897.48376484861,21017.37047425616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5753,PACKAGING,PACKAGING_LINE_2,21005.01639706036,3.3959042136120843,5,3.3959042136120843,107.53263221175077,12.354077195799618,28,20897.48376484861,21017.37047425616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5753,INSPECTION_1,INSPECTION_1_LINE_2,21006.126607380607,1.1102103202465514,6,1.1102103202465514,108.6428425319973,11.243866875553069,27,20897.48376484861,21017.37047425616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5753,INSPECTION_2,INSPECTION_2_LINE_2,21006.71690361177,0.5902962311629381,7,0.5902962311629381,109.23313876316024,10.653570644390127,28,20897.48376484861,21017.37047425616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5753,INSPECTION_3,INSPECTION_3_LINE_1,21010.61265397337,3.895750361600221,8,3.895750361600221,113.12888912476046,6.757820282789908,28,20897.48376484861,21017.37047425616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5753,INSPECTION_4,INSPECTION_4_LINE_2,21012.53915296736,1.9264989939911172,9,1.9264989939911172,115.05538811875158,4.83132128879879,27,20897.48376484861,21017.37047425616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5753,INSPECTION_5,INSPECTION_5_LINE_2,21014.07872402293,1.5395710555676487,10,1.5395710555676487,116.59495917431924,3.291750233231141,27,20897.48376484861,21017.37047425616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5753,INSPECTION_6,INSPECTION_6_LINE_2,21014.54450258801,0.465778565081564,11,0.465778565081564,117.0607377394008,2.825971668149577,27,20897.48376484861,21017.37047425616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5753,INSPECTION_7,INSPECTION_7_LINE_2,21017.37047425616,2.825971668149577,12,2.825971668149577,119.88670940755036,0.0,26,20897.48376484861,21017.37047425616,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5754,MOULDING,MOULDING_MACHINE_3,20909.28008327472,6.791211188850866,1,0.0,0.0,69.20611833758085,24,20909.28008327472,20978.4862016123,experiment,FIFO,0.28,0,variant_1,65.92793504106827,65.92793504106827
5754,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20910.150443899955,0.8703606252347527,2,0.8703606252347527,0.8703606252347527,68.3357577123461,24,20909.28008327472,20978.4862016123,experiment,FIFO,0.28,0,variant_1,65.92793504106827,65.05757441583351
5754,ASSEMBLY_2,ASSEMBLY2_LINE_2,20951.93245856593,7.665232436418591,3,41.78201466597602,42.65237529121077,26.553743046370077,21,20909.28008327472,20978.4862016123,experiment,FIFO,0.28,0,variant_1,65.92793504106827,23.2755597498575
5754,SORTING,SORTING_ROBOT_1,20963.744730234048,11.81227166811732,4,11.81227166811732,54.46464695932809,14.741471378252754,20,20909.28008327472,20978.4862016123,experiment,FIFO,0.28,0,variant_1,65.92793504106827,11.463288081740174
5754,PACKAGING,PACKAGING_LINE_3,20974.367939560623,10.623209326575306,5,10.623209326575306,65.0878562859034,4.118262051677448,24,20909.28008327472,20978.4862016123,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.8400787551648676
5754,INSPECTION_1,INSPECTION_1_LINE_1,20975.05700920704,0.68906964641792,6,0.68906964641792,65.77692593232132,3.429192405259528,25,20909.28008327472,20978.4862016123,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.15100910874694762
5754,INSPECTION_2,INSPECTION_2_LINE_1,20976.30892167744,1.251912470397656,7,1.251912470397656,67.02883840271897,2.177279934861872,26,20909.28008327472,20978.4862016123,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
5754,INSPECTION_3,INSPECTION_3_LINE_1,20976.959404739944,0.6504830625053728,8,0.6504830625053728,67.67932146522435,1.526796872356499,26,20909.28008327472,20978.4862016123,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
5754,INSPECTION_4,INSPECTION_4_LINE_1,20977.25916880276,0.2997640628163935,9,0.2997640628163935,67.97908552804074,1.2270328095401055,26,20909.28008327472,20978.4862016123,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
5754,INSPECTION_5,INSPECTION_5_LINE_1,20977.869119689487,0.6099508867264376,10,0.6099508867264376,68.58903641476718,0.6170819228136679,26,20909.28008327472,20978.4862016123,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
5754,INSPECTION_6,INSPECTION_6_LINE_1,20978.234320510182,0.3652008206954633,11,0.3652008206954633,68.95423723546264,0.2518811021182046,26,20909.28008327472,20978.4862016123,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
5754,INSPECTION_7,INSPECTION_7_LINE_1,20978.4862016123,0.2518811021182046,12,0.2518811021182046,69.20611833758085,0.0,25,20909.28008327472,20978.4862016123,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
5755,MOULDING,MOULDING_MACHINE_4,20904.93557643641,0.7334150289061654,1,0.0,0.0,54.948446642509225,24,20904.93557643641,20959.88402307892,experiment,FIFO,0.28,0,variant_3,65.92793504106827,65.92793504106827
5755,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20906.50580506382,1.5702286274099606,2,1.5702286274099606,1.5702286274099606,53.378218015099264,23,20904.93557643641,20959.88402307892,experiment,FIFO,0.28,0,variant_3,65.92793504106827,64.3577064136583
5755,ASSEMBLY_2,ASSEMBLY2_LINE_2,20935.388815712133,4.5428131056178245,3,28.88301064831103,30.45323927572099,24.49520736678824,24,20904.93557643641,20959.88402307892,experiment,FIFO,0.28,0,variant_3,65.92793504106827,35.47469576534728
5755,SORTING,SORTING_ROBOT_1,20944.08120727536,0.1271517252789635,4,8.692391563228739,39.14563083894973,15.802815803559495,23,20904.93557643641,20959.88402307892,experiment,FIFO,0.28,0,variant_3,65.92793504106827,26.78230420211854
5755,PACKAGING,PACKAGING_LINE_1,20947.641172244585,3.2379046109163028,5,3.559964969223074,42.7055958081728,12.242850834336425,21,20904.93557643641,20959.88402307892,experiment,FIFO,0.28,0,variant_3,65.92793504106827,23.222339232895465
5755,INSPECTION_1,INSPECTION_1_LINE_2,20950.462831275127,2.821659030541923,6,2.821659030541923,45.527254838714725,9.4211918037945,20,20904.93557643641,20959.88402307892,experiment,FIFO,0.28,0,variant_3,65.92793504106827,20.40068020235354
5755,INSPECTION_2,INSPECTION_2_LINE_2,20950.52355820512,0.0607269299944164,7,0.0607269299944164,45.58798176870914,9.360464873800083,20,20904.93557643641,20959.88402307892,experiment,FIFO,0.28,0,variant_3,65.92793504106827,20.339953272359125
5755,INSPECTION_3,INSPECTION_3_LINE_2,20951.87389958748,1.3503413823600567,8,1.3503413823600567,46.9383231510692,8.010123491440027,21,20904.93557643641,20959.88402307892,experiment,FIFO,0.28,0,variant_3,65.92793504106827,18.98961188999907
5755,INSPECTION_4,INSPECTION_4_LINE_2,20956.91286478245,5.038965194969933,9,5.038965194969933,51.97728834603913,2.9711582964700938,20,20904.93557643641,20959.88402307892,experiment,FIFO,0.28,0,variant_3,65.92793504106827,13.950646695029135
5755,INSPECTION_5,INSPECTION_5_LINE_2,20958.25128998421,1.3384252017604013,10,1.3384252017604013,53.31571354779953,1.6327330947096923,19,20904.93557643641,20959.88402307892,experiment,FIFO,0.28,0,variant_3,65.92793504106827,12.612221493268734
5755,INSPECTION_6,INSPECTION_6_LINE_2,20958.91482580373,0.6635358195198933,11,0.6635358195198933,53.97924936731943,0.9691972751897991,19,20904.93557643641,20959.88402307892,experiment,FIFO,0.28,0,variant_3,65.92793504106827,11.948685673748834
5755,INSPECTION_7,INSPECTION_7_LINE_1,20959.88402307892,0.9691972751897991,12,0.9691972751897991,54.948446642509225,0.0,18,20904.93557643641,20959.88402307892,experiment,FIFO,0.28,0,variant_3,65.92793504106827,10.979488398559042
5756,MOULDING,MOULDING_MACHINE_1,20915.98120301292,2.097740105480625,1,0.0,0.0,79.23829853288771,24,20915.98120301292,20995.21950154581,experiment,FIFO,0.28,0,variant_5,65.92793504106827,65.92793504106827
5756,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20922.013933280305,6.032730267383158,2,6.032730267383158,6.032730267383158,73.20556826550455,22,20915.98120301292,20995.21950154581,experiment,FIFO,0.28,0,variant_5,65.92793504106827,59.89520477368511
5756,ASSEMBLY_2,ASSEMBLY2_LINE_2,20957.75949882439,1.817481256501196,3,35.74556554408628,41.77829581146944,37.46000272141828,20,20915.98120301292,20995.21950154581,experiment,FIFO,0.28,0,variant_5,65.92793504106827,24.149639229598826
5756,SORTING,SORTING_ROBOT_1,20986.29876513453,7.238700356625486,4,28.539266310137464,70.3175621216069,8.920736411280814,26,20915.98120301292,20995.21950154581,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5756,PACKAGING,PACKAGING_LINE_3,20987.93669404423,1.6379289097021683,5,1.6379289097021683,71.95549103130907,7.282807501578645,27,20915.98120301292,20995.21950154581,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5756,INSPECTION_1,INSPECTION_1_LINE_2,20987.97028638923,0.0335923450002155,6,0.0335923450002155,71.98908337630928,7.24921515657843,27,20915.98120301292,20995.21950154581,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5756,INSPECTION_2,INSPECTION_2_LINE_1,20988.1681762943,0.197889905070042,7,0.197889905070042,72.18697328137932,7.051325251508388,27,20915.98120301292,20995.21950154581,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5756,INSPECTION_3,INSPECTION_3_LINE_2,20989.97201712257,1.80384082827004,8,1.80384082827004,73.99081410964936,5.247484423238348,26,20915.98120301292,20995.21950154581,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5756,INSPECTION_4,INSPECTION_4_LINE_1,20990.99764024512,1.0256231225503143,9,1.0256231225503143,75.01643723219968,4.221861300688033,28,20915.98120301292,20995.21950154581,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5756,INSPECTION_5,INSPECTION_5_LINE_2,20992.81301066351,1.815370418389648,10,1.815370418389648,76.83180765058933,2.4064908822983853,28,20915.98120301292,20995.21950154581,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5756,INSPECTION_6,INSPECTION_6_LINE_2,20993.98978634322,1.1767756797089532,11,1.1767756797089532,78.00858333029828,1.229715202589432,27,20915.98120301292,20995.21950154581,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5756,INSPECTION_7,INSPECTION_7_LINE_1,20995.21950154581,1.229715202589432,12,1.229715202589432,79.23829853288771,0.0,25,20915.98120301292,20995.21950154581,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5757,MOULDING,MOULDING_MACHINE_2,20924.103160036408,9.667746829403768,1,0.0,0.0,82.72489246199984,22,20924.103160036408,21006.828052498407,experiment,FIFO,0.28,0,variant_4,65.92793504106827,65.92793504106827
5757,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20934.86410001117,10.76093997476346,2,10.76093997476346,10.76093997476346,71.96395248723638,24,20924.103160036408,21006.828052498407,experiment,FIFO,0.28,0,variant_4,65.92793504106827,55.16699506630481
5757,ASSEMBLY_2,ASSEMBLY2_LINE_2,20962.350763098435,2.717241694794211,3,27.48666308726388,38.24760306202734,44.477289399972506,20,20924.103160036408,21006.828052498407,experiment,FIFO,0.28,0,variant_4,65.92793504106827,27.68033197904093
5757,SORTING,SORTING_ROBOT_1,20999.51213850365,0.8944163450869382,4,37.16137540521595,75.40897846724329,7.315913994756556,26,20924.103160036408,21006.828052498407,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5757,PACKAGING,PACKAGING_LINE_2,20999.633032637244,0.1208941335935378,5,0.1208941335935378,75.52987260083682,7.1950198611630185,26,20924.103160036408,21006.828052498407,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5757,INSPECTION_1,INSPECTION_1_LINE_2,21002.311855319844,2.678822682599275,6,2.678822682599275,78.2086952834361,4.516197178563743,28,20924.103160036408,21006.828052498407,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5757,INSPECTION_2,INSPECTION_2_LINE_2,21002.730439879568,0.4185845597239677,7,0.4185845597239677,78.62727984316007,4.097612618839776,28,20924.103160036408,21006.828052498407,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5757,INSPECTION_3,INSPECTION_3_LINE_1,21004.167961135285,1.4375212557170016,8,1.4375212557170016,80.06480109887707,2.660091363122774,28,20924.103160036408,21006.828052498407,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5757,INSPECTION_4,INSPECTION_4_LINE_2,21004.57931048813,0.4113493528457184,9,0.4113493528457184,80.47615045172279,2.248742010277056,28,20924.103160036408,21006.828052498407,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5757,INSPECTION_5,INSPECTION_5_LINE_1,21006.668191983343,2.088881495212263,10,2.088881495212263,82.56503194693505,0.1598605150647927,28,20924.103160036408,21006.828052498407,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5757,INSPECTION_6,INSPECTION_6_LINE_1,21006.78624694056,0.1180549572163727,11,0.1180549572163727,82.68308690415142,0.0418055578484199,28,20924.103160036408,21006.828052498407,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5757,INSPECTION_7,INSPECTION_7_LINE_1,21006.828052498407,0.0418055578484199,12,0.0418055578484199,82.72489246199984,0.0,27,20924.103160036408,21006.828052498407,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
5758,MOULDING,MOULDING_MACHINE_4,20916.364681596217,1.1551462047682437,1,0.0,0.0,78.06025158044213,24,20916.364681596217,20994.42493317666,experiment,FIFO,0.28,0,variant_2,65.92793504106827,65.92793504106827
5758,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20918.538506406967,2.173824810750375,2,2.173824810750375,2.173824810750375,75.88642676969175,23,20916.364681596217,20994.42493317666,experiment,FIFO,0.28,0,variant_2,65.92793504106827,63.75411023031789
5758,ASSEMBLY_2,ASSEMBLY2_LINE_2,20953.707626979656,0.7105760944577924,3,35.16912057268928,37.342945383439655,40.71730619700247,21,20916.364681596217,20994.42493317666,experiment,FIFO,0.28,0,variant_2,65.92793504106827,28.58498965762861
5758,SORTING,SORTING_ROBOT_1,20978.616150229896,3.7428841139917495,4,24.90852325024025,62.25146863367991,15.80878294676222,25,20916.364681596217,20994.42493317666,experiment,FIFO,0.28,0,variant_2,65.92793504106827,3.6764664073883537
5758,PACKAGING,PACKAGING_LINE_1,20987.52960999426,8.913459764364234,5,8.913459764364234,71.16492839804414,6.895323182397988,27,20916.364681596217,20994.42493317666,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
5758,INSPECTION_1,INSPECTION_1_LINE_1,20987.600526943625,0.070916949363891,6,0.070916949363891,71.23584534740803,6.824406233034097,27,20916.364681596217,20994.42493317666,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
5758,INSPECTION_2,INSPECTION_2_LINE_2,20989.751363712745,2.1508367691203603,7,2.1508367691203603,73.38668211652839,4.673569463913736,26,20916.364681596217,20994.42493317666,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
5758,INSPECTION_3,INSPECTION_3_LINE_1,20991.487624697707,1.7362609849624278,8,1.7362609849624278,75.12294310149082,2.9373084789513086,28,20916.364681596217,20994.42493317666,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
5758,INSPECTION_4,INSPECTION_4_LINE_2,20993.46298729428,1.9753625965713584,9,1.9753625965713584,77.09830569806218,0.9619458823799504,28,20916.364681596217,20994.42493317666,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
5758,INSPECTION_5,INSPECTION_5_LINE_1,20993.897121571743,0.4341342774641816,10,0.4341342774641816,77.53243997552636,0.5278116049157688,27,20916.364681596217,20994.42493317666,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
5758,INSPECTION_6,INSPECTION_6_LINE_1,20994.37740074092,0.4802791691763559,11,0.4802791691763559,78.01271914470271,0.0475324357394129,27,20916.364681596217,20994.42493317666,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
5758,INSPECTION_7,INSPECTION_7_LINE_2,20994.42493317666,0.0475324357394129,12,0.0475324357394129,78.06025158044213,0.0,26,20916.364681596217,20994.42493317666,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
5759,MOULDING,MOULDING_MACHINE_3,20924.450711045043,2.874568633364106,1,0.0,0.0,95.52270800492624,23,20924.450711045043,21019.97341904997,experiment,FIFO,0.28,0,variant_5,65.92793504106827,65.92793504106827
5759,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20930.616434718304,6.1657236732608,2,6.1657236732608,6.1657236732608,89.35698433166544,24,20924.450711045043,21019.97341904997,experiment,FIFO,0.28,0,variant_5,65.92793504106827,59.76221136780747
5759,ASSEMBLY_2,ASSEMBLY2_LINE_2,20959.63352140364,0.671285078573419,3,29.017086685336835,35.182810358597635,60.33989764632861,19,20924.450711045043,21019.97341904997,experiment,FIFO,0.28,0,variant_5,65.92793504106827,30.74512468247063
5759,SORTING,SORTING_ROBOT_1,20998.617722158564,6.826892200457223,4,38.98420075492322,74.16701111352086,21.355696891405387,26,20924.450711045043,21019.97341904997,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5759,PACKAGING,PACKAGING_LINE_3,21002.229424141624,3.611701983059902,5,3.611701983059902,77.77871309658076,17.743994908345485,28,20924.450711045043,21019.97341904997,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5759,INSPECTION_1,INSPECTION_1_LINE_1,21002.992717730496,0.7632935888723296,6,0.7632935888723296,78.54200668545309,16.980701319473155,28,20924.450711045043,21019.97341904997,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5759,INSPECTION_2,INSPECTION_2_LINE_1,21004.01244600315,1.019728272654902,7,1.019728272654902,79.56173495810799,15.960973046818252,28,20924.450711045043,21019.97341904997,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5759,INSPECTION_3,INSPECTION_3_LINE_2,21006.38858988335,2.376143880199379,8,2.376143880199379,81.93787883830737,13.584829166618874,27,20924.450711045043,21019.97341904997,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5759,INSPECTION_4,INSPECTION_4_LINE_1,21014.621548842784,8.232958959433745,9,8.232958959433745,90.17083779774111,5.351870207185129,27,20924.450711045043,21019.97341904997,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5759,INSPECTION_5,INSPECTION_5_LINE_1,21015.217522169634,0.5959733268500713,10,0.5959733268500713,90.7668111245912,4.755896880335058,27,20924.450711045043,21019.97341904997,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
5759,INSPECTION_6,INSPECTION_6_LINE_1,21019.93319220544,4.715670035806397,11,4.715670035806397,95.48248116039758,0.0402268445286608,25,20924.450711045043,21019.97341904997,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
