case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5882,INSPECTION_1_4,INSPECTION_1_4_LINE,21376.80706529457,0.240264976691833,9,0.240264976691833,34.258732485872315,1.393126994069462,17,21342.5483328087,21378.20019228864,experiment,FIFO,0.28,0,variant_2,107.20755316226865,72.94882067639634
5882,INSPECTION_1_5,INSPECTION_1_5_LINE,21377.383361903143,0.5762966085712833,10,0.5762966085712833,34.8350290944436,0.8168303854981787,17,21342.5483328087,21378.20019228864,experiment,FIFO,0.28,0,variant_2,107.20755316226865,72.37252406782505
5882,INSPECTION_1_6,INSPECTION_1_6_LINE,21377.551446418376,0.168084515233204,11,0.168084515233204,35.0031136096768,0.6487458702649747,18,21342.5483328087,21378.20019228864,experiment,FIFO,0.28,0,variant_2,107.20755316226865,72.20443955259185
5882,INSPECTION_1_7,INSPECTION_1_7_LINE,21378.20019228864,0.6487458702649747,12,0.6487458702649747,35.65185947994178,0.0,17,21342.5483328087,21378.20019228864,experiment,FIFO,0.28,0,variant_2,107.20755316226865,71.55569368232688
5883,MOULDING_3,MOULDING_MACHINE_3,21349.045112193737,5.935434608552896,1,0.0,0.0,58.14915451313209,22,21349.045112193737,21407.19426670687,experiment,FIFO,0.28,0,variant_2,107.21719143058598,107.21719143058598
5883,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21360.81759315626,0.453268722321809,2,11.772480962521511,11.772480962521511,46.376673550610576,19,21349.045112193737,21407.19426670687,experiment,FIFO,0.28,0,variant_2,107.21719143058598,95.44471046806447
5883,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21387.219756932525,3.559406081734778,3,26.40216377626712,38.17464473878863,19.97450977434346,17,21349.045112193737,21407.19426670687,experiment,FIFO,0.28,0,variant_2,107.21719143058598,69.04254669179736
5883,SORTING,SORTING_ROBOT_1,21388.52031984722,0.4386769726588682,4,1.300562914693728,39.47520765348236,18.67394685964973,17,21349.045112193737,21407.19426670687,experiment,FIFO,0.28,0,variant_2,107.21719143058598,67.74198377710363
5883,PACKAGING_1,PACKAGING_LINE_1,21396.131103350508,0.5956146083772182,5,7.610783503288985,47.08599115677134,11.063163356360748,17,21349.045112193737,21407.19426670687,experiment,FIFO,0.28,0,variant_2,107.21719143058598,60.13120027381464
5883,INSPECTION_2_1,INSPECTION_2_1_LINE,21397.231898896,1.1007955454915646,6,1.1007955454915646,48.18678670226291,9.962367810869182,16,21349.045112193737,21407.19426670687,experiment,FIFO,0.28,0,variant_2,107.21719143058598,59.03040472832308
5883,INSPECTION_2_2,INSPECTION_2_2_LINE,21398.747981620785,1.5160827247855195,7,1.5160827247855195,49.70286942704843,8.446285086083662,16,21349.045112193737,21407.19426670687,experiment,FIFO,0.28,0,variant_2,107.21719143058598,57.51432200353756
5883,INSPECTION_2_3,INSPECTION_2_3_LINE,21398.75400502769,0.0060234069060243,8,0.0060234069060243,49.70889283395445,8.440261679177638,16,21349.045112193737,21407.19426670687,experiment,FIFO,0.28,0,variant_2,107.21719143058598,57.50829859663153
5883,INSPECTION_2_4,INSPECTION_2_4_LINE,21399.75081979754,0.1840748142603843,9,0.996814769849152,50.7057076038036,7.443446909328486,16,21349.045112193737,21407.19426670687,experiment,FIFO,0.28,0,variant_2,107.21719143058598,56.51148382678238
5883,INSPECTION_2_5,INSPECTION_2_5_LINE,21404.377684957537,3.140132059372263,10,4.626865159996669,55.33257276380027,2.8165817493318173,13,21349.045112193737,21407.19426670687,experiment,FIFO,0.28,0,variant_2,107.21719143058598,51.88461866678571
5883,INSPECTION_2_6,INSPECTION_2_6_LINE,21404.489742428985,0.1120574714477697,11,0.1120574714477697,55.44463023524804,2.7045242778840475,13,21349.045112193737,21407.19426670687,experiment,FIFO,0.28,0,variant_2,107.21719143058598,51.77256119533794
5883,INSPECTION_2_7,INSPECTION_2_7_LINE,21407.19426670687,2.5527175165261724,12,2.7045242778840475,58.14915451313209,0.0,11,21349.045112193737,21407.19426670687,experiment,FIFO,0.28,0,variant_2,107.21719143058598,49.068036917453895
5884,MOULDING_3,MOULDING_MACHINE_3,21364.689080430348,15.643968236610815,1,0.0,0.0,58.777989638118015,20,21364.689080430348,21423.467070068466,experiment,FIFO,0.28,0,variant_6,107.25574450385534,107.25574450385534
5884,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21373.92613497,9.144620515096904,2,9.23705453965158,9.23705453965158,49.540935098466434,17,21364.689080430348,21423.467070068466,experiment,FIFO,0.28,0,variant_6,107.25574450385534,98.01868996420376
5884,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21407.06592179761,0.3897486344467324,3,33.139786827610806,42.37684136726239,16.40114827085563,12,21364.689080430348,21423.467070068466,experiment,FIFO,0.28,0,variant_6,107.25574450385534,64.87890313659295
5884,SORTING,SORTING_ROBOT_1,21414.410681351263,0.4999692619130655,4,7.344759553652693,49.72160092091508,9.056388717202935,16,21364.689080430348,21423.467070068466,experiment,FIFO,0.28,0,variant_6,107.25574450385534,57.53414358294026
5884,PACKAGING_1,PACKAGING_LINE_1,21416.233681897087,1.8230005458244705,5,1.8230005458244705,51.54460146673955,7.233388171378465,15,21364.689080430348,21423.467070068466,experiment,FIFO,0.28,0,variant_6,107.25574450385534,55.71114303711579
5884,INSPECTION_2_1,INSPECTION_2_1_LINE,21416.33062531081,0.0969434137223288,6,0.0969434137223288,51.64154488046188,7.136444757656136,15,21364.689080430348,21423.467070068466,experiment,FIFO,0.28,0,variant_6,107.25574450385534,55.61419962339346
5884,INSPECTION_2_2,INSPECTION_2_2_LINE,21416.520744993213,0.190119682403747,7,0.190119682403747,51.831664562865626,6.946325075252389,15,21364.689080430348,21423.467070068466,experiment,FIFO,0.28,0,variant_6,107.25574450385534,55.424079940989714
5884,INSPECTION_2_3,INSPECTION_2_3_LINE,21417.944406670344,1.4236616771304398,8,1.4236616771304398,53.25532623999607,5.522663398121949,16,21364.689080430348,21423.467070068466,experiment,FIFO,0.28,0,variant_6,107.25574450385534,54.00041826385927
5884,INSPECTION_2_4,INSPECTION_2_4_LINE,21419.27867469197,1.3342680216264853,9,1.3342680216264853,54.58959426162255,4.188395376495464,16,21364.689080430348,21423.467070068466,experiment,FIFO,0.28,0,variant_6,107.25574450385534,52.66615024223279
5884,INSPECTION_2_5,INSPECTION_2_5_LINE,21420.108952402294,0.8302777103235712,10,0.8302777103235712,55.41987197194612,3.358117666171893,17,21364.689080430348,21423.467070068466,experiment,FIFO,0.28,0,variant_6,107.25574450385534,51.83587253190922
5884,INSPECTION_2_6,INSPECTION_2_6_LINE,21422.67896682072,2.570014418426581,11,2.570014418426581,57.9898863903727,0.7881032477453118,17,21364.689080430348,21423.467070068466,experiment,FIFO,0.28,0,variant_6,107.25574450385534,49.265858113482636
5884,INSPECTION_2_7,INSPECTION_2_7_LINE,21423.467070068466,0.7881032477453118,12,0.7881032477453118,58.777989638118015,0.0,16,21364.689080430348,21423.467070068466,experiment,FIFO,0.28,0,variant_6,107.25574450385534,48.477754865737325
5885,MOULDING_5,MOULDING_MACHINE_5,21362.05622360682,13.149776860802376,1,0.0,0.0,42.5853255835209,21,21362.05622360682,21404.641549190343,experiment,FIFO,0.28,0,variant_3,107.246106235538,107.246106235538
5885,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21362.250121380777,0.1938977739555412,2,0.1938977739555412,0.1938977739555412,42.39142780956536,21,21362.05622360682,21404.641549190343,experiment,FIFO,0.28,0,variant_3,107.246106235538,107.05220846158245
5885,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21389.83419496757,3.4623423544289835,3,27.58407358679324,27.77797136074878,14.80735422277212,17,21362.05622360682,21404.641549190343,experiment,FIFO,0.28,0,variant_3,107.246106235538,79.46813487478921
5885,SORTING,SORTING_ROBOT_1,21393.15803716754,3.323842199970386,4,3.323842199970386,31.101813560719165,11.483512022801731,17,21362.05622360682,21404.641549190343,experiment,FIFO,0.28,0,variant_3,107.246106235538,76.14429267481883
5885,PACKAGING_3,PACKAGING_LINE_3,21393.907544005106,0.7495068375646952,5,0.7495068375646952,31.85132039828386,10.734005185237038,17,21362.05622360682,21404.641549190343,experiment,FIFO,0.28,0,variant_3,107.246106235538,75.39478583725413
5885,INSPECTION_2_1,INSPECTION_2_1_LINE,21395.63531282272,1.7277688176145602,6,1.7277688176145602,33.57908921589842,9.006236367622478,17,21362.05622360682,21404.641549190343,experiment,FIFO,0.28,0,variant_3,107.246106235538,73.66701701963957
5885,INSPECTION_2_2,INSPECTION_2_2_LINE,21396.25985496022,0.6245421374987927,7,0.6245421374987927,34.20363135339721,8.381694230123685,17,21362.05622360682,21404.641549190343,experiment,FIFO,0.28,0,variant_3,107.246106235538,73.04247488214078
5885,INSPECTION_2_3,INSPECTION_2_3_LINE,21398.24117470665,1.9813197464318364,8,1.9813197464318364,36.18495109982905,6.400374483691849,16,21362.05622360682,21404.641549190343,experiment,FIFO,0.28,0,variant_3,107.246106235538,71.06115513570894
5885,INSPECTION_2_4,INSPECTION_2_4_LINE,21399.56674498328,1.3255702766291506,9,1.3255702766291506,37.5105213764582,5.074804207062698,16,21362.05622360682,21404.641549190343,experiment,FIFO,0.28,0,variant_3,107.246106235538,69.7355848590798
5885,INSPECTION_2_5,INSPECTION_2_5_LINE,21401.237552898165,0.6269010893811355,10,1.67080791488479,39.18132929134299,3.403996292177908,14,21362.05622360682,21404.641549190343,experiment,FIFO,0.28,0,variant_3,107.246106235538,68.064776944195
5885,INSPECTION_2_6,INSPECTION_2_6_LINE,21403.53784623149,0.7141158023041498,11,2.300293333326408,41.4816226246694,1.1037029588514995,14,21362.05622360682,21404.641549190343,experiment,FIFO,0.28,0,variant_3,107.246106235538,65.7644836108686
5885,INSPECTION_2_7,INSPECTION_2_7_LINE,21404.641549190343,0.8098484280053526,12,1.1037029588514995,42.5853255835209,0.0,12,21362.05622360682,21404.641549190343,experiment,FIFO,0.28,0,variant_3,107.246106235538,64.6607806520171
5886,MOULDING_4,MOULDING_MACHINE_4,21355.5239302886,3.716507083569013,1,0.0,0.0,80.70986323801844,21,21355.5239302886,21436.23379352662,experiment,FIFO,0.28,0,variant_4,107.22682969890333,107.22682969890333
5886,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21376.234973983064,15.417380826806038,2,20.711043694464024,20.711043694464024,59.99881954355442,17,21355.5239302886,21436.23379352662,experiment,FIFO,0.28,0,variant_4,107.22682969890333,86.5157860044393
5886,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21415.862209171904,8.79628737429448,3,39.62723518884013,60.33827888330416,20.371584354714287,15,21355.5239302886,21436.23379352662,experiment,FIFO,0.28,0,variant_4,107.22682969890333,46.88855081559917
5886,SORTING,SORTING_ROBOT_1,21425.54973906409,6.66081485048926,4,9.687529892184102,70.02580877548826,10.684054462530185,16,21355.5239302886,21436.23379352662,experiment,FIFO,0.28,0,variant_4,107.22682969890333,37.20102092341507
5886,PACKAGING_2,PACKAGING_LINE_2,21429.473682085165,2.0929657332635543,5,3.9239430210764112,73.94975179656467,6.760111441453773,15,21355.5239302886,21436.23379352662,experiment,FIFO,0.28,0,variant_4,107.22682969890333,33.27707790233866
5886,INSPECTION_2_1,INSPECTION_2_1_LINE,21430.05909573909,0.5854136539237516,6,0.5854136539237516,74.53516545048842,6.174697787530022,15,21355.5239302886,21436.23379352662,experiment,FIFO,0.28,0,variant_4,107.22682969890333,32.69166424841491
5886,INSPECTION_2_2,INSPECTION_2_2_LINE,21430.974851628536,0.9157558894476096,7,0.9157558894476096,75.45092133993603,5.258941898082412,16,21355.5239302886,21436.23379352662,experiment,FIFO,0.28,0,variant_4,107.22682969890333,31.7759083589673
5886,INSPECTION_2_3,INSPECTION_2_3_LINE,21432.00847554624,1.033623917704972,8,1.033623917704972,76.484545257641,4.22531798037744,16,21355.5239302886,21436.23379352662,experiment,FIFO,0.28,0,variant_4,107.22682969890333,30.742284441262328
5886,INSPECTION_2_4,INSPECTION_2_4_LINE,21434.028233350167,2.0197578039260407,9,2.0197578039260407,78.50430306156704,2.2055601764513995,14,21355.5239302886,21436.23379352662,experiment,FIFO,0.28,0,variant_4,107.22682969890333,28.722526637336287
5886,INSPECTION_2_5,INSPECTION_2_5_LINE,21434.47220086946,0.4439675192916184,10,0.4439675192916184,78.94827058085866,1.761592657159781,14,21355.5239302886,21436.23379352662,experiment,FIFO,0.28,0,variant_4,107.22682969890333,28.27855911804467
5886,INSPECTION_2_6,INSPECTION_2_6_LINE,21435.60664231623,1.134441446771234,11,1.134441446771234,80.0827120276299,0.627151210388547,14,21355.5239302886,21436.23379352662,experiment,FIFO,0.28,0,variant_4,107.22682969890333,27.144117671273435
5886,INSPECTION_2_7,INSPECTION_2_7_LINE,21436.23379352662,0.627151210388547,12,0.627151210388547,80.70986323801844,0.0,13,21355.5239302886,21436.23379352662,experiment,FIFO,0.28,0,variant_4,107.22682969890333,26.516966460884888
5887,MOULDING_1,MOULDING_MACHINE_1,21361.74823330798,3.953802989097312,1,0.0,0.0,54.04488251143266,20,21361.74823330798,21415.79311581941,experiment,FIFO,0.28,0,variant_6,107.23646796722066,107.23646796722066
5887,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21364.781514454902,3.0332811469234,2,3.0332811469234,3.0332811469234,51.01160136450926,20,21361.74823330798,21415.79311581941,experiment,FIFO,0.28,0,variant_6,107.23646796722066,104.20318682029726
5887,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21400.726728754384,10.892533786813146,3,35.94521429948145,38.97849544640485,15.066387065027811,16,21361.74823330798,21415.79311581941,experiment,FIFO,0.28,0,variant_6,107.23646796722066,68.25797252081581
5887,SORTING,SORTING_ROBOT_1,21405.96415983632,5.237431081935938,4,5.237431081935938,44.21592652834079,9.828955983091872,12,21361.74823330798,21415.79311581941,experiment,FIFO,0.28,0,variant_6,107.23646796722066,63.020541438879874
5887,PACKAGING_1,PACKAGING_LINE_1,21411.248214135336,5.284054299016134,5,5.284054299016134,49.49998082735692,4.54490168407574,14,21361.74823330798,21415.79311581941,experiment,FIFO,0.28,0,variant_6,107.23646796722066,57.73648713986374
5887,INSPECTION_1_1,INSPECTION_1_1_LINE,21412.34224448353,1.0940303481947922,6,1.0940303481947922,50.594011175551714,3.4508713358809477,16,21361.74823330798,21415.79311581941,experiment,FIFO,0.28,0,variant_6,107.23646796722066,56.64245679166895
5887,INSPECTION_1_2,INSPECTION_1_2_LINE,21412.46349537037,0.1212508868411532,7,0.1212508868411532,50.71526206239287,3.329620449039794,16,21361.74823330798,21415.79311581941,experiment,FIFO,0.28,0,variant_6,107.23646796722066,56.521205904827795
5887,INSPECTION_1_3,INSPECTION_1_3_LINE,21413.310010473,0.846515102628473,8,0.846515102628473,51.56177716502134,2.483105346411321,16,21361.74823330798,21415.79311581941,experiment,FIFO,0.28,0,variant_6,107.23646796722066,55.67469080219932
5887,INSPECTION_1_4,INSPECTION_1_4_LINE,21414.69788596834,1.3878754953402677,9,1.3878754953402677,52.94965266036161,1.0952298510710534,16,21361.74823330798,21415.79311581941,experiment,FIFO,0.28,0,variant_6,107.23646796722066,54.286815306859054
5887,INSPECTION_1_5,INSPECTION_1_5_LINE,21414.70974111111,0.011855142769491,10,0.011855142769491,52.9615078031311,1.0833747083015624,16,21361.74823330798,21415.79311581941,experiment,FIFO,0.28,0,variant_6,107.23646796722066,54.27496016408956
5887,INSPECTION_1_6,INSPECTION_1_6_LINE,21414.998303575463,0.2885624643531628,11,0.2885624643531628,53.25007026748426,0.7948122439483996,16,21361.74823330798,21415.79311581941,experiment,FIFO,0.28,0,variant_6,107.23646796722066,53.9863976997364
5887,INSPECTION_1_7,INSPECTION_1_7_LINE,21415.79311581941,0.7948122439483996,12,0.7948122439483996,54.04488251143266,0.0,15,21361.74823330798,21415.79311581941,experiment,FIFO,0.28,0,variant_6,107.23646796722066,53.191585455788
5888,MOULDING_3,MOULDING_MACHINE_3,21365.039335454487,0.3502550241391873,1,0.0,0.0,71.21874452515476,21,21365.039335454487,21436.25807997964,experiment,FIFO,0.28,0,variant_6,107.26538277217267,107.26538277217267
5888,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21369.09273715391,4.053401699424285,2,4.053401699424285,4.053401699424285,67.16534282573048,17,21365.039335454487,21436.25807997964,experiment,FIFO,0.28,0,variant_6,107.26538277217267,103.21198107274839
5888,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21406.676173163163,19.45641623063784,3,37.58343600925218,41.63683770867647,29.58190681647829,12,21365.039335454487,21436.25807997964,experiment,FIFO,0.28,0,variant_6,107.26538277217267,65.6285450634962
5888,SORTING,SORTING_ROBOT_1,21413.825835137697,3.573890250794648,4,7.149661974533956,48.78649968321042,22.43224484194434,16,21365.039335454487,21436.25807997964,experiment,FIFO,0.28,0,variant_6,107.26538277217267,58.47888308896225
5888,PACKAGING_3,PACKAGING_LINE_3,21420.68882018736,1.641122444638313,5,6.862985049661802,55.649484732872224,15.569259792282535,17,21365.039335454487,21436.25807997964,experiment,FIFO,0.28,0,variant_6,107.26538277217267,51.61589803930045
5888,INSPECTION_1_1,INSPECTION_1_1_LINE,21422.077733657545,1.252924675543909,6,1.3889134701857984,57.03839820305802,14.18034632209674,17,21365.039335454487,21436.25807997964,experiment,FIFO,0.28,0,variant_6,107.26538277217267,50.22698456911465
5888,INSPECTION_1_2,INSPECTION_1_2_LINE,21422.430709882003,0.3264790461398661,7,0.3529762244579615,57.391374427515984,13.827370097638775,17,21365.039335454487,21436.25807997964,experiment,FIFO,0.28,0,variant_6,107.26538277217267,49.87400834465669
5888,INSPECTION_1_3,INSPECTION_1_3_LINE,21424.81220806851,0.6493172830778349,8,2.381498186507088,59.77287261402307,11.44587191113169,16,21365.039335454487,21436.25807997964,experiment,FIFO,0.28,0,variant_6,107.26538277217267,47.4925101581496
5888,INSPECTION_1_4,INSPECTION_1_4_LINE,21428.437391936128,1.4239787666883783,9,3.625183867618034,63.39805648164111,7.820688043513655,15,21365.039335454487,21436.25807997964,experiment,FIFO,0.28,0,variant_6,107.26538277217267,43.86732629053156
5888,INSPECTION_1_5,INSPECTION_1_5_LINE,21433.355121594897,4.917729658769531,10,4.917729658769531,68.31578614041064,2.9029583847441245,14,21365.039335454487,21436.25807997964,experiment,FIFO,0.28,0,variant_6,107.26538277217267,38.949596631762034
5888,INSPECTION_1_6,INSPECTION_1_6_LINE,21435.04777700124,1.6926554063429649,11,1.6926554063429649,70.0084415467536,1.2103029784011596,14,21365.039335454487,21436.25807997964,experiment,FIFO,0.28,0,variant_6,107.26538277217267,37.25694122541907
5888,INSPECTION_1_7,INSPECTION_1_7_LINE,21436.25807997964,1.2103029784011596,12,1.2103029784011596,71.21874452515476,0.0,12,21365.039335454487,21436.25807997964,experiment,FIFO,0.28,0,variant_6,107.26538277217267,36.04663824701791
5889,MOULDING_4,MOULDING_MACHINE_4,21373.13438236708,2.83024463511174,1,0.0,0.0,54.36768279017633,16,21373.13438236708,21427.502065157256,experiment,FIFO,0.28,0,variant_5,107.27502104049,107.27502104049
5889,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21376.94269773668,3.8083153695988585,2,3.8083153695988585,3.8083153695988585,50.55936742057747,17,21373.13438236708,21427.502065157256,experiment,FIFO,0.28,0,variant_5,107.27502104049,103.46670567089114
5889,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21402.19959357745,1.4728648230666297,3,25.256895840771904,29.06521121037076,25.30247157980557,14,21373.13438236708,21427.502065157256,experiment,FIFO,0.28,0,variant_5,107.27502104049,78.20980983011924
