case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6020,MOULDING,MOULDING_MACHINE_3,21458.577329065625,9.463805369574402,1,0.0,0.0,37.87101741812512,13,21458.577329065625,21496.44834648375,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
6020,ASSEMBLY_1,LINE_ASSEMBLY1_3,21463.09403245646,4.516703390836483,2,4.516703390836483,4.516703390836483,33.35431402728864,15,21458.577329065625,21496.44834648375,experiment,FIFO,0.28,0,variant_4,46.231637648808366,41.71493425797188
6020,ASSEMBLY_2,ASSEMBLY2_LINE_2,21474.979876092555,4.366799752984662,3,11.88584363609334,16.402547026929824,21.468470391195297,18,21458.577329065625,21496.44834648375,experiment,FIFO,0.28,0,variant_4,46.231637648808366,29.829090621878542
6020,SORTING,SORTING_ROBOT_1,21490.885588227226,0.9481677112453326,4,15.905712134670466,32.30825916160029,5.56275825652483,16,21458.577329065625,21496.44834648375,experiment,FIFO,0.28,0,variant_4,46.231637648808366,13.923378487208076
6020,PACKAGING,PACKAGING_LINE_3,21496.44834648375,2.415170721542381,5,5.56275825652483,37.87101741812512,0.0,14,21458.577329065625,21496.44834648375,experiment,FIFO,0.28,0,variant_4,46.231637648808366,8.360620230683246
6021,MOULDING,MOULDING_MACHINE_4,21465.1277643876,12.523762457367411,1,0.0,0.0,56.33652475097552,17,21465.1277643876,21521.464289138574,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
6021,ASSEMBLY_1,LINE_ASSEMBLY1_5,21489.788982222883,24.661217835284333,2,24.661217835284333,24.661217835284333,31.67530691569118,17,21465.1277643876,21521.464289138574,experiment,FIFO,0.28,0,variant_1,46.231637648808366,21.570419813524033
6021,ASSEMBLY_2,ASSEMBLY2_LINE_2,21520.386305919743,16.960610527221434,3,30.597323696860258,55.25854153214459,1.0779832188309229,11,21465.1277643876,21521.464289138574,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
6021,SORTING,SORTING_ROBOT_1,21521.0431013626,0.6567954428574012,4,0.6567954428574012,55.91533697500199,0.4211877759735216,12,21465.1277643876,21521.464289138574,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
6021,PACKAGING,PACKAGING_LINE_2,21521.464289138574,0.4211877759735216,5,0.4211877759735216,56.33652475097552,0.0,11,21465.1277643876,21521.464289138574,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
6022,MOULDING,MOULDING_MACHINE_2,21460.625021667096,3.888489452867361,1,0.0,0.0,37.34181408623772,14,21460.625021667096,21497.966835753334,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
6022,ASSEMBLY_1,LINE_ASSEMBLY1_4,21463.97824701361,3.3532253465127724,2,3.3532253465127724,3.3532253465127724,33.988588739724946,15,21460.625021667096,21497.966835753334,experiment,FIFO,0.28,0,variant_1,46.231637648808366,42.878412302295594
6022,ASSEMBLY_2,ASSEMBLY2_LINE_2,21480.439479239893,5.459603147337475,3,16.461232226283755,19.814457572796528,17.52735651344119,20,21460.625021667096,21497.966835753334,experiment,FIFO,0.28,0,variant_1,46.231637648808366,26.41718007601184
6022,SORTING,SORTING_ROBOT_1,21495.90520459608,2.607369715533423,4,15.465725356189068,35.2801829289856,2.061631157252122,15,21460.625021667096,21497.966835753334,experiment,FIFO,0.28,0,variant_1,46.231637648808366,10.951454719822763
6022,PACKAGING,PACKAGING_LINE_1,21497.966835753334,0.8388916409930971,5,2.061631157252122,37.34181408623772,0.0,13,21460.625021667096,21497.966835753334,experiment,FIFO,0.28,0,variant_1,46.231637648808366,8.889823562570648
6023,MOULDING,MOULDING_MACHINE_5,21464.21646611853,6.601400904586626,1,0.0,0.0,38.83460853958968,16,21464.21646611853,21503.05107465812,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
6023,ASSEMBLY_1,LINE_ASSEMBLY1_2,21470.54960277605,6.33313665751848,2,6.33313665751848,6.33313665751848,32.5014718820712,14,21464.21646611853,21503.05107465812,experiment,FIFO,0.28,0,variant_6,46.231637648808366,39.898500991289886
6023,ASSEMBLY_2,ASSEMBLY2_LINE_1,21490.132213798806,13.75952119446083,3,19.58261102275719,25.915747680275672,12.918860859314009,17,21464.21646611853,21503.05107465812,experiment,FIFO,0.28,0,variant_6,46.231637648808366,20.315889968532694
6023,SORTING,SORTING_ROBOT_1,21499.150175455223,2.467562693782384,4,9.017961656416446,34.93370933669212,3.900899202897562,12,21464.21646611853,21503.05107465812,experiment,FIFO,0.28,0,variant_6,46.231637648808366,11.297928312116248
6023,PACKAGING,PACKAGING_LINE_2,21503.05107465812,3.900899202897562,5,3.900899202897562,38.83460853958968,0.0,10,21464.21646611853,21503.05107465812,experiment,FIFO,0.28,0,variant_6,46.231637648808366,7.3970291092186855
6024,MOULDING,MOULDING_MACHINE_3,21471.842296646944,3.279737519864284,1,0.0,0.0,31.07955493013651,16,21471.842296646944,21502.92185157708,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
6024,ASSEMBLY_1,LINE_ASSEMBLY1_4,21476.03354893153,4.191252284585062,2,4.191252284585062,4.191252284585062,26.888302645551448,18,21471.842296646944,21502.92185157708,experiment,FIFO,0.28,0,variant_1,46.231637648808366,42.040385364223305
6024,ASSEMBLY_2,ASSEMBLY2_LINE_2,21487.77890912468,7.339429884788842,3,11.74536019315201,15.936612477737071,15.142942452399438,19,21471.842296646944,21502.92185157708,experiment,FIFO,0.28,0,variant_1,46.231637648808366,30.295025171071295
6024,SORTING,SORTING_ROBOT_1,21496.68261276144,0.7774081653587928,4,8.903703636759019,24.84031611449609,6.23923881564042,14,21471.842296646944,21502.92185157708,experiment,FIFO,0.28,0,variant_1,46.231637648808366,21.391321534312276
6024,PACKAGING,PACKAGING_LINE_1,21502.92185157708,4.95501582374709,5,6.23923881564042,31.07955493013651,0.0,11,21471.842296646944,21502.92185157708,experiment,FIFO,0.28,0,variant_1,46.231637648808366,15.152082718671856
6025,MOULDING,MOULDING_MACHINE_2,21472.18881884976,3.0024259248166345,1,0.0,0.0,41.75705738290708,17,21472.18881884976,21513.94587623267,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
6025,ASSEMBLY_1,LINE_ASSEMBLY1_2,21481.40938391555,9.220565065788833,2,9.220565065788833,9.220565065788833,32.536492317118245,20,21472.18881884976,21513.94587623267,experiment,FIFO,0.28,0,variant_2,46.231637648808366,37.01107258301953
6025,ASSEMBLY_2,ASSEMBLY2_LINE_2,21500.98712028805,9.203857087159122,3,19.577736372499203,28.79830143828804,12.958755944619044,12,21472.18881884976,21513.94587623267,experiment,FIFO,0.28,0,variant_2,46.231637648808366,17.433336210520327
6025,SORTING,SORTING_ROBOT_1,21507.252099700003,6.264979411953391,4,6.264979411953391,35.063280850241426,6.693776532665652,9,21472.18881884976,21513.94587623267,experiment,FIFO,0.28,0,variant_2,46.231637648808366,11.16835679856694
6025,PACKAGING,PACKAGING_LINE_2,21513.94587623267,6.693776532665652,5,6.693776532665652,41.75705738290708,0.0,9,21472.18881884976,21513.94587623267,experiment,FIFO,0.28,0,variant_2,46.231637648808366,4.474580265901288
6026,MOULDING,MOULDING_MACHINE_1,21471.564027563247,1.4974541530027636,1,0.0,0.0,56.17215616120302,15,21471.564027563247,21527.73618372445,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
6026,ASSEMBLY_1,LINE_ASSEMBLY1_3,21482.406348692843,10.842321129595804,2,10.842321129595804,10.842321129595804,45.32983503160722,20,21471.564027563247,21527.73618372445,experiment,FIFO,0.28,0,variant_4,46.231637648808366,35.389316519212564
6026,ASSEMBLY_2,ASSEMBLY2_LINE_1,21515.7870022082,18.44441275511781,3,33.380653515356244,44.222974644952046,11.949181516250974,10,21471.564027563247,21527.73618372445,experiment,FIFO,0.28,0,variant_4,46.231637648808366,2.00866300385632
6026,SORTING,SORTING_ROBOT_1,21517.504059991603,1.717057783404016,4,1.717057783404016,45.94003242835606,10.232123732846958,10,21471.564027563247,21527.73618372445,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.2916052204523041
6026,PACKAGING,PACKAGING_LINE_1,21527.73618372445,10.232123732846958,5,10.232123732846958,56.17215616120302,0.0,11,21471.564027563247,21527.73618372445,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
6027,MOULDING,MOULDING_MACHINE_5,21474.40109343752,1.237899176619976,1,0.0,0.0,31.012694093711616,18,21474.40109343752,21505.41378753123,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
6027,ASSEMBLY_1,LINE_ASSEMBLY1_4,21481.064340892022,5.030791960492934,2,6.663247454504017,6.663247454504017,24.3494466392076,20,21474.40109343752,21505.41378753123,experiment,FIFO,0.28,0,variant_6,46.231637648808366,39.56839019430435
6027,ASSEMBLY_2,ASSEMBLY2_LINE_1,21496.127999896544,5.995786097737437,3,15.063659004521469,21.72690645902549,9.28578763468613,15,21474.40109343752,21505.41378753123,experiment,FIFO,0.28,0,variant_6,46.231637648808366,24.504731189782877
6027,SORTING,SORTING_ROBOT_1,21499.94725145425,0.2664408812015608,4,3.819251557706593,25.54615801673208,5.466536076979537,12,21474.40109343752,21505.41378753123,experiment,FIFO,0.28,0,variant_6,46.231637648808366,20.685479632076287
6027,PACKAGING,PACKAGING_LINE_3,21505.41378753123,3.0768689378746785,5,5.466536076979537,31.012694093711616,0.0,9,21474.40109343752,21505.41378753123,experiment,FIFO,0.28,0,variant_6,46.231637648808366,15.21894355509675
6028,MOULDING,MOULDING_MACHINE_4,21475.69738781276,1.745778548218368,1,0.0,0.0,47.72320950213907,18,21475.69738781276,21523.4205973149,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
6028,ASSEMBLY_1,LINE_ASSEMBLY1_1,21490.63854638136,13.088193841485918,2,14.941158568599349,14.941158568599349,32.78205093353972,16,21475.69738781276,21523.4205973149,experiment,FIFO,0.28,0,variant_1,46.231637648808366,31.290479080209018
6028,ASSEMBLY_2,ASSEMBLY2_LINE_1,21518.26233764928,2.4753354410822794,3,27.62379126792075,42.5649498365201,5.158259665618971,10,21475.69738781276,21523.4205973149,experiment,FIFO,0.28,0,variant_1,46.231637648808366,3.6666878122882665
6028,SORTING,SORTING_ROBOT_1,21519.993875229626,1.7315375803445932,4,1.7315375803445932,44.29648741686469,3.4267220852743776,11,21475.69738781276,21523.4205973149,experiment,FIFO,0.28,0,variant_1,46.231637648808366,1.9351502319436733
6028,PACKAGING,PACKAGING_LINE_3,21523.4205973149,3.4267220852743776,5,3.4267220852743776,47.72320950213907,0.0,10,21475.69738781276,21523.4205973149,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
6029,MOULDING,MOULDING_MACHINE_1,21501.507250986724,25.306853919602872,1,0.0,0.0,55.3146520536975,13,21501.507250986724,21556.82190304042,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
6029,ASSEMBLY_1,LINE_ASSEMBLY1_2,21517.056137738786,15.548886752061662,2,15.548886752061662,15.548886752061662,39.76576530163584,10,21501.507250986724,21556.82190304042,experiment,FIFO,0.28,0,variant_4,46.231637648808366,30.682750896746704
6029,ASSEMBLY_2,ASSEMBLY2_LINE_1,21554.57523800642,29.233910080980426,3,37.51910026763289,53.06798701969456,2.2466650340029446,9,21501.507250986724,21556.82190304042,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
6029,SORTING,SORTING_ROBOT_1,21556.67305087709,2.097812870670168,4,2.097812870670168,55.16579989036472,0.1488521633327764,9,21501.507250986724,21556.82190304042,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
6029,PACKAGING,PACKAGING_LINE_3,21556.82190304042,0.1488521633327764,5,0.1488521633327764,55.3146520536975,0.0,8,21501.507250986724,21556.82190304042,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
6030,MOULDING,MOULDING_MACHINE_3,21500.56410560401,23.557398404384003,1,0.0,0.0,28.848104457109,12,21500.56410560401,21529.41221006112,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
6030,ASSEMBLY_1,LINE_ASSEMBLY1_3,21501.15063877972,0.5865331757086096,2,0.5865331757086096,0.5865331757086096,28.261571281400396,12,21500.56410560401,21529.41221006112,experiment,FIFO,0.28,0,variant_2,46.231637648808366,45.64510447309976
6030,ASSEMBLY_2,ASSEMBLY2_LINE_2,21523.4211057639,3.034799844157533,3,22.27046698418053,22.85700015988914,5.991104297219863,10,21500.56410560401,21529.41221006112,experiment,FIFO,0.28,0,variant_2,46.231637648808366,23.374637488919227
6030,SORTING,SORTING_ROBOT_1,21528.05394166716,4.632835903259547,4,4.632835903259547,27.489836063148687,1.3582683939603155,11,21500.56410560401,21529.41221006112,experiment,FIFO,0.28,0,variant_2,46.231637648808366,18.74180158565968
6030,PACKAGING,PACKAGING_LINE_2,21529.41221006112,1.3582683939603155,5,1.3582683939603155,28.848104457109,0.0,10,21500.56410560401,21529.41221006112,experiment,FIFO,0.28,0,variant_2,46.231637648808366,17.383533191699367
6031,MOULDING,MOULDING_MACHINE_2,21478.44465059209,0.4936312974423344,1,0.0,0.0,31.6243081180437,19,21478.44465059209,21510.068958710133,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
6031,ASSEMBLY_1,LINE_ASSEMBLY1_4,21481.570288477425,0.5059475854031916,2,3.125637885335891,3.125637885335891,28.49867023270781,20,21478.44465059209,21510.068958710133,experiment,FIFO,0.28,0,variant_1,46.231637648808366,43.105999763472475
6031,ASSEMBLY_2,ASSEMBLY2_LINE_1,21497.34258945308,1.2145895565372484,3,15.772300975655526,18.897938860991417,12.726369257052284,13,21478.44465059209,21510.068958710133,experiment,FIFO,0.28,0,variant_1,46.231637648808366,27.33369878781695
6031,SORTING,SORTING_ROBOT_1,21500.45471571791,0.5074642636609497,4,3.1121262648302945,22.01006512582171,9.614242992221987,11,21478.44465059209,21510.068958710133,experiment,FIFO,0.28,0,variant_1,46.231637648808366,24.221572522986655
6031,PACKAGING,PACKAGING_LINE_1,21510.068958710133,7.147107133052487,5,9.614242992221987,31.6243081180437,0.0,9,21478.44465059209,21510.068958710133,experiment,FIFO,0.28,0,variant_1,46.231637648808366,14.607329530764666
6032,MOULDING,MOULDING_MACHINE_5,21478.93760196646,0.6040094163545291,1,0.0,0.0,31.45646585689974,20,21478.93760196646,21510.39406782336,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
6032,ASSEMBLY_1,LINE_ASSEMBLY1_2,21486.627680682057,5.218296766506683,2,7.690078715597338,7.690078715597338,23.766387141302403,19,21478.93760196646,21510.39406782336,experiment,FIFO,0.28,0,variant_4,46.231637648808366,38.54155893321103
6032,ASSEMBLY_2,ASSEMBLY2_LINE_2,21503.42569539252,2.438575104471965,3,16.798014710464486,24.488093426061823,6.968372430837917,10,21478.93760196646,21510.39406782336,experiment,FIFO,0.28,0,variant_4,46.231637648808366,21.743544222746543
6032,SORTING,SORTING_ROBOT_1,21508.129531250863,0.8774315508599102,4,4.703835858341336,29.19192928440316,2.2645365724965814,9,21478.93760196646,21510.39406782336,experiment,FIFO,0.28,0,variant_4,46.231637648808366,17.039708364405207
6032,PACKAGING,PACKAGING_LINE_3,21510.39406782336,2.2645365724965814,5,2.2645365724965814,31.45646585689974,0.0,8,21478.93760196646,21510.39406782336,experiment,FIFO,0.28,0,variant_4,46.231637648808366,14.775171791908626
6033,MOULDING,MOULDING_MACHINE_4,21497.95118960829,7.48466259612178,1,0.0,0.0,37.9779534193367,14,21497.95118960829,21535.929143027628,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
6033,ASSEMBLY_1,LINE_ASSEMBLY1_4,21501.01438050308,3.0631908947871125,2,3.0631908947871125,3.0631908947871125,34.91476252454959,12,21497.95118960829,21535.929143027628,experiment,FIFO,0.28,0,variant_4,46.231637648808366,43.168446754021254
6033,ASSEMBLY_2,ASSEMBLY2_LINE_1,21525.34132792544,7.078990276157128,3,24.326947422359808,27.39013831714692,10.58781510218978,11,21497.95118960829,21535.929143027628,experiment,FIFO,0.28,0,variant_4,46.231637648808366,18.841499331661446
6033,SORTING,SORTING_ROBOT_1,21532.32759173193,4.273650064769754,4,6.986263806491479,34.3764021236384,3.6015512956983,11,21497.95118960829,21535.929143027628,experiment,FIFO,0.28,0,variant_4,46.231637648808366,11.855235525169967
6033,PACKAGING,PACKAGING_LINE_3,21535.929143027628,3.6015512956983,5,3.6015512956983,37.9779534193367,0.0,11,21497.95118960829,21535.929143027628,experiment,FIFO,0.28,0,variant_4,46.231637648808366,8.253684229471666
6034,MOULDING,MOULDING_MACHINE_2,21511.001294876536,9.576524373544087,1,0.0,0.0,26.885557051369688,9,21511.001294876536,21537.886851927906,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
6034,ASSEMBLY_1,LINE_ASSEMBLY1_1,21511.65982549939,0.6585306228553236,2,0.6585306228553236,0.6585306228553236,26.227026428514364,9,21511.001294876536,21537.886851927906,experiment,FIFO,0.28,0,variant_4,46.231637648808366,45.57310702595304
6034,ASSEMBLY_2,ASSEMBLY2_LINE_2,21525.685371370266,2.2642656063653703,3,14.02554587087434,14.684076493729664,12.201480557640023,11,21511.001294876536,21537.886851927906,experiment,FIFO,0.28,0,variant_4,46.231637648808366,31.547561155078704
6034,SORTING,SORTING_ROBOT_1,21537.064341329347,4.736749597417656,4,11.378969959081587,26.06304645281125,0.8225105985584378,13,21511.001294876536,21537.886851927906,experiment,FIFO,0.28,0,variant_4,46.231637648808366,20.168591195997116
6034,PACKAGING,PACKAGING_LINE_1,21537.886851927906,0.8225105985584378,5,0.8225105985584378,26.885557051369688,0.0,14,21511.001294876536,21537.886851927906,experiment,FIFO,0.28,0,variant_4,46.231637648808366,19.34608059743868
6035,MOULDING,MOULDING_MACHINE_5,21520.72456403385,15.979290431827394,1,0.0,0.0,21.33404228746076,12,21520.72456403385,21542.058606321312,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
6035,ASSEMBLY_1,LINE_ASSEMBLY1_2,21524.847048023566,4.122483989714965,2,4.122483989714965,4.122483989714965,17.211558297745796,10,21520.72456403385,21542.058606321312,experiment,FIFO,0.28,0,variant_3,46.231637648808366,42.1091536590934
6035,ASSEMBLY_2,ASSEMBLY2_LINE_2,21533.41729624725,1.897388864919776,3,8.570248223684757,12.692732213399722,8.641310074061039,11,21520.72456403385,21542.058606321312,experiment,FIFO,0.28,0,variant_3,46.231637648808366,33.538905435408644
6035,SORTING,SORTING_ROBOT_1,21540.44474746567,1.139825141766778,4,7.027451218418719,19.72018343181844,1.61385885564232,14,21520.72456403385,21542.058606321312,experiment,FIFO,0.28,0,variant_3,46.231637648808366,26.511454216989925
6035,PACKAGING,PACKAGING_LINE_1,21542.058606321312,1.61385885564232,5,1.61385885564232,21.33404228746076,0.0,12,21520.72456403385,21542.058606321312,experiment,FIFO,0.28,0,variant_3,46.231637648808366,24.897595361347605
6036,MOULDING,MOULDING_MACHINE_4,21508.98154191174,1.260033324295364,1,0.0,0.0,33.21159394222923,10,21508.98154191174,21542.19313585397,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
6036,ASSEMBLY_1,LINE_ASSEMBLY1_5,21517.23338196092,8.251840049179009,2,8.251840049179009,8.251840049179009,24.95975389305022,10,21508.98154191174,21542.19313585397,experiment,FIFO,0.28,0,variant_1,46.231637648808366,37.97979759962936
6036,ASSEMBLY_2,ASSEMBLY2_LINE_2,21526.17351850753,0.4881471372646047,3,8.94013654661103,17.191976595790038,16.01961734643919,11,21508.98154191174,21542.19313585397,experiment,FIFO,0.28,0,variant_1,46.231637648808366,29.039661053018328
6036,SORTING,SORTING_ROBOT_1,21538.57059271309,1.506251383743802,4,12.397074205560784,29.589050801350822,3.622543140878406,14,21508.98154191174,21542.19313585397,experiment,FIFO,0.28,0,variant_1,46.231637648808366,16.642586847457544
