case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5893,INSPECTION_1_2,INSPECTION_1_2_LINE,21413.793197154017,0.2804442212363938,7,0.2804442212363938,138.6093882995774,8.71501030303989,39,21275.18380885444,21422.508207457056,experiment,FIFO,0.28,0,variant_1,137.16853481414594,0.0
5893,INSPECTION_1_3,INSPECTION_1_3_LINE,21416.216209974205,2.4230128201888874,8,2.4230128201888874,141.0324011197663,6.291997482851002,40,21275.18380885444,21422.508207457056,experiment,FIFO,0.28,0,variant_1,137.16853481414594,0.0
5893,INSPECTION_1_4,INSPECTION_1_4_LINE,21417.62086086098,1.4046508867759258,9,1.4046508867759258,142.43705200654222,4.887346596075076,39,21275.18380885444,21422.508207457056,experiment,FIFO,0.28,0,variant_1,137.16853481414594,0.0
5893,INSPECTION_1_5,INSPECTION_1_5_LINE,21421.96954389117,4.348683030188113,10,4.348683030188113,146.78573503673033,0.5386635658869636,39,21275.18380885444,21422.508207457056,experiment,FIFO,0.28,0,variant_1,137.16853481414594,0.0
5893,INSPECTION_1_6,INSPECTION_1_6_LINE,21422.136048837285,0.1665049461153103,11,0.1665049461153103,146.95223998284564,0.3721586197716533,39,21275.18380885444,21422.508207457056,experiment,FIFO,0.28,0,variant_1,137.16853481414594,0.0
5893,INSPECTION_1_7,INSPECTION_1_7_LINE,21422.508207457056,0.3721586197716533,12,0.3721586197716533,147.3243986026173,0.0,38,21275.18380885444,21422.508207457056,experiment,FIFO,0.28,0,variant_1,137.16853481414594,0.0
5894,MOULDING_5,MOULDING_MACHINE_5,21276.02681840087,6.084201179608499,1,0.0,0.0,184.46787464825684,38,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6,137.130358007304,137.130358007304
5894,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21299.022275365674,8.250972434285359,2,22.99545696480345,22.99545696480345,161.4724176834534,34,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6,137.130358007304,114.13490104250056
5894,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21345.578267464145,0.3347278035762429,3,46.5559920984706,69.55144906327405,114.9164255849828,34,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6,137.130358007304,67.57890894402996
5894,SORTING,SORTING_ROBOT_1,21413.24277644108,0.6586256336995575,4,67.66450897693358,137.21595804020762,47.251916608049214,38,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6,137.130358007304,0.0
5894,PACKAGING_1,PACKAGING_LINE_1,21449.425613820866,12.942795313574608,5,36.18283737978709,173.3987954199947,11.069079228262126,36,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6,137.130358007304,0.0
5894,INSPECTION_1_1,INSPECTION_1_1_LINE,21449.96988761335,0.5442737924859102,6,0.5442737924859102,173.94306921248062,10.524805435776216,36,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6,137.130358007304,0.0
5894,INSPECTION_1_2,INSPECTION_1_2_LINE,21450.33012632703,0.3602387136779725,7,0.3602387136779725,174.3033079261586,10.164566722098243,36,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6,137.130358007304,0.0
5894,INSPECTION_1_3,INSPECTION_1_3_LINE,21451.70569099279,1.375564665759157,8,1.375564665759157,175.67887259191775,8.789002056339086,35,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6,137.130358007304,0.0
5894,INSPECTION_1_4,INSPECTION_1_4_LINE,21451.809984966545,0.1042939737562846,9,0.1042939737562846,175.78316656567404,8.684708082582802,35,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6,137.130358007304,0.0
5894,INSPECTION_1_5,INSPECTION_1_5_LINE,21453.336509256504,1.2411534060556733,10,1.5265242899586156,177.30969085563265,7.158183792624186,35,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6,137.130358007304,0.0
5894,INSPECTION_1_6,INSPECTION_1_6_LINE,21459.95283134967,6.616322093166673,11,6.616322093166673,183.92601294879933,0.5418616994575132,34,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6,137.130358007304,0.0
5894,INSPECTION_1_7,INSPECTION_1_7_LINE,21460.494693049128,0.5418616994575132,12,0.5418616994575132,184.46787464825684,0.0,33,21276.02681840087,21460.494693049128,experiment,FIFO,0.28,0,variant_6,137.130358007304,0.0
5895,MOULDING_3,MOULDING_MACHINE_3,21293.275644446217,0.0492106126839644,1,0.0,0.0,91.26550530894748,35,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4,137.09218120046205,137.09218120046205
5895,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21300.25112232506,6.975477878841048,2,6.975477878841048,6.975477878841048,84.29002743010642,33,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4,137.09218120046205,130.116703321621
5895,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21317.48405197413,1.7137220991317008,3,17.232929649071593,24.20840752791264,67.05709778103483,34,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4,137.09218120046205,112.88377367254941
5895,SORTING,SORTING_ROBOT_1,21362.706785393388,2.6922416119050467,4,45.222733419257565,69.4311409471702,21.83436436177726,35,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4,137.09218120046205,67.66104025329184
5895,PACKAGING_1,PACKAGING_LINE_1,21375.46718581646,12.047318618937425,5,12.760400423070678,82.19154137024088,9.073963938706584,33,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4,137.09218120046205,54.90063983022117
5895,INSPECTION_1_1,INSPECTION_1_1_LINE,21376.891005908285,1.423820091826201,6,1.423820091826201,83.61536146206709,7.650143846880383,33,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4,137.09218120046205,53.476819738394965
5895,INSPECTION_1_2,INSPECTION_1_2_LINE,21377.88345008312,0.9924441748371464,7,0.9924441748371464,84.60780563690423,6.657699672043236,33,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4,137.09218120046205,52.48437556355782
5895,INSPECTION_1_3,INSPECTION_1_3_LINE,21378.928474580247,1.045024497125269,8,1.045024497125269,85.6528301340295,5.612675174917968,34,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4,137.09218120046205,51.43935106643255
5895,INSPECTION_1_4,INSPECTION_1_4_LINE,21379.76247381063,0.8339992303845065,9,0.8339992303845065,86.486829364414,4.778675944533461,33,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4,137.09218120046205,50.605351836048044
5895,INSPECTION_1_5,INSPECTION_1_5_LINE,21379.94740751824,0.1849337076091615,10,0.1849337076091615,86.67176307202317,4.5937422369243,34,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4,137.09218120046205,50.42041812843888
5895,INSPECTION_1_6,INSPECTION_1_6_LINE,21381.429764981644,1.482357463402877,11,1.482357463402877,88.15412053542605,3.111384773521422,34,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4,137.09218120046205,48.938060665036005
5895,INSPECTION_1_7,INSPECTION_1_7_LINE,21384.541149755165,3.111384773521422,12,3.111384773521422,91.26550530894748,0.0,35,21293.275644446217,21384.541149755165,experiment,FIFO,0.28,0,variant_4,137.09218120046205,45.82667589151457
5896,MOULDING_4,MOULDING_MACHINE_4,21299.3450964864,4.067147402318369,1,0.0,0.0,88.25323053104148,34,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2,137.0540043936201,137.0540043936201
5896,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21301.56981374709,1.3186914220314063,2,2.22471726069125,2.22471726069125,86.02851327035023,32,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2,137.0540043936201,134.82928713292884
5896,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21326.29235565661,8.808303682479163,3,24.72254190951935,26.9472591702106,61.30597136083088,35,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2,137.0540043936201,110.10674522340949
5896,SORTING,SORTING_ROBOT_1,21369.028412323456,1.0929084461349703,4,42.73605666684671,69.68331583705731,18.56991469398417,33,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2,137.0540043936201,67.37068855656278
5896,PACKAGING_1,PACKAGING_LINE_1,21376.27114044771,0.8039546312502353,5,7.242728124252608,76.92604396130992,11.327186569731566,33,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2,137.0540043936201,60.127960432310175
5896,INSPECTION_1_1,INSPECTION_1_1_LINE,21377.536782690207,0.6457767819229048,6,1.2656422424988705,78.19168620380879,10.061544327232696,33,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2,137.0540043936201,58.862318189811305
5896,INSPECTION_1_2,INSPECTION_1_2_LINE,21381.896408016903,4.012957933780854,7,4.359625326695095,82.55131153050388,5.7019190005376,34,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2,137.0540043936201,54.50269286311621
5896,INSPECTION_1_3,INSPECTION_1_3_LINE,21382.61293704788,0.7165290309785632,8,0.7165290309785632,83.26784056148244,4.985389969559037,34,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2,137.0540043936201,53.786163832137646
5896,INSPECTION_1_4,INSPECTION_1_4_LINE,21382.9969757248,0.3840386769188626,9,0.3840386769188626,83.6518792384013,4.601351292640175,34,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2,137.0540043936201,53.40212515521878
5896,INSPECTION_1_5,INSPECTION_1_5_LINE,21383.988442370795,0.9914666459953878,10,0.9914666459953878,84.6433458843967,3.6098846466447863,35,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2,137.0540043936201,52.410658509223396
5896,INSPECTION_1_6,INSPECTION_1_6_LINE,21386.382838502064,2.394396131268877,11,2.394396131268877,87.03774201566557,1.2154885153759096,36,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2,137.0540043936201,50.01626237795452
5896,INSPECTION_1_7,INSPECTION_1_7_LINE,21387.59832701744,1.2154885153759096,12,1.2154885153759096,88.25323053104148,0.0,35,21299.3450964864,21387.59832701744,experiment,FIFO,0.28,0,variant_2,137.0540043936201,48.80077386257861
5897,MOULDING_1,MOULDING_MACHINE_1,21302.858461580032,4.924936575451284,1,0.0,0.0,87.08894715124916,33,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3,137.01582758677816,137.01582758677816
5897,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21312.51285657128,9.65439499124841,2,9.65439499124841,9.65439499124841,77.43455216000075,35,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3,137.01582758677816,127.36143259552975
5897,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21326.92038526801,0.6280296114018711,3,14.407528696730878,24.061923687979288,63.02702346326987,37,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3,137.01582758677816,112.95390389879887
5897,SORTING,SORTING_ROBOT_1,21369.9449585583,0.9165462348428264,4,43.02457329028766,67.08649697826695,20.002450172982208,33,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3,137.01582758677816,69.92933060851121
5897,PACKAGING_1,PACKAGING_LINE_1,21377.34613031564,1.0749898679314356,5,7.401171757341217,74.48766873560817,12.60127841564099,33,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3,137.01582758677816,62.52815885116999
5897,INSPECTION_2_1,INSPECTION_2_1_LINE,21378.41917062637,1.0730403107299935,6,1.0730403107299935,75.56070904633816,11.528238104910995,33,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3,137.01582758677816,61.45511854044
5897,INSPECTION_2_2,INSPECTION_2_2_LINE,21379.04256005316,0.6233894267897995,7,0.6233894267897995,76.18409847312796,10.904848678121198,34,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3,137.01582758677816,60.8317291136502
5897,INSPECTION_2_3,INSPECTION_2_3_LINE,21379.96060850892,0.9180484557618912,8,0.9180484557618912,77.10214692888985,9.986800222359308,34,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3,137.01582758677816,59.91368065788831
5897,INSPECTION_2_4,INSPECTION_2_4_LINE,21380.235117134656,0.2745086257345974,9,0.2745086257345974,77.37665555462445,9.71229159662471,34,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3,137.01582758677816,59.63917203215371
5897,INSPECTION_2_5,INSPECTION_2_5_LINE,21385.312761601283,0.444963987403753,10,5.077644466626225,82.45430002125067,4.634647129998484,36,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3,137.01582758677816,54.561527565527484
5897,INSPECTION_2_6,INSPECTION_2_6_LINE,21386.47901592534,0.0068779515204369,11,1.1662543240563537,83.62055434530703,3.4683928059421305,36,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3,137.01582758677816,53.39527324147113
5897,INSPECTION_2_7,INSPECTION_2_7_LINE,21389.94740873128,0.3492276575998403,12,3.4683928059421305,87.08894715124916,0.0,33,21302.858461580032,21389.94740873128,experiment,FIFO,0.28,0,variant_3,137.01582758677816,49.926880435529
5898,MOULDING_5,MOULDING_MACHINE_5,21304.749932951683,6.433862322643108,1,0.0,0.0,86.36854483054776,34,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5,136.9776507799362,136.9776507799362
5898,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21326.403901657388,21.65396870570476,2,21.65396870570476,21.65396870570476,64.714576124843,35,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5,136.9776507799362,115.32368207423144
5898,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21332.82604619445,3.416863046877552,3,6.422144537060376,28.07611324276513,58.29243158778263,36,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5,136.9776507799362,108.90153753717107
5898,SORTING,SORTING_ROBOT_1,21378.851891901155,2.873552923905663,4,46.025845706706605,74.10195894947174,12.266585881076026,34,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5,136.9776507799362,62.87569183046446
5898,PACKAGING_3,PACKAGING_LINE_3,21380.174407735183,1.3225158340283087,5,1.3225158340283087,75.42447478350005,10.944070047047717,34,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5,136.9776507799362,61.55317599643615
5898,INSPECTION_1_1,INSPECTION_1_1_LINE,21382.915902660458,2.74149492527431,6,2.74149492527431,78.16596970877436,8.202575121773407,34,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5,136.9776507799362,58.81168107116184
5898,INSPECTION_1_2,INSPECTION_1_2_LINE,21383.042556091943,0.1266534314854652,7,0.1266534314854652,78.29262314025982,8.075921690287942,34,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5,136.9776507799362,58.68502763967638
5898,INSPECTION_1_3,INSPECTION_1_3_LINE,21383.200929475555,0.1583733836123428,8,0.1583733836123428,78.45099652387216,7.917548306675599,34,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5,136.9776507799362,58.526654256064035
5898,INSPECTION_1_4,INSPECTION_1_4_LINE,21384.02010363426,0.8191741587033903,9,0.8191741587033903,79.27017068257555,7.098374147972208,35,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5,136.9776507799362,57.707480097360644
5898,INSPECTION_1_5,INSPECTION_1_5_LINE,21385.961899248192,1.941795613933209,10,1.941795613933209,81.21196629650876,5.156578534038999,36,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5,136.9776507799362,55.765684483427435
5898,INSPECTION_1_6,INSPECTION_1_6_LINE,21387.85056130837,1.467722806304664,11,1.888662060177012,83.10062835668577,3.2679164738619875,35,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5,136.9776507799362,53.87702242325042
5898,INSPECTION_1_7,INSPECTION_1_7_LINE,21391.11847778223,3.2679164738619875,12,3.2679164738619875,86.36854483054776,0.0,31,21304.749932951683,21391.11847778223,experiment,FIFO,0.28,0,variant_5,136.9776507799362,50.609105949388436
5899,MOULDING_2,MOULDING_MACHINE_2,21317.127885188645,17.397010947035596,1,0.0,0.0,73.28690806332088,34,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3,136.9012971662523,136.9012971662523
5899,MOULDING_2,MOULDING_MACHINE_2,21318.940571219453,1.8126860308075263,2,1.8126860308075263,1.8126860308075263,71.47422203251335,35,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3,136.9012971662523,135.08861113544478
5899,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21319.612923939967,0.6723527205140272,3,0.6723527205140272,2.4850387513215537,70.80186931199933,36,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3,136.9012971662523,134.41625841493075
5899,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21329.40918314757,0.1387521502911113,4,9.796259207603724,12.28129795892528,61.0056101043956,37,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3,136.9012971662523,124.61999920732703
5899,SORTING,SORTING_ROBOT_1,21375.97833897725,5.295126862220059,5,46.56915582967849,58.85045378860377,14.436454274717107,33,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3,136.9012971662523,78.05084337764853
5899,PACKAGING_3,PACKAGING_LINE_3,21377.50201415749,1.5236751802403887,6,1.5236751802403887,60.37412896884416,12.912779094476718,33,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3,136.9012971662523,76.52716819740814
5899,INSPECTION_2_1,INSPECTION_2_1_LINE,21378.43602534447,0.0168547180983296,7,0.9340111869787506,61.30814015582291,11.978767907497968,33,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3,136.9012971662523,75.5931570104294
5899,INSPECTION_2_2,INSPECTION_2_2_LINE,21380.37240506055,1.3298450073889398,8,1.9363797160804097,63.24451987190332,10.042388191417558,34,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3,136.9012971662523,73.65677729434898
5899,INSPECTION_2_3,INSPECTION_2_3_LINE,21381.16817275996,0.7957676994119538,9,0.7957676994119538,64.04028757131528,9.246620492005604,34,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3,136.9012971662523,72.86100959493703
5899,INSPECTION_2_4,INSPECTION_2_4_LINE,21382.02236349163,0.8541907316684956,10,0.8541907316684956,64.89447830298377,8.392429760337109,34,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3,136.9012971662523,72.00681886326853
5899,INSPECTION_2_5,INSPECTION_2_5_LINE,21388.704985156888,3.3922235556055966,11,6.682621665258921,71.57709996824269,1.7098080950781878,35,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3,136.9012971662523,65.32419719800961
5899,INSPECTION_2_6,INSPECTION_2_6_LINE,21389.5783004493,0.8733152924105525,12,0.8733152924105525,72.45041526065324,0.8364928026676353,35,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3,136.9012971662523,64.45088190559906
5899,INSPECTION_2_7,INSPECTION_2_7_LINE,21390.414793251966,0.4673845206853002,13,0.8364928026676353,73.28690806332088,0.0,32,21317.127885188645,21390.414793251966,experiment,FIFO,0.28,0,variant_3,136.9012971662523,63.614389102931426
5900,MOULDING_5,MOULDING_MACHINE_5,21306.61894099157,1.8690080398882856,1,0.0,0.0,73.02146351880583,35,21306.61894099157,21379.640404510377,experiment,FIFO,0.28,0,variant_1,136.93947397309424,136.93947397309424
