case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5958,PACKAGING,PACKAGING_LINE_1,21224.80590808003,1.0217683925366146,5,1.0217683925366146,56.17948758813873,0.0,17,21168.62642049189,21224.80590808003,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
5959,MOULDING,MOULDING_MACHINE_5,21166.12858654573,0.0377890764721087,1,0.0,0.0,61.31977477187684,13,21166.12858654573,21227.448361317605,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
5959,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21173.03193878053,6.903352234799968,2,6.903352234799968,6.903352234799968,54.41642253707687,15,21166.12858654573,21227.448361317605,experiment,FIFO,0.28,0,variant_5,50.42872037154121,43.52536813674124
5959,ASSEMBLY_2,ASSEMBLY2_LINE_2,21220.61123352324,5.519773296899075,3,47.57929474271077,54.48264697751074,6.837127794366097,18,21166.12858654573,21227.448361317605,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
5959,SORTING,SORTING_ROBOT_1,21227.280896248427,3.496756560933136,4,6.669662725187664,61.1523097026984,0.1674650691784336,18,21166.12858654573,21227.448361317605,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
5959,PACKAGING,PACKAGING_LINE_2,21227.448361317605,0.1674650691784336,5,0.1674650691784336,61.31977477187684,0.0,17,21166.12858654573,21227.448361317605,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
5960,MOULDING,MOULDING_MACHINE_2,21175.117698829952,2.726434492855333,1,0.0,0.0,53.10920913719747,16,21175.117698829952,21228.22690796715,experiment,FIFO,0.28,0,variant_2,50.42872037154121,50.42872037154121
5960,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21182.120657913743,7.002959083791211,2,7.002959083791211,7.002959083791211,46.10625005340626,17,21175.117698829952,21228.22690796715,experiment,FIFO,0.28,0,variant_2,50.42872037154121,43.42576128775
5960,ASSEMBLY_2,ASSEMBLY2_LINE_2,21222.79624784862,2.1850143253795977,3,40.67558993487546,47.67854901866667,5.430660118530795,17,21175.117698829952,21228.22690796715,experiment,FIFO,0.28,0,variant_2,50.42872037154121,2.7501713528745384
5960,SORTING,SORTING_ROBOT_1,21227.5525742547,0.2716780062728503,4,4.756326406080916,52.43487542474759,0.6743337124498794,17,21175.117698829952,21228.22690796715,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
5960,PACKAGING,PACKAGING_LINE_1,21228.22690796715,0.6743337124498794,5,0.6743337124498794,53.10920913719747,0.0,15,21175.117698829952,21228.22690796715,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
5961,MOULDING,MOULDING_MACHINE_5,21178.654117062768,4.834862320196407,1,0.0,0.0,70.97068174123342,17,21178.654117062768,21249.624798804,experiment,FIFO,0.28,0,variant_6,50.42872037154121,50.42872037154121
5961,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21181.16456173961,2.510444676841871,2,2.510444676841871,2.510444676841871,68.46023706439155,17,21178.654117062768,21249.624798804,experiment,FIFO,0.28,0,variant_6,50.42872037154121,47.91827569469934
5961,ASSEMBLY_2,ASSEMBLY2_LINE_1,21243.704356894126,24.030973212134995,3,62.53979515451647,65.05023983135834,5.9204419098750805,17,21178.654117062768,21249.624798804,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
5961,SORTING,SORTING_ROBOT_1,21247.66486650261,3.960509608485154,4,3.960509608485154,69.0107494398435,1.9599323013899264,19,21178.654117062768,21249.624798804,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
5961,PACKAGING,PACKAGING_LINE_1,21249.624798804,1.9599323013899264,5,1.9599323013899264,70.97068174123342,0.0,19,21178.654117062768,21249.624798804,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
5962,MOULDING,MOULDING_MACHINE_3,21180.69882414083,5.171572962313803,1,0.0,0.0,49.64802646751559,17,21180.69882414083,21230.346850608345,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
5962,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21184.22132789016,3.0567661505519936,2,3.5225037493328277,3.5225037493328277,46.125522718182765,18,21180.69882414083,21230.346850608345,experiment,FIFO,0.28,0,variant_3,50.42872037154121,46.90621662220838
5962,ASSEMBLY_2,ASSEMBLY2_LINE_2,21224.02644450878,1.230196660162619,3,39.80511661861965,43.32762036795248,6.320406099563115,17,21180.69882414083,21230.346850608345,experiment,FIFO,0.28,0,variant_3,50.42872037154121,7.1011000035887335
5962,SORTING,SORTING_ROBOT_1,21228.704471913607,1.1518976589068188,4,4.678027404825116,48.00564777277759,1.6423786947379997,15,21180.69882414083,21230.346850608345,experiment,FIFO,0.28,0,variant_3,50.42872037154121,2.4230725987636177
5962,PACKAGING,PACKAGING_LINE_2,21230.346850608345,1.6423786947379997,5,1.6423786947379997,49.64802646751559,0.0,15,21180.69882414083,21230.346850608345,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.7806939040256182
5963,MOULDING,MOULDING_MACHINE_1,21176.046910016183,0.009279719011829,1,0.0,0.0,123.35958683164064,17,21176.046910016183,21299.406496847823,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
5963,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21212.62776133752,8.092553769973165,2,36.58085132133783,36.58085132133783,86.7787355103028,17,21176.046910016183,21299.406496847823,experiment,FIFO,0.28,0,variant_5,50.42872037154121,13.847869050203379
5963,ASSEMBLY_2,ASSEMBLY2_LINE_1,21260.66172836712,2.691537958999106,3,48.03396702959799,84.61481835093582,38.744768480704806,20,21176.046910016183,21299.406496847823,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
5963,SORTING,SORTING_ROBOT_1,21276.441813502723,3.7800312894505614,4,15.780085135604168,100.39490348654,22.96468334510064,21,21176.046910016183,21299.406496847823,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
5963,PACKAGING,PACKAGING_LINE_2,21299.406496847823,22.96468334510064,5,22.96468334510064,123.35958683164064,0.0,19,21176.046910016183,21299.406496847823,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
5964,MOULDING,MOULDING_MACHINE_2,21183.804300470627,6.573681551530171,1,0.0,0.0,71.26653439448273,18,21183.804300470627,21255.07083486511,experiment,FIFO,0.28,0,variant_1,50.42872037154121,50.42872037154121
5964,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21188.59631958194,4.792019111311674,2,4.792019111311674,4.792019111311674,66.47451528317106,16,21183.804300470627,21255.07083486511,experiment,FIFO,0.28,0,variant_1,50.42872037154121,45.636701260229536
5964,ASSEMBLY_2,ASSEMBLY2_LINE_2,21249.884298060173,25.418671722654835,3,61.28797847823444,66.07999758954611,5.186536804936623,19,21183.804300470627,21255.07083486511,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
5964,SORTING,SORTING_ROBOT_1,21254.762285438912,4.877987378738908,4,4.877987378738908,70.95798496828502,0.3085494261977146,19,21183.804300470627,21255.07083486511,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
5964,PACKAGING,PACKAGING_LINE_2,21255.07083486511,0.3085494261977146,5,0.3085494261977146,71.26653439448273,0.0,18,21183.804300470627,21255.07083486511,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
5965,MOULDING,MOULDING_MACHINE_1,21195.606510409187,13.069989286123018,1,0.0,0.0,63.62119738174442,17,21195.606510409187,21259.22770779093,experiment,FIFO,0.28,0,variant_1,50.42872037154121,50.42872037154121
5965,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21197.48118338233,1.2072913536103442,2,1.8746729731428784,1.8746729731428784,61.746524408601545,17,21195.606510409187,21259.22770779093,experiment,FIFO,0.28,0,variant_1,50.42872037154121,48.55404739839833
5965,ASSEMBLY_2,ASSEMBLY2_LINE_2,21250.40903357608,0.5247355159081053,3,52.92785019375151,54.80252316689439,8.818674214850034,19,21195.606510409187,21259.22770779093,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
5965,SORTING,SORTING_ROBOT_1,21255.861574797564,1.0992893586517312,4,5.452541221482534,60.25506438837692,3.3661329933675006,18,21195.606510409187,21259.22770779093,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
5965,PACKAGING,PACKAGING_LINE_3,21259.22770779093,3.3661329933675006,5,3.3661329933675006,63.62119738174442,0.0,20,21195.606510409187,21259.22770779093,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
5966,MOULDING,MOULDING_MACHINE_5,21202.07852530304,11.493372130513308,1,0.0,0.0,82.15768101097638,17,21202.07852530304,21284.236206314017,experiment,FIFO,0.28,0,variant_4,50.42872037154121,50.42872037154121
5966,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21219.17740693729,17.098881634250574,2,17.098881634250574,17.098881634250574,65.0587993767258,19,21202.07852530304,21284.236206314017,experiment,FIFO,0.28,0,variant_4,50.42872037154121,33.329838737290636
5966,ASSEMBLY_2,ASSEMBLY2_LINE_2,21262.368927513908,3.49869596921053,3,43.19152057661631,60.29040221086689,21.86727880010949,19,21202.07852530304,21284.236206314017,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
5966,SORTING,SORTING_ROBOT_1,21283.510019312536,4.571100127344835,4,21.141091798628626,81.43149400949551,0.7261870014808665,20,21202.07852530304,21284.236206314017,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
5966,PACKAGING,PACKAGING_LINE_3,21284.236206314017,0.7261870014808665,5,0.7261870014808665,82.15768101097638,0.0,19,21202.07852530304,21284.236206314017,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
5967,MOULDING,MOULDING_MACHINE_3,21194.880071073232,0.0249631127844622,1,0.0,0.0,63.05649350813837,16,21194.880071073232,21257.93656458137,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
5967,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21196.27389202872,1.393820955487172,2,1.393820955487172,1.393820955487172,61.6626725526512,17,21194.880071073232,21257.93656458137,experiment,FIFO,0.28,0,variant_5,50.42872037154121,49.03489941605404
5967,ASSEMBLY_2,ASSEMBLY2_LINE_1,21253.5317698727,9.827412978575012,3,57.25787784398199,58.65169879946916,4.404794708669215,19,21194.880071073232,21257.93656458137,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
5967,SORTING,SORTING_ROBOT_1,21255.957235640733,0.0956608431697532,4,2.4254657680321543,61.07716456750131,1.9793289406370604,18,21194.880071073232,21257.93656458137,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
5967,PACKAGING,PACKAGING_LINE_1,21257.93656458137,1.9793289406370604,5,1.9793289406370604,63.05649350813837,0.0,20,21194.880071073232,21257.93656458137,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
5968,MOULDING,MOULDING_MACHINE_4,21203.94143874733,3.336936733339826,1,0.0,0.0,63.45041009815032,18,21203.94143874733,21267.39184884548,experiment,FIFO,0.28,0,variant_6,50.42872037154121,50.42872037154121
5968,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21206.77468806521,2.833249317878653,2,2.833249317878653,2.833249317878653,60.61716078027166,18,21203.94143874733,21267.39184884548,experiment,FIFO,0.28,0,variant_6,50.42872037154121,47.59547105366256
5968,ASSEMBLY_2,ASSEMBLY2_LINE_1,21257.97019040812,4.438420535418118,3,51.19550234291091,54.02875166078957,9.421658437360747,20,21203.94143874733,21267.39184884548,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
5968,SORTING,SORTING_ROBOT_1,21264.462408383748,6.492217975628591,4,6.492217975628591,60.52096963641816,2.929440461732156,22,21203.94143874733,21267.39184884548,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
5968,PACKAGING,PACKAGING_LINE_1,21267.39184884548,2.929440461732156,5,2.929440461732156,63.45041009815032,0.0,21,21203.94143874733,21267.39184884548,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
5969,MOULDING,MOULDING_MACHINE_2,21212.89180904436,6.56889179655991,1,0.0,0.0,79.67101952691155,18,21212.89180904436,21292.56282857127,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
5969,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21232.414623306133,19.52281426177433,2,19.52281426177433,19.52281426177433,60.14820526513722,14,21212.89180904436,21292.56282857127,experiment,FIFO,0.28,0,variant_5,50.42872037154121,30.90590610976688
5969,ASSEMBLY_2,ASSEMBLY2_LINE_1,21268.45251681498,4.066995880461036,3,36.03789350884836,55.560707770622685,24.110311756288866,21,21212.89180904436,21292.56282857127,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
5969,SORTING,SORTING_ROBOT_1,21292.39148924952,0.4047992343912483,4,23.9389724345383,79.49968020516098,0.1713393217505654,17,21212.89180904436,21292.56282857127,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
5969,PACKAGING,PACKAGING_LINE_3,21292.56282857127,0.1713393217505654,5,0.1713393217505654,79.67101952691155,0.0,16,21212.89180904436,21292.56282857127,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
5970,MOULDING,MOULDING_MACHINE_3,21207.58908166989,1.262119931725465,1,0.0,0.0,65.1988403908872,19,21207.58908166989,21272.787922060776,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
5970,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21209.730725516696,2.1416438468077104,2,2.1416438468077104,2.1416438468077104,63.05719654407949,19,21207.58908166989,21272.787922060776,experiment,FIFO,0.28,0,variant_3,50.42872037154121,48.2870765247335
5970,ASSEMBLY_2,ASSEMBLY2_LINE_2,21258.870231544697,5.12847532008891,3,49.13950602800105,51.28114987480876,13.917690516078435,21,21207.58908166989,21272.787922060776,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
5970,SORTING,SORTING_ROBOT_1,21272.661782213272,8.19937382952412,4,13.791550668574928,65.07270054338369,0.1261398475035093,21,21207.58908166989,21272.787922060776,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
5970,PACKAGING,PACKAGING_LINE_3,21272.787922060776,0.1261398475035093,5,0.1261398475035093,65.1988403908872,0.0,20,21207.58908166989,21272.787922060776,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
5971,MOULDING,MOULDING_MACHINE_1,21214.38055619084,2.2862214156411937,1,0.0,0.0,65.2458430111983,19,21214.38055619084,21279.62639920204,experiment,FIFO,0.28,0,variant_1,50.42872037154121,50.42872037154121
5971,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21220.736600143173,1.5591932058814564,2,6.3560439523316745,6.3560439523316745,58.88979905886663,18,21214.38055619084,21279.62639920204,experiment,FIFO,0.28,0,variant_1,50.42872037154121,44.072676419209536
5971,ASSEMBLY_2,ASSEMBLY2_LINE_1,21261.38454073928,0.7228123721615702,3,40.64794059610722,47.00398454843889,18.24185846275941,20,21214.38055619084,21279.62639920204,experiment,FIFO,0.28,0,variant_1,50.42872037154121,3.424735823102317
5971,SORTING,SORTING_ROBOT_1,21278.93891918519,2.497105682468828,4,17.554378445911425,64.55836299435032,0.6874800168479851,21,21214.38055619084,21279.62639920204,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
5971,PACKAGING,PACKAGING_LINE_1,21279.62639920204,0.6874800168479851,5,0.6874800168479851,65.2458430111983,0.0,20,21214.38055619084,21279.62639920204,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
5972,MOULDING,MOULDING_MACHINE_5,21225.50253253006,5.21950197708793,1,0.0,0.0,64.72838691885045,18,21225.50253253006,21290.23091944891,experiment,FIFO,0.28,0,variant_4,50.42872037154121,50.42872037154121
5972,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21231.768712198245,6.266179668185941,2,6.266179668185941,6.266179668185941,58.462207250664505,14,21225.50253253006,21290.23091944891,experiment,FIFO,0.28,0,variant_4,50.42872037154121,44.16254070335527
5972,ASSEMBLY_2,ASSEMBLY2_LINE_1,21264.38552093452,3.0009801952401176,3,32.616808736274834,38.882988404460775,25.84539851438967,22,21225.50253253006,21290.23091944891,experiment,FIFO,0.28,0,variant_4,50.42872037154121,11.545731967080435
5972,SORTING,SORTING_ROBOT_1,21289.180531302416,5.670511989879742,4,24.795010367895884,63.67799877235666,1.0503881464937876,19,21225.50253253006,21290.23091944891,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
5972,PACKAGING,PACKAGING_LINE_1,21290.23091944891,1.0503881464937876,5,1.0503881464937876,64.72838691885045,0.0,18,21225.50253253006,21290.23091944891,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
5973,MOULDING,MOULDING_MACHINE_4,21224.112170180644,2.325714320100815,1,0.0,0.0,66.86525661674386,18,21224.112170180644,21290.977426797388,experiment,FIFO,0.28,0,variant_6,50.42872037154121,50.42872037154121
5973,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21231.911440761352,7.799270580708253,2,7.799270580708253,7.799270580708253,59.06598603603561,14,21224.112170180644,21290.977426797388,experiment,FIFO,0.28,0,variant_6,50.42872037154121,42.62944979083296
5973,ASSEMBLY_2,ASSEMBLY2_LINE_2,21264.583781463745,2.214853949837561,3,32.67234070239283,40.47161128310108,26.39364533364278,22,21224.112170180644,21290.977426797388,experiment,FIFO,0.28,0,variant_6,50.42872037154121,9.957109088440127
5973,SORTING,SORTING_ROBOT_1,21290.58031113402,1.399779831604974,4,25.996529670275777,66.46814095337686,0.3971156633670034,19,21224.112170180644,21290.977426797388,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
5973,PACKAGING,PACKAGING_LINE_3,21290.977426797388,0.3971156633670034,5,0.3971156633670034,66.86525661674386,0.0,18,21224.112170180644,21290.977426797388,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
5974,MOULDING,MOULDING_MACHINE_3,21228.82060039221,3.637962757358764,1,0.0,0.0,78.09698862926962,16,21228.82060039221,21306.91758902148,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
5974,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21265.06718747533,36.246587083122,2,36.246587083122,36.246587083122,41.85040154614762,22,21228.82060039221,21306.91758902148,experiment,FIFO,0.28,0,variant_3,50.42872037154121,14.182133288419209
5974,ASSEMBLY_2,ASSEMBLY2_LINE_1,21278.988556536584,6.202892022185552,3,13.921369061252337,50.16795614437433,27.929032484895288,21,21228.82060039221,21306.91758902148,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.26076422716688086
5974,SORTING,SORTING_ROBOT_1,21297.548889827773,0.2583345846578595,4,18.560333291188726,68.72828943556306,9.36869919370656,19,21228.82060039221,21306.91758902148,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
5974,PACKAGING,PACKAGING_LINE_2,21306.91758902148,7.511092173655925,5,9.36869919370656,78.09698862926962,0.0,17,21228.82060039221,21306.91758902148,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
5975,MOULDING,MOULDING_MACHINE_2,21241.43056424711,8.449733440538694,1,0.0,0.0,50.87390544685695,17,21241.43056424711,21292.30446969397,experiment,FIFO,0.28,0,variant_4,50.42872037154121,50.42872037154121
5975,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21243.795562531635,2.364998284523608,2,2.364998284523608,2.364998284523608,48.508907162333344,17,21241.43056424711,21292.30446969397,experiment,FIFO,0.28,0,variant_4,50.42872037154121,48.0637220870176
5975,ASSEMBLY_2,ASSEMBLY2_LINE_2,21265.91757509784,1.333793634094036,3,22.12201256620392,24.48701085072753,26.386894596129423,22,21241.43056424711,21292.30446969397,experiment,FIFO,0.28,0,variant_4,50.42872037154121,25.94170952081368
5975,SORTING,SORTING_ROBOT_1,21291.98669001513,1.40637888110723,4,26.06911491728897,50.5561257680165,0.3177796788404521,18,21241.43056424711,21292.30446969397,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
5975,PACKAGING,PACKAGING_LINE_1,21292.30446969397,0.3177796788404521,5,0.3177796788404521,50.87390544685695,0.0,17,21241.43056424711,21292.30446969397,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
5976,MOULDING,MOULDING_MACHINE_1,21236.83251926349,3.09955779630036,1,0.0,0.0,64.85145171130716,15,21236.83251926349,21301.6839709748,experiment,FIFO,0.28,0,variant_1,50.42872037154121,50.42872037154121
5976,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21247.862479056883,11.029959793391754,2,11.029959793391754,11.029959793391754,53.82149191791541,19,21236.83251926349,21301.6839709748,experiment,FIFO,0.28,0,variant_1,50.42872037154121,39.39876057814946
