case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5851,MOULDING_4,MOULDING_MACHINE_4,20809.861348606773,0.0304510215974005,1,0.0,0.0,27.88691869223112,23,20809.861348606773,20837.748267299005,experiment,FIFO,0.28,0,variant_1,79.54109396468347,79.54109396468347
5851,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20820.761219041626,0.7451990042172838,2,10.899870434852346,10.899870434852346,16.987048257378774,24,20809.861348606773,20837.748267299005,experiment,FIFO,0.28,0,variant_1,79.54109396468347,68.64122352983112
5851,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20823.2541594867,2.492940445074055,3,2.492940445074055,13.3928108799264,14.49410781230472,24,20809.861348606773,20837.748267299005,experiment,FIFO,0.28,0,variant_1,79.54109396468347,66.14828308475707
5851,SORTING,SORTING_ROBOT_1,20827.00049689509,2.954313582838949,4,3.746337408389081,17.139148288315482,10.747770403915638,22,20809.861348606773,20837.748267299005,experiment,FIFO,0.28,0,variant_1,79.54109396468347,62.40194567636799
5851,PACKAGING_3,PACKAGING_LINE_3,20837.748267299005,3.760611216097459,5,10.747770403915638,27.88691869223112,0.0,22,20809.861348606773,20837.748267299005,experiment,FIFO,0.28,0,variant_1,79.54109396468347,51.65417527245235
5852,MOULDING_4,MOULDING_MACHINE_4,20815.188733839343,5.327385232569213,1,0.0,0.0,151.65876791923802,23,20815.188733839343,20966.84750175858,experiment,FIFO,0.28,0,variant_4,79.54109396468347,79.54109396468347
5852,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20817.697245984167,2.5085121448246355,2,2.5085121448246355,2.5085121448246355,149.15025577441338,24,20815.188733839343,20966.84750175858,experiment,FIFO,0.28,0,variant_4,79.54109396468347,77.03258181985883
5852,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20953.26452144891,15.101825286979874,3,135.56727546474212,138.07578760956676,13.582980309671257,23,20815.188733839343,20966.84750175858,experiment,FIFO,0.28,0,variant_4,79.54109396468347,0.0
5852,SORTING,SORTING_ROBOT_1,20966.448869530625,13.184348081715145,4,13.184348081715145,151.2601356912819,0.3986322279561136,26,20815.188733839343,20966.84750175858,experiment,FIFO,0.28,0,variant_4,79.54109396468347,0.0
5852,PACKAGING_2,PACKAGING_LINE_2,20966.84750175858,0.3986322279561136,5,0.3986322279561136,151.65876791923802,0.0,25,20815.188733839343,20966.84750175858,experiment,FIFO,0.28,0,variant_4,79.54109396468347,0.0
5853,MOULDING_4,MOULDING_MACHINE_4,20816.25436900835,1.0656351690086012,1,0.0,0.0,161.7131057139959,24,20816.25436900835,20977.967474722347,experiment,FIFO,0.28,0,variant_2,79.54109396468347,79.54109396468347
5853,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20817.84130842507,0.1440624409042357,2,1.58693941672027,1.58693941672027,160.12616629727563,24,20816.25436900835,20977.967474722347,experiment,FIFO,0.28,0,variant_2,79.54109396468347,77.9541545479632
5853,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20959.866550547096,6.602029098186904,3,142.0252421220248,143.61218153874506,18.10092417525084,24,20816.25436900835,20977.967474722347,experiment,FIFO,0.28,0,variant_2,79.54109396468347,0.0
5853,SORTING,SORTING_ROBOT_1,20974.45118689994,3.984862001500005,4,14.584636352843518,158.19681789158858,3.516287822407321,26,20816.25436900835,20977.967474722347,experiment,FIFO,0.28,0,variant_2,79.54109396468347,0.0
5853,PACKAGING_2,PACKAGING_LINE_2,20977.967474722347,3.516287822407321,5,3.516287822407321,161.7131057139959,0.0,24,20816.25436900835,20977.967474722347,experiment,FIFO,0.28,0,variant_2,79.54109396468347,0.0
5854,MOULDING_3,MOULDING_MACHINE_3,20817.8867968517,0.7443612748102169,1,0.0,0.0,31.09915878042011,25,20817.8867968517,20848.98595563212,experiment,FIFO,0.28,0,variant_3,79.54109396468347,79.54109396468347
5854,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20838.698573388,20.811776536298566,2,20.811776536298566,20.811776536298566,10.287382244121543,21,20817.8867968517,20848.98595563212,experiment,FIFO,0.28,0,variant_3,79.54109396468347,58.7293174283849
5854,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20844.43381716803,5.735243780029123,3,5.735243780029123,26.54702031632769,4.552138464092423,22,20817.8867968517,20848.98595563212,experiment,FIFO,0.28,0,variant_3,79.54109396468347,52.99407364835578
5854,SORTING,SORTING_ROBOT_1,20846.265963362057,1.83214619402861,4,1.83214619402861,28.3791665103563,2.7199922700638126,22,20817.8867968517,20848.98595563212,experiment,FIFO,0.28,0,variant_3,79.54109396468347,51.16192745432717
5854,PACKAGING_2,PACKAGING_LINE_2,20848.98595563212,2.7199922700638126,5,2.7199922700638126,31.09915878042011,0.0,22,20817.8867968517,20848.98595563212,experiment,FIFO,0.28,0,variant_3,79.54109396468347,48.44193518426336
5855,MOULDING_4,MOULDING_MACHINE_4,20832.61061985097,1.6343795328502893,1,0.0,0.0,18.41983832995902,23,20832.61061985097,20851.03045818093,experiment,FIFO,0.28,0,variant_6,79.54109396468347,79.54109396468347
5855,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20841.02091239836,8.410292547388963,2,8.410292547388963,8.410292547388963,10.009545782570058,21,20832.61061985097,20851.03045818093,experiment,FIFO,0.28,0,variant_6,79.54109396468347,71.1308014172945
5855,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20850.16816041019,5.73434324216214,3,9.147248011831834,17.557540559220797,0.8622977707382233,22,20832.61061985097,20851.03045818093,experiment,FIFO,0.28,0,variant_6,79.54109396468347,61.98355340546267
5855,SORTING,SORTING_ROBOT_1,20850.746017870995,0.5778574608048075,4,0.5778574608048075,18.135398020025605,0.2844403099334158,22,20832.61061985097,20851.03045818093,experiment,FIFO,0.28,0,variant_6,79.54109396468347,61.405695944657865
5855,PACKAGING_1,PACKAGING_LINE_1,20851.03045818093,0.2844403099334158,5,0.2844403099334158,18.41983832995902,0.0,21,20832.61061985097,20851.03045818093,experiment,FIFO,0.28,0,variant_6,79.54109396468347,61.12125563472445
5856,MOULDING_3,MOULDING_MACHINE_3,20835.35339818133,3.7836721460153058,1,0.0,0.0,19.776915057267612,23,20835.35339818133,20855.1303132386,experiment,FIFO,0.28,0,variant_1,79.54109396468347,79.54109396468347
5856,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20846.173534574787,7.474961186788278,2,10.820136393456778,10.820136393456778,8.956778663810837,22,20835.35339818133,20855.1303132386,experiment,FIFO,0.28,0,variant_1,79.54109396468347,68.72095757122669
5856,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20851.96248184028,1.7943214300903492,3,5.788947265493334,16.609083658950112,3.167831398317503,21,20835.35339818133,20855.1303132386,experiment,FIFO,0.28,0,variant_1,79.54109396468347,62.93201030573336
5856,SORTING,SORTING_ROBOT_1,20852.26165696206,0.2991751217778073,4,0.2991751217778073,16.90825878072792,2.868656276539696,21,20835.35339818133,20855.1303132386,experiment,FIFO,0.28,0,variant_1,79.54109396468347,62.63283518395555
5856,PACKAGING_3,PACKAGING_LINE_3,20855.1303132386,2.868656276539696,5,2.868656276539696,19.776915057267612,0.0,20,20835.35339818133,20855.1303132386,experiment,FIFO,0.28,0,variant_1,79.54109396468347,59.764178907415854
5857,MOULDING_4,MOULDING_MACHINE_4,20842.482864388174,2.8418924469333438,1,0.0,0.0,20.14216352708536,22,20842.482864388174,20862.62502791526,experiment,FIFO,0.28,0,variant_5,79.54109396468347,79.54109396468347
5857,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20850.076471579097,3.902937004309933,2,7.593607190923649,7.593607190923649,12.54855633616171,22,20842.482864388174,20862.62502791526,experiment,FIFO,0.28,0,variant_5,79.54109396468347,71.94748677375982
5857,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20857.114028051405,3.542482214365009,3,7.037556472307188,14.631163663230836,5.510999863854522,19,20842.482864388174,20862.62502791526,experiment,FIFO,0.28,0,variant_5,79.54109396468347,64.90993030145263
5857,SORTING,SORTING_ROBOT_1,20857.7676452368,0.6536171853949782,4,0.6536171853949782,15.284780848625816,4.857382678459544,19,20842.482864388174,20862.62502791526,experiment,FIFO,0.28,0,variant_5,79.54109396468347,64.25631311605765
5857,PACKAGING_2,PACKAGING_LINE_2,20860.38873323916,2.0691219503169123,5,2.6210880023609207,17.905868850986735,2.2362946760986238,18,20842.482864388174,20862.62502791526,experiment,FIFO,0.28,0,variant_5,79.54109396468347,61.635225113696734
5857,PACKAGING_2,PACKAGING_LINE_2,20862.62502791526,2.2362946760986238,6,2.2362946760986238,20.14216352708536,0.0,17,20842.482864388174,20862.62502791526,experiment,FIFO,0.28,0,variant_5,79.54109396468347,59.39893043759811
5858,MOULDING_4,MOULDING_MACHINE_4,20846.43626294063,0.7983115940260177,1,0.0,0.0,200.57770389367212,23,20846.43626294063,21047.013966834304,experiment,FIFO,0.28,0,variant_6,79.54109396468347,79.54109396468347
5858,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20849.64831518486,3.21205224422738,2,3.21205224422738,3.21205224422738,197.3656516494448,22,20846.43626294063,21047.013966834304,experiment,FIFO,0.28,0,variant_6,79.54109396468347,76.32904172045609
5858,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21020.251382787355,40.16376514309013,3,170.6030676024966,173.81511984672397,26.762584046948177,30,20846.43626294063,21047.013966834304,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
5858,SORTING,SORTING_ROBOT_1,21036.397397167948,0.8247618448913272,4,16.146014380592533,189.9611342273165,10.616569666355645,34,20846.43626294063,21047.013966834304,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
5858,PACKAGING_1,PACKAGING_LINE_1,21047.013966834304,0.4757473786339687,5,10.616569666355645,200.57770389367212,0.0,30,20846.43626294063,21047.013966834304,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
5859,MOULDING_3,MOULDING_MACHINE_3,20855.435496899427,0.923866576191358,1,0.0,0.0,15.735767091518936,21,20855.435496899427,20871.171263990946,experiment,FIFO,0.28,0,variant_5,79.54109396468347,79.54109396468347
5859,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20864.020261729765,8.584764830338827,2,8.584764830338827,8.584764830338827,7.151002261180111,17,20855.435496899427,20871.171263990946,experiment,FIFO,0.28,0,variant_5,79.54109396468347,70.95632913434464
5859,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20870.230051232364,6.2097895025981416,3,6.2097895025981416,14.794554332936968,0.941212758581969,18,20855.435496899427,20871.171263990946,experiment,FIFO,0.28,0,variant_5,79.54109396468347,64.7465396317465
5859,SORTING,SORTING_ROBOT_1,20870.789499888004,0.5594486556401534,4,0.5594486556401534,15.354002988577122,0.3817641029418155,18,20855.435496899427,20871.171263990946,experiment,FIFO,0.28,0,variant_5,79.54109396468347,64.18709097610635
5859,PACKAGING_2,PACKAGING_LINE_2,20871.171263990946,0.3817641029418155,5,0.3817641029418155,15.735767091518936,0.0,17,20855.435496899427,20871.171263990946,experiment,FIFO,0.28,0,variant_5,79.54109396468347,63.80532687316453
5860,MOULDING_3,MOULDING_MACHINE_3,20864.4734760112,8.746235826831253,1,0.0,0.0,175.08474554478744,18,20864.4734760112,21039.558221555988,experiment,FIFO,0.28,0,variant_6,79.54109396468347,79.54109396468347
5860,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20865.23307215665,0.7595961454499047,2,0.7595961454499047,0.7595961454499047,174.32514939933753,18,20864.4734760112,21039.558221555988,experiment,FIFO,0.28,0,variant_6,79.54109396468347,78.78149781923356
5860,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21024.006624092373,3.755241305017989,3,158.77355193572294,159.53314808117284,15.551597463614598,31,20864.4734760112,21039.558221555988,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
5860,SORTING,SORTING_ROBOT_1,21038.412646730205,2.0152495622569404,4,14.406022637831484,173.93917071900432,1.1455748257831146,34,20864.4734760112,21039.558221555988,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
5860,PACKAGING_2,PACKAGING_LINE_2,21039.558221555988,1.1455748257831146,5,1.1455748257831146,175.08474554478744,0.0,34,20864.4734760112,21039.558221555988,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
5861,MOULDING_1,MOULDING_MACHINE_1,20868.07126380115,2.089987631788972,1,0.0,0.0,20.49665350063151,18,20868.07126380115,20888.56791730178,experiment,FIFO,0.28,0,variant_3,79.54109396468347,79.54109396468347
5861,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20868.332482525664,0.2612187245140376,2,0.2612187245140376,0.2612187245140376,20.235434776117472,18,20868.07126380115,20888.56791730178,experiment,FIFO,0.28,0,variant_3,79.54109396468347,79.27987524016943
5861,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20874.28497303513,4.05492180276633,3,5.952490509465861,6.213709233979898,14.282944266651612,17,20868.07126380115,20888.56791730178,experiment,FIFO,0.28,0,variant_3,79.54109396468347,73.32738473070357
5861,SORTING,SORTING_ROBOT_1,20886.716635173656,12.431662138526008,4,12.431662138526008,18.645371372505902,1.851282128125604,20,20868.07126380115,20888.56791730178,experiment,FIFO,0.28,0,variant_3,79.54109396468347,60.89572259217756
5861,PACKAGING_3,PACKAGING_LINE_3,20888.56791730178,1.851282128125604,5,1.851282128125604,20.49665350063151,0.0,19,20868.07126380115,20888.56791730178,experiment,FIFO,0.28,0,variant_3,79.54109396468347,59.04444046405196
5862,MOULDING_2,MOULDING_MACHINE_2,20876.240591883987,8.014386811006261,1,0.0,0.0,173.35997020796276,18,20876.240591883987,21049.60056209195,experiment,FIFO,0.28,0,variant_1,79.54109396468347,79.54109396468347
5862,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20887.58311760356,11.34252571957404,2,11.34252571957404,11.34252571957404,162.01744448838872,20,20876.240591883987,21049.60056209195,experiment,FIFO,0.28,0,variant_1,79.54109396468347,68.19856824510943
5862,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21026.180502667627,2.173878575253184,3,138.59738506406575,149.9399107836398,23.42005942432297,32,20876.240591883987,21049.60056209195,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
5862,SORTING,SORTING_ROBOT_1,21038.490898478824,0.0782517486186407,4,12.31039581119694,162.25030659483673,11.109663613126031,34,20876.240591883987,21049.60056209195,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
5862,PACKAGING_2,PACKAGING_LINE_2,21049.60056209195,10.042340535961555,5,11.109663613126031,173.35997020796276,0.0,29,20876.240591883987,21049.60056209195,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
5863,MOULDING_2,MOULDING_MACHINE_2,20882.834763498864,6.045953924069181,1,0.0,0.0,51.97467302849691,19,20882.834763498864,20934.80943652736,experiment,FIFO,0.28,0,variant_2,79.54109396468347,79.54109396468347
5863,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20904.99512771024,22.160364211376876,2,22.160364211376876,22.160364211376876,29.81430881712004,19,20882.834763498864,20934.80943652736,experiment,FIFO,0.28,0,variant_2,79.54109396468347,57.380729753306596
5863,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20917.50635769196,7.208121850533644,3,12.511229981719223,34.6715941930961,17.30307883540081,21,20882.834763498864,20934.80943652736,experiment,FIFO,0.28,0,variant_2,79.54109396468347,44.86949977158737
5863,SORTING,SORTING_ROBOT_1,20927.24708568193,2.015177405148279,4,9.740727989970765,44.41232218306686,7.562350845430046,20,20882.834763498864,20934.80943652736,experiment,FIFO,0.28,0,variant_2,79.54109396468347,35.12877178161661
5863,PACKAGING_1,PACKAGING_LINE_1,20934.80943652736,7.562350845430046,5,7.562350845430046,51.97467302849691,0.0,20,20882.834763498864,20934.80943652736,experiment,FIFO,0.28,0,variant_2,79.54109396468347,27.56642093618656
5864,MOULDING_3,MOULDING_MACHINE_3,20885.05407621977,3.0696188957408594,1,0.0,0.0,34.10662949498874,20,20885.05407621977,20919.16070571476,experiment,FIFO,0.28,0,variant_6,79.54109396468347,79.54109396468347
5864,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20904.2332677304,19.179191510629607,2,19.179191510629607,19.179191510629607,14.92743798435913,19,20885.05407621977,20919.16070571476,experiment,FIFO,0.28,0,variant_6,79.54109396468347,60.36190245405386
5864,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20910.298235841427,6.064968111026246,3,6.064968111026246,25.244159621655854,8.862469873332884,20,20885.05407621977,20919.16070571476,experiment,FIFO,0.28,0,variant_6,79.54109396468347,54.296934343027615
5864,SORTING,SORTING_ROBOT_1,20918.29297629598,7.051663293848833,4,7.994740454552812,33.238900076208665,0.8677294187800726,22,20885.05407621977,20919.16070571476,experiment,FIFO,0.28,0,variant_6,79.54109396468347,46.302193888474804
5864,PACKAGING_3,PACKAGING_LINE_3,20919.16070571476,0.8677294187800726,5,0.8677294187800726,34.10662949498874,0.0,21,20885.05407621977,20919.16070571476,experiment,FIFO,0.28,0,variant_6,79.54109396468347,45.43446446969473
5865,MOULDING_5,MOULDING_MACHINE_5,20895.72819535195,10.784201279449915,1,0.0,0.0,151.075168035979,20,20895.72819535195,21046.803363387928,experiment,FIFO,0.28,0,variant_5,79.54109396468347,79.54109396468347
5865,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20898.39056360438,2.6623682524295877,2,2.6623682524295877,2.6623682524295877,148.41279978354942,20,20895.72819535195,21046.803363387928,experiment,FIFO,0.28,0,variant_5,79.54109396468347,76.87872571225388
5865,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21029.39625455588,3.215751888252271,3,131.00569095150058,133.66805920393017,17.407108832048834,33,20895.72819535195,21046.803363387928,experiment,FIFO,0.28,0,variant_5,79.54109396468347,0.0
5865,SORTING,SORTING_ROBOT_1,21038.67441185965,0.1835133808272075,4,9.278157303771875,142.94621650770205,8.128951528276957,34,20895.72819535195,21046.803363387928,experiment,FIFO,0.28,0,variant_5,79.54109396468347,0.0
5865,PACKAGING_3,PACKAGING_LINE_3,21046.803363387928,4.779255889465276,5,8.128951528276957,151.075168035979,0.0,31,20895.72819535195,21046.803363387928,experiment,FIFO,0.28,0,variant_5,79.54109396468347,0.0
5866,MOULDING_1,MOULDING_MACHINE_1,20894.19090869417,4.720638247508759,1,0.0,0.0,64.65134075073365,19,20894.19090869417,20958.842249444904,experiment,FIFO,0.28,0,variant_1,79.54109396468347,79.54109396468347
5866,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20914.54114998641,10.30788225600918,2,20.35024129223893,20.35024129223893,44.30109945849472,21,20894.19090869417,20958.842249444904,experiment,FIFO,0.28,0,variant_1,79.54109396468347,59.190852672444535
5866,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20924.95144631525,4.437578206900071,3,10.410296328842378,30.760537621081312,33.89080312965234,21,20894.19090869417,20958.842249444904,experiment,FIFO,0.28,0,variant_1,79.54109396468347,48.78055634360216
5866,SORTING,SORTING_ROBOT_1,20935.25736237698,1.3303895529061265,4,10.305916061726748,41.06645368280806,23.584887067925592,20,20894.19090869417,20958.842249444904,experiment,FIFO,0.28,0,variant_1,79.54109396468347,38.47464028187541
5866,PACKAGING_2,PACKAGING_LINE_2,20958.842249444904,23.584887067925592,5,23.584887067925592,64.65134075073365,0.0,24,20894.19090869417,20958.842249444904,experiment,FIFO,0.28,0,variant_1,79.54109396468347,14.889753213949817
5867,MOULDING_5,MOULDING_MACHINE_5,20909.30160491529,9.245369404328812,1,0.0,0.0,25.163740197429437,20,20909.30160491529,20934.46534511272,experiment,FIFO,0.28,0,variant_2,79.54109396468347,79.54109396468347
5867,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20914.39892068356,5.0973157682710735,2,5.0973157682710735,5.0973157682710735,20.06642442915836,21,20909.30160491529,20934.46534511272,experiment,FIFO,0.28,0,variant_2,79.54109396468347,74.4437781964124
5867,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20920.51386810835,3.0075104163915967,3,6.114947424790444,11.212263193061515,13.951477004367916,22,20909.30160491529,20934.46534511272,experiment,FIFO,0.28,0,variant_2,79.54109396468347,68.32883077162195
5867,SORTING,SORTING_ROBOT_1,20933.926972824072,6.679887142141524,4,13.413104715720692,24.62536790878221,0.5383722886472242,22,20909.30160491529,20934.46534511272,experiment,FIFO,0.28,0,variant_2,79.54109396468347,54.91572605590126
5867,PACKAGING_3,PACKAGING_LINE_3,20934.46534511272,0.5383722886472242,5,0.5383722886472242,25.163740197429437,0.0,21,20909.30160491529,20934.46534511272,experiment,FIFO,0.28,0,variant_2,79.54109396468347,54.377353767254036
