case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5856,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21037.248964795715,8.188769091135327,2,12.94296481586207,12.94296481586207,91.30082426729496,27,21024.305999979853,21128.54978906301,experiment,FIFO,0.28,0,variant_3,115.01380547190153,102.07084065603946
5856,ASSEMBLY_2,ASSEMBLY2_LINE_1,21054.371627169807,2.336594698295812,3,17.122662374091306,30.06562718995337,74.17816189320365,26,21024.305999979853,21128.54978906301,experiment,FIFO,0.28,0,variant_3,115.01380547190153,84.94817828194816
5856,SORTING,SORTING_ROBOT_1,21083.38769041961,3.6783644981260295,4,29.01606324980457,59.08169043975795,45.16209864339908,24,21024.305999979853,21128.54978906301,experiment,FIFO,0.28,0,variant_3,115.01380547190153,55.932115032143585
5856,SORTING,SORTING_ROBOT_1,21113.38166760634,3.8528843756103015,5,29.993977186728443,89.07566762648639,15.168121456670631,24,21024.305999979853,21128.54978906301,experiment,FIFO,0.28,0,variant_3,115.01380547190153,25.93813784541514
5856,PACKAGING,PACKAGING_LINE_2,21119.704890092104,0.8166636864843895,6,6.323222485763836,95.39889011225024,8.844898970906797,25,21024.305999979853,21128.54978906301,experiment,FIFO,0.28,0,variant_3,115.01380547190153,19.61491535965129
5856,INSPECTION_1,INSPECTION_1_LINE_2,21126.386545445534,6.076971899285127,7,6.68165535342996,102.0805454656802,2.163243617476837,24,21024.305999979853,21128.54978906301,experiment,FIFO,0.28,0,variant_3,115.01380547190153,12.933260006221332
5856,INSPECTION_2,INSPECTION_2_LINE_2,21127.70943398436,1.322888538827101,8,1.322888538827101,103.40343400450728,0.8403550786497362,24,21024.305999979853,21128.54978906301,experiment,FIFO,0.28,0,variant_3,115.01380547190153,11.610371467394259
5856,INSPECTION_3,INSPECTION_3_LINE_2,21128.54978906301,0.8403550786497362,9,0.8403550786497362,104.24378908315704,0.0,24,21024.305999979853,21128.54978906301,experiment,FIFO,0.28,0,variant_3,115.01380547190153,10.770016388744494
5857,MOULDING,MOULDING_MACHINE_4,21026.83645321325,2.301480943282513,1,0.0,0.0,68.83127187146965,26,21026.83645321325,21095.66772508472,experiment,FIFO,0.28,0,variant_6,115.01380547190153,115.01380547190153
5857,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21048.594448440275,11.345483644559865,2,21.757995227024367,21.757995227024367,47.073276644445286,27,21026.83645321325,21095.66772508472,experiment,FIFO,0.28,0,variant_6,115.01380547190153,93.25581024487717
5857,ASSEMBLY_2,ASSEMBLY2_LINE_1,21059.998262836096,0.3501685485061898,3,11.403814395820518,33.161809622844885,35.66946224862477,28,21026.83645321325,21095.66772508472,experiment,FIFO,0.28,0,variant_6,115.01380547190153,81.85199584905665
5857,SORTING,SORTING_ROBOT_1,21090.73764288565,1.6110763613578456,4,30.73938004955562,63.901189672400506,4.930082199069148,22,21026.83645321325,21095.66772508472,experiment,FIFO,0.28,0,variant_6,115.01380547190153,51.11261579950103
5857,PACKAGING,PACKAGING_LINE_1,21092.01986437484,1.2822214891893964,5,1.2822214891893964,65.1834111615899,3.647860709879751,22,21026.83645321325,21095.66772508472,experiment,FIFO,0.28,0,variant_6,115.01380547190153,49.83039431031163
5857,INSPECTION_1,INSPECTION_1_LINE_1,21092.762438067504,0.7425736926634272,6,0.7425736926634272,65.92598485425333,2.905287017216324,21,21026.83645321325,21095.66772508472,experiment,FIFO,0.28,0,variant_6,115.01380547190153,49.087820617648205
5857,INSPECTION_2,INSPECTION_2_LINE_1,21093.39386597767,0.6314279101643478,7,0.6314279101643478,66.55741276441768,2.273859107051976,21,21026.83645321325,21095.66772508472,experiment,FIFO,0.28,0,variant_6,115.01380547190153,48.45639270748386
5857,INSPECTION_3,INSPECTION_3_LINE_1,21095.66772508472,2.273859107051976,8,2.273859107051976,68.83127187146965,0.0,20,21026.83645321325,21095.66772508472,experiment,FIFO,0.28,0,variant_6,115.01380547190153,46.18253360043188
5858,MOULDING,MOULDING_MACHINE_5,21028.58891030161,2.208224975700432,1,0.0,0.0,66.13730917516295,25,21028.58891030161,21094.72621947677,experiment,FIFO,0.28,0,variant_4,115.01380547190153,115.01380547190153
5858,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21043.2854714892,14.696561187589396,2,14.696561187589396,14.696561187589396,51.44074798757356,27,21028.58891030161,21094.72621947677,experiment,FIFO,0.28,0,variant_4,115.01380547190153,100.31724428431214
5858,ASSEMBLY_2,ASSEMBLY2_LINE_1,21059.64809428759,3.107983174853871,3,16.362622798391385,31.05918398598078,35.078125189182174,28,21028.58891030161,21094.72621947677,experiment,FIFO,0.28,0,variant_4,115.01380547190153,83.95462148592075
5858,SORTING,SORTING_ROBOT_1,21089.126566524294,0.9297111323503486,4,29.478472236703965,60.537656222684745,5.599652952478209,23,21028.58891030161,21094.72621947677,experiment,FIFO,0.28,0,variant_4,115.01380547190153,54.47614924921679
5858,PACKAGING,PACKAGING_LINE_3,21092.61024645336,3.4836799290678755,5,3.4836799290678755,64.02133615175262,2.1159730234103336,21,21028.58891030161,21094.72621947677,experiment,FIFO,0.28,0,variant_4,115.01380547190153,50.99246932014891
5858,INSPECTION_1,INSPECTION_1_LINE_1,21093.528331005225,0.7658929377212189,6,0.9180845518640126,64.93942070361663,1.197888471546321,20,21028.58891030161,21094.72621947677,experiment,FIFO,0.28,0,variant_4,115.01380547190153,50.0743847682849
5858,INSPECTION_2,INSPECTION_2_LINE_2,21094.60868018821,1.0803491829829,7,1.0803491829829,66.01976988659953,0.117539288563421,21,21028.58891030161,21094.72621947677,experiment,FIFO,0.28,0,variant_4,115.01380547190153,48.994035585302
5858,INSPECTION_3,INSPECTION_3_LINE_2,21094.72621947677,0.117539288563421,8,0.117539288563421,66.13730917516295,0.0,20,21028.58891030161,21094.72621947677,experiment,FIFO,0.28,0,variant_4,115.01380547190153,48.87649629673858
5859,MOULDING,MOULDING_MACHINE_2,21038.232145329635,9.671758655098529,1,0.0,0.0,73.490895423849,26,21038.232145329635,21111.723040753484,experiment,FIFO,0.28,0,variant_6,115.01380547190153,115.01380547190153
5859,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21046.8723675356,4.557432996305579,2,8.640222205965983,8.640222205965983,64.85067321788301,27,21038.232145329635,21111.723040753484,experiment,FIFO,0.28,0,variant_6,115.01380547190153,106.37358326593555
5859,ASSEMBLY_2,ASSEMBLY2_LINE_2,21061.90474008138,3.536307424419647,3,15.032372545778344,23.672594751744327,49.81830067210467,29,21038.232145329635,21111.723040753484,experiment,FIFO,0.28,0,variant_6,115.01380547190153,91.3412107201572
5859,SORTING,SORTING_ROBOT_1,21094.51647954902,3.7788366633685655,4,32.61173946764029,56.28433421938462,17.20656120446438,21,21038.232145329635,21111.723040753484,experiment,FIFO,0.28,0,variant_6,115.01380547190153,58.729471252516916
5859,PACKAGING,PACKAGING_LINE_2,21108.42422793966,13.907748390640336,5,13.907748390640336,70.19208261002495,3.2988128138240427,24,21038.232145329635,21111.723040753484,experiment,FIFO,0.28,0,variant_6,115.01380547190153,44.82172286187658
5859,INSPECTION_1,INSPECTION_1_LINE_1,21108.42649282969,0.0022648900303465,6,0.0022648900303465,70.1943475000553,3.296547923793696,24,21038.232145329635,21111.723040753484,experiment,FIFO,0.28,0,variant_6,115.01380547190153,44.819457971846234
5859,INSPECTION_2,INSPECTION_2_LINE_2,21111.309208754225,2.8827159245338407,7,2.8827159245338407,73.07706342458914,0.4138319992598553,25,21038.232145329635,21111.723040753484,experiment,FIFO,0.28,0,variant_6,115.01380547190153,41.93674204731239
5859,INSPECTION_3,INSPECTION_3_LINE_1,21111.723040753484,0.4138319992598553,8,0.4138319992598553,73.490895423849,0.0,24,21038.232145329635,21111.723040753484,experiment,FIFO,0.28,0,variant_6,115.01380547190153,41.52291004805254
5860,MOULDING,MOULDING_MACHINE_3,21032.029820198222,2.674299912130664,1,0.0,0.0,67.35876835414092,26,21032.029820198222,21099.388588552363,experiment,FIFO,0.28,0,variant_4,115.01380547190153,115.01380547190153
5860,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21049.799902557785,6.514431068586418,2,17.770082359562366,17.770082359562366,49.58868599457856,27,21032.029820198222,21099.388588552363,experiment,FIFO,0.28,0,variant_4,115.01380547190153,97.24372311233917
5860,ASSEMBLY_2,ASSEMBLY2_LINE_1,21062.983138932217,2.984876096121297,3,13.183236374432454,30.95331873399482,36.4054496201461,28,21032.029820198222,21099.388588552363,experiment,FIFO,0.28,0,variant_4,115.01380547190153,84.06048673790671
5860,SORTING,SORTING_ROBOT_1,21095.816955046565,1.3004754975445394,4,32.83381611434743,63.78713484834225,3.571633505798673,20,21032.029820198222,21099.388588552363,experiment,FIFO,0.28,0,variant_4,115.01380547190153,51.226670623559286
5860,PACKAGING,PACKAGING_LINE_1,21095.923402560064,0.1064475134990061,5,0.1064475134990061,63.89358236184125,3.4651859922996664,20,21032.029820198222,21099.388588552363,experiment,FIFO,0.28,0,variant_4,115.01380547190153,51.12022311006029
5860,INSPECTION_1,INSPECTION_1_LINE_2,21096.00816284465,0.0847602845860819,6,0.0847602845860819,63.978342646427336,3.3804257077135844,20,21032.029820198222,21099.388588552363,experiment,FIFO,0.28,0,variant_4,115.01380547190153,51.0354628254742
5860,INSPECTION_2,INSPECTION_2_LINE_1,21097.461147532715,1.452984688065044,7,1.452984688065044,65.43132733449238,1.9274410196485403,22,21032.029820198222,21099.388588552363,experiment,FIFO,0.28,0,variant_4,115.01380547190153,49.582478137409154
5860,INSPECTION_3,INSPECTION_3_LINE_2,21099.388588552363,1.9274410196485403,8,1.9274410196485403,67.35876835414092,0.0,21,21032.029820198222,21099.388588552363,experiment,FIFO,0.28,0,variant_4,115.01380547190153,47.655037117760614
5861,MOULDING,MOULDING_MACHINE_1,21043.124740822663,11.403154325631476,1,0.0,0.0,60.011834610377264,27,21043.124740822663,21103.13657543304,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
5861,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21053.72581073997,6.853443204367068,2,10.601069917305722,10.601069917305722,49.41076469307154,26,21043.124740822663,21103.13657543304,experiment,FIFO,0.28,0,variant_3,115.01380547190153,104.41273555459581
5861,ASSEMBLY_2,ASSEMBLY2_LINE_2,21063.45394315878,1.549203077400307,3,9.728132418811583,20.329202336117305,39.68263227425996,27,21043.124740822663,21103.13657543304,experiment,FIFO,0.28,0,variant_3,115.01380547190153,94.68460313578423
5861,SORTING,SORTING_ROBOT_1,21097.13814661304,1.3211915664760454,4,33.68420345426057,54.013405790377874,5.99842881999939,22,21043.124740822663,21103.13657543304,experiment,FIFO,0.28,0,variant_3,115.01380547190153,61.00039968152366
5861,PACKAGING,PACKAGING_LINE_3,21099.7811890298,2.643042416759272,5,2.643042416759272,56.656448207137146,3.355386403240118,21,21043.124740822663,21103.13657543304,experiment,FIFO,0.28,0,variant_3,115.01380547190153,58.35735726476439
5861,INSPECTION_1,INSPECTION_1_LINE_1,21100.876989403296,1.0958003734958766,6,1.0958003734958766,57.75224858063302,2.2595860297442414,21,21043.124740822663,21103.13657543304,experiment,FIFO,0.28,0,variant_3,115.01380547190153,57.26155689126851
5861,INSPECTION_2,INSPECTION_2_LINE_2,21101.989935248923,1.1129458456271095,7,1.1129458456271095,58.86519442626013,1.146640184117132,21,21043.124740822663,21103.13657543304,experiment,FIFO,0.28,0,variant_3,115.01380547190153,56.1486110456414
5861,INSPECTION_3,INSPECTION_3_LINE_1,21103.13657543304,1.146640184117132,8,1.146640184117132,60.011834610377264,0.0,20,21043.124740822663,21103.13657543304,experiment,FIFO,0.28,0,variant_3,115.01380547190153,55.00197086152427
5862,MOULDING,MOULDING_MACHINE_4,21032.3915895356,0.4398044149529596,1,0.0,0.0,57.631540285230585,27,21032.3915895356,21090.02312982083,experiment,FIFO,0.28,0,variant_1,115.01380547190153,115.01380547190153
5862,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21042.314934539296,9.923345003695433,2,9.923345003695433,9.923345003695433,47.708195281535154,26,21032.3915895356,21090.02312982083,experiment,FIFO,0.28,0,variant_1,115.01380547190153,105.0904604682061
5862,ASSEMBLY_2,ASSEMBLY2_LINE_1,21056.540111112736,2.168483942929015,3,14.225176573439969,24.1485215771354,33.48301870809519,27,21032.3915895356,21090.02312982083,experiment,FIFO,0.28,0,variant_1,115.01380547190153,90.86528389476614
5862,SORTING,SORTING_ROBOT_1,21084.78878041431,1.4010899946988502,4,28.24866930157441,52.39719087870981,5.234349406520778,24,21032.3915895356,21090.02312982083,experiment,FIFO,0.28,0,variant_1,115.01380547190153,62.61661459319173
5862,PACKAGING,PACKAGING_LINE_3,21085.31496800124,0.5261875869291543,5,0.5261875869291543,52.92337846563896,4.708161819591624,24,21032.3915895356,21090.02312982083,experiment,FIFO,0.28,0,variant_1,115.01380547190153,62.09042700626257
5862,INSPECTION_1,INSPECTION_1_LINE_2,21086.281110881144,0.1831311922469467,6,0.9661428799045098,53.88952134554347,3.7420189396871137,24,21032.3915895356,21090.02312982083,experiment,FIFO,0.28,0,variant_1,115.01380547190153,61.12428412635806
5862,INSPECTION_2,INSPECTION_2_LINE_2,21087.830847375524,1.5497364943803404,7,1.5497364943803404,55.43925783992381,2.1922824453067733,24,21032.3915895356,21090.02312982083,experiment,FIFO,0.28,0,variant_1,115.01380547190153,59.57454763197772
5862,INSPECTION_3,INSPECTION_3_LINE_1,21090.02312982083,2.1922824453067733,8,2.1922824453067733,57.631540285230585,0.0,22,21032.3915895356,21090.02312982083,experiment,FIFO,0.28,0,variant_1,115.01380547190153,57.38226518667095
5863,MOULDING,MOULDING_MACHINE_5,21041.421872955656,0.3410972717356344,1,0.0,0.0,82.35327665843579,26,21041.421872955656,21123.77514961409,experiment,FIFO,0.28,0,variant_5,115.01380547190153,115.01380547190153
5863,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21072.15844490084,22.358542343055888,2,30.73657194518455,30.73657194518455,51.61670471325124,24,21041.421872955656,21123.77514961409,experiment,FIFO,0.28,0,variant_5,115.01380547190153,84.27723352671698
5863,ASSEMBLY_2,ASSEMBLY2_LINE_1,21078.802251209487,6.6438063086461625,3,6.6438063086461625,37.38037825383071,44.97289840460508,25,21041.421872955656,21123.77514961409,experiment,FIFO,0.28,0,variant_5,115.01380547190153,77.63342721807082
5863,SORTING,SORTING_ROBOT_1,21109.52878323073,1.0259646727245126,4,30.726532021242747,68.10691027507346,14.246366383362329,24,21041.421872955656,21123.77514961409,experiment,FIFO,0.28,0,variant_5,115.01380547190153,46.906895196828074
5863,PACKAGING,PACKAGING_LINE_1,21121.96616104984,4.248499312881904,5,12.437377819111134,80.5442880941846,1.8089885642511945,25,21041.421872955656,21123.77514961409,experiment,FIFO,0.28,0,variant_5,115.01380547190153,34.46951737771694
5863,INSPECTION_1,INSPECTION_1_LINE_1,21123.240678546183,0.3156372097510029,6,1.274517496342014,81.81880559052661,0.5344710679091804,26,21041.421872955656,21123.77514961409,experiment,FIFO,0.28,0,variant_5,115.01380547190153,33.194999881374926
5863,INSPECTION_2,INSPECTION_2_LINE_2,21123.688435514723,0.04862201636206,7,0.4477569685404887,82.2665625590671,0.0867140993686916,24,21041.421872955656,21123.77514961409,experiment,FIFO,0.28,0,variant_5,115.01380547190153,32.74724291283444
5863,INSPECTION_3,INSPECTION_3_LINE_1,21123.77514961409,0.0867140993686916,8,0.0867140993686916,82.35327665843579,0.0,24,21041.421872955656,21123.77514961409,experiment,FIFO,0.28,0,variant_5,115.01380547190153,32.660528813465746
5864,MOULDING,MOULDING_MACHINE_3,21053.219000170146,7.060087356225267,1,0.0,0.0,64.76065909874524,27,21053.219000170146,21117.97965926889,experiment,FIFO,0.28,0,variant_1,115.01380547190153,115.01380547190153
5864,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21073.03785336204,19.81885319189314,2,19.81885319189314,19.81885319189314,44.941805906852096,23,21053.219000170146,21117.97965926889,experiment,FIFO,0.28,0,variant_1,115.01380547190153,95.1949522800084
5864,ASSEMBLY_2,ASSEMBLY2_LINE_2,21075.04879910172,2.0109457396829384,3,2.0109457396829384,21.82979893157608,42.93086016716916,23,21053.219000170146,21117.97965926889,experiment,FIFO,0.28,0,variant_1,115.01380547190153,93.18400654032546
5864,SORTING,SORTING_ROBOT_1,21107.55056793173,3.427072193127969,4,32.50176883000677,54.331567761582846,10.42909133716239,23,21053.219000170146,21117.97965926889,experiment,FIFO,0.28,0,variant_1,115.01380547190153,60.68223771031869
5864,PACKAGING,PACKAGING_LINE_3,21113.96337882349,4.182940091486671,5,6.412810891761183,60.74437865334403,4.016280445401208,25,21053.219000170146,21117.97965926889,experiment,FIFO,0.28,0,variant_1,115.01380547190153,54.269426818557505
5864,INSPECTION_1,INSPECTION_1_LINE_1,21114.20535070419,0.2419718806995661,6,0.2419718806995661,60.9863505340436,3.7743085647016414,25,21053.219000170146,21117.97965926889,experiment,FIFO,0.28,0,variant_1,115.01380547190153,54.02745493785793
5864,INSPECTION_2,INSPECTION_2_LINE_2,21117.08363194683,2.878281242639787,7,2.878281242639787,63.86463177668338,0.8960273220618546,26,21053.219000170146,21117.97965926889,experiment,FIFO,0.28,0,variant_1,115.01380547190153,51.14917369521815
5864,INSPECTION_3,INSPECTION_3_LINE_2,21117.97965926889,0.8960273220618546,8,0.8960273220618546,64.76065909874524,0.0,26,21053.219000170146,21117.97965926889,experiment,FIFO,0.28,0,variant_1,115.01380547190153,50.2531463731563
5865,MOULDING,MOULDING_MACHINE_4,21055.825750495947,2.250311089337629,1,0.0,0.0,62.69048557038332,27,21055.825750495947,21118.51623606633,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
5865,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21060.463972645422,4.638222149475041,2,4.638222149475041,4.638222149475041,58.05226342090828,28,21055.825750495947,21118.51623606633,experiment,FIFO,0.28,0,variant_3,115.01380547190153,110.3755833224265
5865,ASSEMBLY_2,ASSEMBLY2_LINE_1,21063.45585731905,0.4727183868344582,3,2.9918846736291016,7.630106823104143,55.06037874727917,27,21055.825750495947,21118.51623606633,experiment,FIFO,0.28,0,variant_3,115.01380547190153,107.38369864879739
5865,SORTING,SORTING_ROBOT_1,21098.26727387055,1.129127257510845,4,34.81141655149986,42.441523374604,20.248962195779317,22,21055.825750495947,21118.51623606633,experiment,FIFO,0.28,0,variant_3,115.01380547190153,72.57228209729753
5865,PACKAGING,PACKAGING_LINE_1,21117.71766173696,19.45038786640725,5,19.45038786640725,61.89191124101126,0.7985743293720589,27,21055.825750495947,21118.51623606633,experiment,FIFO,0.28,0,variant_3,115.01380547190153,53.12189423089028
5865,INSPECTION_1,INSPECTION_1_LINE_2,21118.03352728452,0.3158655475599516,6,0.3158655475599516,62.20777678857121,0.4827087818121072,26,21055.825750495947,21118.51623606633,experiment,FIFO,0.28,0,variant_3,115.01380547190153,52.806028683330325
5865,INSPECTION_2,INSPECTION_2_LINE_2,21118.15646247248,0.1229351879628666,7,0.1229351879628666,62.33071197653408,0.3597735938492405,26,21055.825750495947,21118.51623606633,experiment,FIFO,0.28,0,variant_3,115.01380547190153,52.68309349536745
5865,INSPECTION_3,INSPECTION_3_LINE_2,21118.51623606633,0.3597735938492405,8,0.3597735938492405,62.69048557038332,0.0,25,21055.825750495947,21118.51623606633,experiment,FIFO,0.28,0,variant_3,115.01380547190153,52.32331990151821
