case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6959,MOULDING,MOULDING_MACHINE_4,25200.020837988577,4.959685505258676,1,0.0,0.0,59.23697666364387,16,25200.020837988577,25259.25781465222,experiment,FIFO,0.28,0,variant_5,73.2330667257465,73.2330667257465
6959,ASSEMBLY_1,LINE_ASSEMBLY1_1,25216.0807930668,16.059955078224448,2,16.059955078224448,16.059955078224448,43.17702158541943,13,25200.020837988577,25259.25781465222,experiment,FIFO,0.28,0,variant_5,73.2330667257465,57.17311164752205
6959,ASSEMBLY_2,ASSEMBLY2_LINE_2,25243.009045532533,4.933828132285271,3,26.92825246573193,42.98820754395638,16.248769119687495,12,25200.020837988577,25259.25781465222,experiment,FIFO,0.28,0,variant_5,73.2330667257465,30.24485918179012
6959,SORTING,SORTING_ROBOT_1,25243.260038142504,0.250992609970126,4,0.250992609970126,43.2392001539265,15.997776509717369,11,25200.020837988577,25259.25781465222,experiment,FIFO,0.28,0,variant_5,73.2330667257465,29.99386657182
6959,PACKAGING,PACKAGING_LINE_3,25250.621248649502,7.361210506998759,5,7.361210506998759,50.60041066092526,8.63656600271861,12,25200.020837988577,25259.25781465222,experiment,FIFO,0.28,0,variant_5,73.2330667257465,22.632656064821234
6959,INSPECTION_1,INSPECTION_1_LINE_2,25254.102992349883,3.4817437003803207,6,3.4817437003803207,54.082154361305584,5.154822302338289,12,25200.020837988577,25259.25781465222,experiment,FIFO,0.28,0,variant_5,73.2330667257465,19.150912364440913
6959,INSPECTION_2,INSPECTION_2_LINE_2,25255.222092529788,1.1191001799052174,7,1.1191001799052174,55.2012545412108,4.035722122433072,12,25200.020837988577,25259.25781465222,experiment,FIFO,0.28,0,variant_5,73.2330667257465,18.031812184535696
6959,INSPECTION_3,INSPECTION_3_LINE_2,25257.58206130268,2.3599687728928984,8,2.3599687728928984,57.5612233141037,1.675753349540173,14,25200.020837988577,25259.25781465222,experiment,FIFO,0.28,0,variant_5,73.2330667257465,15.671843411642797
6959,INSPECTION_4,INSPECTION_4_LINE_1,25258.060262638493,0.4782013358126278,9,0.4782013358126278,58.03942464991633,1.1975520137275453,13,25200.020837988577,25259.25781465222,experiment,FIFO,0.28,0,variant_5,73.2330667257465,15.19364207583017
6959,INSPECTION_5,INSPECTION_5_LINE_1,25258.25496727703,0.194704638535768,10,0.194704638535768,58.234129288452095,1.0028473751917772,13,25200.020837988577,25259.25781465222,experiment,FIFO,0.28,0,variant_5,73.2330667257465,14.998937437294401
6959,INSPECTION_6,INSPECTION_6_LINE_1,25258.99994808563,0.7449808086021221,11,0.7449808086021221,58.97911009705422,0.2578665665896551,13,25200.020837988577,25259.25781465222,experiment,FIFO,0.28,0,variant_5,73.2330667257465,14.25395662869228
6959,INSPECTION_7,INSPECTION_7_LINE_1,25259.25781465222,0.2578665665896551,12,0.2578665665896551,59.23697666364387,0.0,11,25200.020837988577,25259.25781465222,experiment,FIFO,0.28,0,variant_5,73.2330667257465,13.996090062102624
6960,MOULDING,MOULDING_MACHINE_3,25197.64260503374,0.3819676018756581,1,0.0,0.0,60.01000223486699,15,25197.64260503374,25257.652607268607,experiment,FIFO,0.28,0,variant_1,73.2330667257465,73.2330667257465
6960,ASSEMBLY_1,LINE_ASSEMBLY1_3,25215.915172354693,18.272567320953385,2,18.272567320953385,18.272567320953385,41.7374349139136,13,25197.64260503374,25257.652607268607,experiment,FIFO,0.28,0,variant_1,73.2330667257465,54.96049940479311
6960,ASSEMBLY_2,ASSEMBLY2_LINE_1,25240.574330611715,4.021026218902989,3,24.65915825702177,42.93172557797516,17.07827665689183,13,25197.64260503374,25257.652607268607,experiment,FIFO,0.28,0,variant_1,73.2330667257465,30.30134114777134
6960,SORTING,SORTING_ROBOT_1,25242.11660055395,0.7764691870179377,4,1.5422699422342705,44.47399552020943,15.53600671465756,12,25197.64260503374,25257.652607268607,experiment,FIFO,0.28,0,variant_1,73.2330667257465,28.75907120553707
6960,PACKAGING,PACKAGING_LINE_2,25244.24839470496,2.131794151009672,5,2.131794151009672,46.6057896712191,13.404212563647889,11,25197.64260503374,25257.652607268607,experiment,FIFO,0.28,0,variant_1,73.2330667257465,26.627277054527397
6960,INSPECTION_1,INSPECTION_1_LINE_1,25248.74854763228,4.500152927321324,6,4.500152927321324,51.10594259854042,8.904059636326565,12,25197.64260503374,25257.652607268607,experiment,FIFO,0.28,0,variant_1,73.2330667257465,22.127124127206073
6960,INSPECTION_2,INSPECTION_2_LINE_1,25253.12876949752,4.380221865241765,7,4.380221865241765,55.48616446378219,4.5238377710848,12,25197.64260503374,25257.652607268607,experiment,FIFO,0.28,0,variant_1,73.2330667257465,17.74690226196431
6960,INSPECTION_2,INSPECTION_2_LINE_1,25253.305533590832,0.1767640933103393,8,0.1767640933103393,55.66292855709253,4.3470736777744605,12,25197.64260503374,25257.652607268607,experiment,FIFO,0.28,0,variant_1,73.2330667257465,17.57013816865397
6960,INSPECTION_3,INSPECTION_3_LINE_1,25255.361535792978,2.0560022021454643,9,2.0560022021454643,57.71893075923799,2.2910714756289963,12,25197.64260503374,25257.652607268607,experiment,FIFO,0.28,0,variant_1,73.2330667257465,15.514135966508505
6960,INSPECTION_4,INSPECTION_4_LINE_2,25255.96814220352,0.6066064105434634,10,0.6066064105434634,58.325537169781455,1.6844650650855328,12,25197.64260503374,25257.652607268607,experiment,FIFO,0.28,0,variant_1,73.2330667257465,14.907529555965041
6960,INSPECTION_5,INSPECTION_5_LINE_2,25256.81587829536,0.8477360918404884,11,0.8477360918404884,59.17327326162194,0.8367289732450445,12,25197.64260503374,25257.652607268607,experiment,FIFO,0.28,0,variant_1,73.2330667257465,14.05979346412456
6960,INSPECTION_6,INSPECTION_6_LINE_1,25257.385300927035,0.5694226316736604,12,0.5694226316736604,59.7426958932956,0.2673063415713841,13,25197.64260503374,25257.652607268607,experiment,FIFO,0.28,0,variant_1,73.2330667257465,13.4903708324509
6960,INSPECTION_7,INSPECTION_7_LINE_1,25257.652607268607,0.2673063415713841,13,0.2673063415713841,60.01000223486699,0.0,13,25197.64260503374,25257.652607268607,experiment,FIFO,0.28,0,variant_1,73.2330667257465,13.223064490879509
6961,MOULDING,MOULDING_MACHINE_1,25200.182663773405,1.1174765173091146,1,0.0,0.0,50.57732586295606,17,25200.182663773405,25250.75998963636,experiment,FIFO,0.28,0,variant_6,73.2330667257465,73.2330667257465
6961,MOULDING,MOULDING_MACHINE_2,25204.40290427097,4.220240497565101,2,4.220240497565101,4.220240497565101,46.35708536539096,18,25200.182663773405,25250.75998963636,experiment,FIFO,0.28,0,variant_6,73.2330667257465,69.0128262281814
6961,ASSEMBLY_1,LINE_ASSEMBLY1_2,25209.01784532401,4.614941053041548,3,4.614941053041548,8.835181550606649,41.74214431234941,18,25200.182663773405,25250.75998963636,experiment,FIFO,0.28,0,variant_6,73.2330667257465,64.39788517513985
6961,ASSEMBLY_2,ASSEMBLY2_LINE_1,25225.978001366933,8.371081196673913,4,16.96015604292188,25.79533759352853,24.78198826942753,11,25200.182663773405,25250.75998963636,experiment,FIFO,0.28,0,variant_6,73.2330667257465,47.43772913221797
6961,SORTING,SORTING_ROBOT_1,25231.05068795688,0.7533596214670979,5,5.072686589945079,30.868024183473608,19.70930167948245,11,25200.182663773405,25250.75998963636,experiment,FIFO,0.28,0,variant_6,73.2330667257465,42.36504254227289
6961,SORTING,SORTING_ROBOT_1,25233.10568452048,1.2466458054695977,6,2.0549965636018896,32.9230207470755,17.65430511588056,11,25200.182663773405,25250.75998963636,experiment,FIFO,0.28,0,variant_6,73.2330667257465,40.310045978671
6961,PACKAGING,PACKAGING_LINE_2,25237.17400458304,4.068320062560815,7,4.068320062560815,36.99134080963631,13.585985053319746,12,25200.182663773405,25250.75998963636,experiment,FIFO,0.28,0,variant_6,73.2330667257465,36.241725916110184
6961,INSPECTION_1,INSPECTION_1_LINE_2,25237.74150978292,0.5675051998805429,8,0.5675051998805429,37.558846009516856,13.018479853439205,12,25200.182663773405,25250.75998963636,experiment,FIFO,0.28,0,variant_6,73.2330667257465,35.67422071622964
6961,INSPECTION_2,INSPECTION_2_LINE_2,25238.936690526927,1.1951807440054836,9,1.1951807440054836,38.75402675352234,11.82329910943372,12,25200.182663773405,25250.75998963636,experiment,FIFO,0.28,0,variant_6,73.2330667257465,34.47903997222416
6961,INSPECTION_3,INSPECTION_3_LINE_1,25241.111167147472,2.1744766205447377,10,2.1744766205447377,40.92850337406708,9.648822488888982,13,25200.182663773405,25250.75998963636,experiment,FIFO,0.28,0,variant_6,73.2330667257465,32.30456335167942
6961,INSPECTION_4,INSPECTION_4_LINE_1,25242.405378685333,1.2942115378609742,11,1.2942115378609742,42.22271491192805,8.354610951028008,12,25200.182663773405,25250.75998963636,experiment,FIFO,0.28,0,variant_6,73.2330667257465,31.010351813818446
6961,INSPECTION_5,INSPECTION_5_LINE_1,25249.0217007785,6.616322093166673,12,6.616322093166673,48.83903700509472,1.7382888578613347,12,25200.182663773405,25250.75998963636,experiment,FIFO,0.28,0,variant_6,73.2330667257465,24.39402972065178
6961,INSPECTION_6,INSPECTION_6_LINE_2,25249.40845608408,0.3867553055788448,13,0.3867553055788448,49.22579231067357,1.3515335522824898,12,25200.182663773405,25250.75998963636,experiment,FIFO,0.28,0,variant_6,73.2330667257465,24.007274415072928
6961,INSPECTION_7,INSPECTION_7_LINE_2,25250.75998963636,1.3515335522824898,14,1.3515335522824898,50.57732586295606,0.0,10,25200.182663773405,25250.75998963636,experiment,FIFO,0.28,0,variant_6,73.2330667257465,22.655740862790438
6962,MOULDING,MOULDING_MACHINE_3,25203.64116783368,0.8119538247919991,1,0.0,0.0,46.98885627369236,18,25203.64116783368,25250.630024107373,experiment,FIFO,0.28,0,variant_5,73.2330667257465,73.2330667257465
6962,ASSEMBLY_1,LINE_ASSEMBLY1_5,25210.15169234184,6.510524508157687,2,6.510524508157687,6.510524508157687,40.47833176553468,18,25203.64116783368,25250.630024107373,experiment,FIFO,0.28,0,variant_5,73.2330667257465,66.72254221758881
6962,ASSEMBLY_2,ASSEMBLY2_LINE_2,25238.07521740025,13.85731577644765,3,27.923525058409723,34.43404956656741,12.554806707124952,12,25203.64116783368,25250.630024107373,experiment,FIFO,0.28,0,variant_5,73.2330667257465,38.79901715917909
6962,SORTING,SORTING_ROBOT_1,25241.34013136693,2.2933544164734485,4,3.2649139666827978,37.69896353325021,9.289892740442156,13,25203.64116783368,25250.630024107373,experiment,FIFO,0.28,0,variant_5,73.2330667257465,35.53410319249629
6962,PACKAGING,PACKAGING_LINE_1,25241.938069126856,0.5979377599251166,5,0.5979377599251166,38.29690129317533,8.691954980517039,12,25203.64116783368,25250.630024107373,experiment,FIFO,0.28,0,variant_5,73.2330667257465,34.936165432571165
6962,INSPECTION_1,INSPECTION_1_LINE_2,25242.04236474344,0.1042956165838404,6,0.1042956165838404,38.401196909759165,8.587659363933199,12,25203.64116783368,25250.630024107373,experiment,FIFO,0.28,0,variant_5,73.2330667257465,34.83186981598733
6962,INSPECTION_2,INSPECTION_2_LINE_2,25242.31150839739,0.2691436539498681,7,0.2691436539498681,38.67034056370903,8.31851570998333,12,25203.64116783368,25250.630024107373,experiment,FIFO,0.28,0,variant_5,73.2330667257465,34.562726162037464
6962,INSPECTION_3,INSPECTION_3_LINE_1,25247.0328353817,4.721326984308689,8,4.721326984308689,43.39166754801772,3.5971887256746413,12,25203.64116783368,25250.630024107373,experiment,FIFO,0.28,0,variant_5,73.2330667257465,29.841399177728775
6962,INSPECTION_4,INSPECTION_4_LINE_2,25247.210919433903,0.1780840522042126,9,0.1780840522042126,43.569751600221934,3.4191046734704287,12,25203.64116783368,25250.630024107373,experiment,FIFO,0.28,0,variant_5,73.2330667257465,29.663315125524562
6962,INSPECTION_5,INSPECTION_5_LINE_2,25249.667647713475,2.456728279572417,10,2.456728279572417,46.02647987979435,0.962376393898012,12,25203.64116783368,25250.630024107373,experiment,FIFO,0.28,0,variant_5,73.2330667257465,27.206586845952145
6962,INSPECTION_6,INSPECTION_6_LINE_1,25250.38782976226,0.7201820487862278,11,0.7201820487862278,46.74666192858058,0.242194345111784,12,25203.64116783368,25250.630024107373,experiment,FIFO,0.28,0,variant_5,73.2330667257465,26.486404797165918
6962,INSPECTION_7,INSPECTION_7_LINE_1,25250.630024107373,0.242194345111784,12,0.242194345111784,46.98885627369236,0.0,11,25203.64116783368,25250.630024107373,experiment,FIFO,0.28,0,variant_5,73.2330667257465,26.244210452054133
6963,MOULDING,MOULDING_MACHINE_5,25205.511875563,0.9075194045508396,1,0.0,0.0,35.96759151833976,19,25205.511875563,25241.47946708134,experiment,FIFO,0.28,0,variant_4,73.2330667257465,73.2330667257465
6963,ASSEMBLY_1,LINE_ASSEMBLY1_4,25211.347382869684,4.919548187564942,2,5.835507306685031,5.835507306685031,30.13208421165473,16,25205.511875563,25241.47946708134,experiment,FIFO,0.28,0,variant_4,73.2330667257465,67.39755941906147
6963,ASSEMBLY_2,ASSEMBLY2_LINE_1,25228.574337193804,2.596335826870927,3,17.226954324120015,23.062461630805046,12.905129887534711,12,25205.511875563,25241.47946708134,experiment,FIFO,0.28,0,variant_4,73.2330667257465,50.17060509494145
6963,SORTING,SORTING_ROBOT_1,25231.85903871501,0.808350758132292,4,3.2847015212064434,26.34716315201149,9.62042836632827,12,25205.511875563,25241.47946708134,experiment,FIFO,0.28,0,variant_4,73.2330667257465,46.88590357373501
6963,PACKAGING,PACKAGING_LINE_1,25232.661273069843,0.8022343548327626,5,0.8022343548327626,27.14939750684425,8.818194011495507,12,25205.511875563,25241.47946708134,experiment,FIFO,0.28,0,variant_4,73.2330667257465,46.083669218902244
6963,INSPECTION_1,INSPECTION_1_LINE_1,25235.31688836736,2.655615297517216,6,2.655615297517216,29.805012804361468,6.162578713978292,12,25205.511875563,25241.47946708134,experiment,FIFO,0.28,0,variant_4,73.2330667257465,43.42805392138503
6963,INSPECTION_2,INSPECTION_2_LINE_1,25236.58079732937,1.2639089620097366,7,1.2639089620097366,31.068921766371204,4.898669751968555,12,25205.511875563,25241.47946708134,experiment,FIFO,0.28,0,variant_4,73.2330667257465,42.16414495937529
6963,INSPECTION_3,INSPECTION_3_LINE_1,25238.06675409613,1.4859567667590454,8,1.4859567667590454,32.55487853313025,3.412712985209509,12,25205.511875563,25241.47946708134,experiment,FIFO,0.28,0,variant_4,73.2330667257465,40.67818819261625
6963,INSPECTION_4,INSPECTION_4_LINE_2,25240.180161789813,2.113407693683257,9,2.113407693683257,34.66828622681351,1.2993052915262524,13,25205.511875563,25241.47946708134,experiment,FIFO,0.28,0,variant_4,73.2330667257465,38.56478049893299
6963,INSPECTION_5,INSPECTION_5_LINE_1,25240.579932314857,0.3997705250440049,10,0.3997705250440049,35.06805675185751,0.8995347664822475,13,25205.511875563,25241.47946708134,experiment,FIFO,0.28,0,variant_4,73.2330667257465,38.165009973888985
6963,INSPECTION_6,INSPECTION_6_LINE_1,25241.375173107583,0.7952407927259628,11,0.7952407927259628,35.863297544583475,0.1042939737562846,13,25205.511875563,25241.47946708134,experiment,FIFO,0.28,0,variant_4,73.2330667257465,37.36976918116302
6963,INSPECTION_7,INSPECTION_7_LINE_1,25241.47946708134,0.1042939737562846,12,0.1042939737562846,35.96759151833976,0.0,12,25205.511875563,25241.47946708134,experiment,FIFO,0.28,0,variant_4,73.2330667257465,37.26547520740674
6964,MOULDING,MOULDING_MACHINE_4,25206.19030326332,0.8222935143894574,1,0.0,0.0,40.62611552412636,19,25206.19030326332,25246.816418787446,experiment,FIFO,0.28,0,variant_5,73.2330667257465,73.2330667257465
6964,ASSEMBLY_1,LINE_ASSEMBLY1_2,25211.54852393845,2.530678614439239,2,5.358220675130724,5.358220675130724,35.26789484899564,16,25206.19030326332,25246.816418787446,experiment,FIFO,0.28,0,variant_5,73.2330667257465,67.87484605061577
6964,ASSEMBLY_2,ASSEMBLY2_LINE_1,25236.55330439281,7.978967199007457,3,25.004780454361025,30.36300112949175,10.263114394634613,12,25206.19030326332,25246.816418787446,experiment,FIFO,0.28,0,variant_5,73.2330667257465,42.87006559625475
6964,SORTING,SORTING_ROBOT_1,25239.046776950458,2.493472557645873,4,2.493472557645873,32.85647368713762,7.76964183698874,12,25206.19030326332,25246.816418787446,experiment,FIFO,0.28,0,variant_5,73.2330667257465,40.376593038608874
6964,PACKAGING,PACKAGING_LINE_3,25240.333616977427,1.2868400269690028,5,1.2868400269690028,34.143313714106625,6.482801810019737,13,25206.19030326332,25246.816418787446,experiment,FIFO,0.28,0,variant_5,73.2330667257465,39.08975301163987
6964,INSPECTION_1,INSPECTION_1_LINE_1,25241.709181643186,1.375564665759157,6,1.375564665759157,35.51887837986578,5.10723714426058,12,25206.19030326332,25246.816418787446,experiment,FIFO,0.28,0,variant_5,73.2330667257465,37.714188345880714
6964,INSPECTION_2,INSPECTION_2_LINE_1,25241.75441962525,0.0452379820635542,7,0.0452379820635542,35.56411636192934,5.061999162197026,12,25206.19030326332,25246.816418787446,experiment,FIFO,0.28,0,variant_5,73.2330667257465,37.66895036381716
6964,INSPECTION_3,INSPECTION_3_LINE_2,25241.8469543432,0.0925347179509117,8,0.0925347179509117,35.65665107988025,4.969464444246114,12,25206.19030326332,25246.816418787446,experiment,FIFO,0.28,0,variant_5,73.2330667257465,37.57641564586625
6964,INSPECTION_4,INSPECTION_4_LINE_2,25242.175907104163,0.3289527609631477,9,0.3289527609631477,35.9856038408434,4.640511683282966,12,25206.19030326332,25246.816418787446,experiment,FIFO,0.28,0,variant_5,73.2330667257465,37.24746288490309
6964,INSPECTION_5,INSPECTION_5_LINE_2,25242.41296312657,0.2370560224080691,10,0.2370560224080691,36.222659863251465,4.403455660874897,12,25206.19030326332,25246.816418787446,experiment,FIFO,0.28,0,variant_5,73.2330667257465,37.01040686249503
6964,INSPECTION_6,INSPECTION_6_LINE_1,25244.27793938922,1.8649762626482695,11,1.8649762626482695,38.087636125899735,2.5384793982266274,11,25206.19030326332,25246.816418787446,experiment,FIFO,0.28,0,variant_5,73.2330667257465,35.14543059984676
6964,INSPECTION_7,INSPECTION_7_LINE_1,25246.816418787446,2.5384793982266274,12,2.5384793982266274,40.62611552412636,0.0,12,25206.19030326332,25246.816418787446,experiment,FIFO,0.28,0,variant_5,73.2330667257465,32.606951201620134
6965,MOULDING,MOULDING_MACHINE_1,25217.923619044977,0.4089779624737275,1,0.0,0.0,57.55078459342985,13,25217.923619044977,25275.474403638407,experiment,FIFO,0.28,0,variant_6,73.2330667257465,73.2330667257465
6965,ASSEMBLY_1,LINE_ASSEMBLY1_5,25224.063489775068,6.139870730090479,2,6.139870730090479,6.139870730090479,51.410913863339374,11,25217.923619044977,25275.474403638407,experiment,FIFO,0.28,0,variant_6,73.2330667257465,67.09319599565602
6965,ASSEMBLY_2,ASSEMBLY2_LINE_1,25241.72961839976,1.1552877880458254,3,17.666128624692647,23.805999354783125,33.74478523864673,12,25217.923619044977,25275.474403638407,experiment,FIFO,0.28,0,variant_6,73.2330667257465,49.42706737096337
6965,ASSEMBLY_2,ASSEMBLY2_LINE_2,25261.72487871247,2.002386763462709,4,19.995260312709437,43.80125966749256,13.749524925937294,11,25217.923619044977,25275.474403638407,experiment,FIFO,0.28,0,variant_6,73.2330667257465,29.431807058253938
6965,SORTING,SORTING_ROBOT_1,25266.835447285765,0.5398879556450993,5,5.110568573294586,48.911828240787145,8.638956352642708,13,25217.923619044977,25275.474403638407,experiment,FIFO,0.28,0,variant_6,73.2330667257465,24.321238484959352
