case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6366,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23006.55872821848,5.308343397719,3,13.006344493009236,29.187384339755223,25.75818336980228,16,22977.371343878724,23032.31691158828,experiment,FIFO,0.28,0,variant_5,20.508893150833366,0.0
6366,SORTING,SORTING_ROBOT_1,23017.739448429416,3.92493592820756,4,11.18072021093758,40.368104550692806,14.577463158864704,15,22977.371343878724,23032.31691158828,experiment,FIFO,0.28,0,variant_5,20.508893150833366,0.0
6366,PACKAGING_3,PACKAGING_LINE_3,23017.97591003192,0.2364616025042778,5,0.2364616025042778,40.60456615319709,14.341001556360425,15,22977.371343878724,23032.31691158828,experiment,FIFO,0.28,0,variant_5,20.508893150833366,0.0
6366,INSPECTION_1_1,INSPECTION_1_1_LINE,23020.05045501649,2.074544984570821,6,2.074544984570821,42.679111137767904,12.266456571789604,14,22977.371343878724,23032.31691158828,experiment,FIFO,0.28,0,variant_5,20.508893150833366,0.0
6366,INSPECTION_1_2,INSPECTION_1_2_LINE,23020.21530747302,0.164852456528024,7,0.164852456528024,42.84396359429593,12.10160411526158,14,22977.371343878724,23032.31691158828,experiment,FIFO,0.28,0,variant_5,20.508893150833366,0.0
6366,INSPECTION_1_3,INSPECTION_1_3_LINE,23021.44736087145,0.7223881784520927,8,1.2320533984311623,44.07601699272709,10.869550716830418,14,22977.371343878724,23032.31691158828,experiment,FIFO,0.28,0,variant_5,20.508893150833366,0.0
6366,INSPECTION_1_4,INSPECTION_1_4_LINE,23026.167290658654,4.719929787203,9,4.719929787203,48.79594677993009,6.149620929627417,13,22977.371343878724,23032.31691158828,experiment,FIFO,0.28,0,variant_5,20.508893150833366,0.0
6366,INSPECTION_1_5,INSPECTION_1_5_LINE,23027.7536242538,1.5863335951471529,10,1.5863335951471529,50.38228037507725,4.563287334480265,13,22977.371343878724,23032.31691158828,experiment,FIFO,0.28,0,variant_5,20.508893150833366,0.0
6366,INSPECTION_1_6,INSPECTION_1_6_LINE,23029.87102301475,2.1173987609508917,11,2.1173987609508917,52.499679136028135,2.4458885735293734,12,22977.371343878724,23032.31691158828,experiment,FIFO,0.28,0,variant_5,20.508893150833366,0.0
6366,INSPECTION_1_7,INSPECTION_1_7_LINE,23032.31691158828,1.6937483171204804,12,2.4458885735293734,54.94556770955751,0.0,8,22977.371343878724,23032.31691158828,experiment,FIFO,0.28,0,variant_5,20.508893150833366,0.0
6367,MOULDING_4,MOULDING_MACHINE_4,22980.86705245824,3.87432073553282,1,0.0,0.0,61.37471866552005,23,22980.86705245824,23042.24177112376,experiment,FIFO,0.28,0,variant_1,20.46490189415534,20.46490189415534
6367,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22993.610525909204,12.743473450962483,2,12.743473450962483,12.743473450962483,48.631245214557566,21,22980.86705245824,23042.24177112376,experiment,FIFO,0.28,0,variant_1,20.46490189415534,7.721428443192856
6367,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23015.48587335145,8.9271451329696,3,21.875347442244674,34.61882089320716,26.75589777231289,16,22980.86705245824,23042.24177112376,experiment,FIFO,0.28,0,variant_1,20.46490189415534,0.0
6367,SORTING,SORTING_ROBOT_1,23022.89626461505,2.4433162782297586,4,7.410391263601923,42.02921215680908,19.34550650871097,14,22980.86705245824,23042.24177112376,experiment,FIFO,0.28,0,variant_1,20.46490189415534,0.0
6367,PACKAGING_2,PACKAGING_LINE_2,23036.54843229388,4.904080871048791,5,13.652167678828846,55.68137983563793,5.693338829882123,8,22980.86705245824,23042.24177112376,experiment,FIFO,0.28,0,variant_1,20.46490189415534,0.0
6367,INSPECTION_2_1,INSPECTION_2_1_LINE,23036.567258209085,0.0188259152055252,6,0.0188259152055252,55.70020575084345,5.674512914676598,8,22980.86705245824,23042.24177112376,experiment,FIFO,0.28,0,variant_1,20.46490189415534,0.0
6367,INSPECTION_2_2,INSPECTION_2_2_LINE,23037.597116891,1.029858681915357,7,1.029858681915357,56.73006443275881,4.644654232761241,8,22980.86705245824,23042.24177112376,experiment,FIFO,0.28,0,variant_1,20.46490189415534,0.0
6367,INSPECTION_2_2,INSPECTION_2_2_LINE,23038.41740996005,0.8202930690495123,8,0.8202930690495123,57.55035750180832,3.824361163711728,8,22980.86705245824,23042.24177112376,experiment,FIFO,0.28,0,variant_1,20.46490189415534,0.0
6367,INSPECTION_2_3,INSPECTION_2_3_LINE,23039.016541310142,0.5991313500926481,9,0.5991313500926481,58.14948885190097,3.22522981361908,8,22980.86705245824,23042.24177112376,experiment,FIFO,0.28,0,variant_1,20.46490189415534,0.0
6367,INSPECTION_2_4,INSPECTION_2_4_LINE,23039.193241073648,0.1766997635058942,10,0.1766997635058942,58.32618861540686,3.048530050113186,8,22980.86705245824,23042.24177112376,experiment,FIFO,0.28,0,variant_1,20.46490189415534,0.0
6367,INSPECTION_2_5,INSPECTION_2_5_LINE,23039.666755020247,0.4735139465992688,11,0.4735139465992688,58.79970256200613,2.575016103513917,9,22980.86705245824,23042.24177112376,experiment,FIFO,0.28,0,variant_1,20.46490189415534,0.0
6367,INSPECTION_2_6,INSPECTION_2_6_LINE,23041.442449285605,1.7756942653577426,12,1.7756942653577426,60.57539682736388,0.7993218381561746,9,22980.86705245824,23042.24177112376,experiment,FIFO,0.28,0,variant_1,20.46490189415534,0.0
6367,INSPECTION_2_7,INSPECTION_2_7_LINE,23042.24177112376,0.0937392632804403,13,0.7993218381561746,61.37471866552005,0.0,9,22980.86705245824,23042.24177112376,experiment,FIFO,0.28,0,variant_1,20.46490189415534,0.0
6368,MOULDING_2,MOULDING_MACHINE_2,22982.894516408152,1.405591691229347,1,0.0,0.0,45.63917948011658,24,22982.894516408152,23028.53369588827,experiment,FIFO,0.28,0,variant_1,20.37691938079928,20.37691938079928
6368,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23002.91839533584,9.36601161037106,2,20.0238789276882,20.0238789276882,25.61530055242838,19,22982.894516408152,23028.53369588827,experiment,FIFO,0.28,0,variant_1,20.37691938079928,0.35304045311107757
6368,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23004.607477046186,0.1275598664433346,3,1.689081710344908,21.71296063803311,23.926218842083472,18,22982.894516408152,23028.53369588827,experiment,FIFO,0.28,0,variant_1,20.37691938079928,0.0
6368,SORTING,SORTING_ROBOT_1,23013.81451250121,0.0333291180613741,4,9.207035455023288,30.9199960930564,14.719183387060184,16,22982.894516408152,23028.53369588827,experiment,FIFO,0.28,0,variant_1,20.37691938079928,0.0
6368,PACKAGING_3,PACKAGING_LINE_3,23017.01922966549,3.204717164280737,5,3.204717164280737,34.124713257337135,11.514466222779449,15,22982.894516408152,23028.53369588827,experiment,FIFO,0.28,0,variant_1,20.37691938079928,0.0
6368,INSPECTION_2_1,INSPECTION_2_1_LINE,23023.21179977381,1.09610490977866,6,6.192570108320069,40.3172833656572,5.321896114459378,14,22982.894516408152,23028.53369588827,experiment,FIFO,0.28,0,variant_1,20.37691938079928,0.0
6368,INSPECTION_2_2,INSPECTION_2_2_LINE,23024.43357816484,1.2217783910309663,7,1.2217783910309663,41.53906175668817,4.100117723428411,14,22982.894516408152,23028.53369588827,experiment,FIFO,0.28,0,variant_1,20.37691938079928,0.0
6368,INSPECTION_2_3,INSPECTION_2_3_LINE,23025.31480410408,0.8812259392398119,8,0.8812259392398119,42.42028769592798,3.2188917841886,14,22982.894516408152,23028.53369588827,experiment,FIFO,0.28,0,variant_1,20.37691938079928,0.0
6368,INSPECTION_2_4,INSPECTION_2_4_LINE,23025.79270290338,0.4778987993013288,9,0.4778987993013288,42.89818649522931,2.7409929848872707,14,22982.894516408152,23028.53369588827,experiment,FIFO,0.28,0,variant_1,20.37691938079928,0.0
6368,INSPECTION_2_5,INSPECTION_2_5_LINE,23026.497856303715,0.7051534003330744,10,0.7051534003330744,43.60333989556239,2.0358395845541963,13,22982.894516408152,23028.53369588827,experiment,FIFO,0.28,0,variant_1,20.37691938079928,0.0
6368,INSPECTION_2_6,INSPECTION_2_6_LINE,23028.50374640664,2.00589010292606,11,2.00589010292606,45.609229998488445,0.0299494816281367,13,22982.894516408152,23028.53369588827,experiment,FIFO,0.28,0,variant_1,20.37691938079928,0.0
6368,INSPECTION_2_7,INSPECTION_2_7_LINE,23028.53369588827,0.0299494816281367,12,0.0299494816281367,45.63917948011658,0.0,12,22982.894516408152,23028.53369588827,experiment,FIFO,0.28,0,variant_1,20.37691938079928,0.0
6369,MOULDING_1,MOULDING_MACHINE_1,22996.65193165921,3.819437461654161,1,0.0,0.0,40.76299329366884,22,22996.65193165921,23037.41492495288,experiment,FIFO,0.28,0,variant_6,20.288936867443212,20.288936867443212
6369,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23006.717246890705,0.0132282602571649,2,10.065315231495331,10.065315231495331,30.69767806217351,17,22996.65193165921,23037.41492495288,experiment,FIFO,0.28,0,variant_6,20.288936867443212,10.22362163594788
6369,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23007.82538338282,1.108136492115591,3,1.108136492115591,11.173451723610924,29.58954157005792,17,22996.65193165921,23037.41492495288,experiment,FIFO,0.28,0,variant_6,20.288936867443212,9.115485143832288
6369,SORTING,SORTING_ROBOT_1,23020.45294833682,2.7134999074041843,4,12.627564954000263,23.801016677611187,16.961976616057655,14,22996.65193165921,23037.41492495288,experiment,FIFO,0.28,0,variant_6,20.288936867443212,0.0
6369,PACKAGING_2,PACKAGING_LINE_2,23031.64435142283,11.191403086009814,5,11.191403086009814,34.992419763621,5.770573530047841,9,22996.65193165921,23037.41492495288,experiment,FIFO,0.28,0,variant_6,20.288936867443212,0.0
6369,INSPECTION_2_1,INSPECTION_2_1_LINE,23032.70124639049,1.0568949676599004,6,1.0568949676599004,36.0493147312809,4.7136785623879405,8,22996.65193165921,23037.41492495288,experiment,FIFO,0.28,0,variant_6,20.288936867443212,0.0
6369,INSPECTION_2_2,INSPECTION_2_2_LINE,23034.266646263062,1.5653998725720155,7,1.5653998725720155,37.61471460385292,3.1482786898159247,8,22996.65193165921,23037.41492495288,experiment,FIFO,0.28,0,variant_6,20.288936867443212,0.0
6369,INSPECTION_2_3,INSPECTION_2_3_LINE,23035.53238086477,1.2657346017076634,8,1.2657346017076634,38.88044920556058,1.8825440881082611,8,22996.65193165921,23037.41492495288,experiment,FIFO,0.28,0,variant_6,20.288936867443212,0.0
6369,INSPECTION_2_4,INSPECTION_2_4_LINE,23036.931957777007,1.399576912237535,9,1.399576912237535,40.28002611779812,0.4829671758707263,9,22996.65193165921,23037.41492495288,experiment,FIFO,0.28,0,variant_6,20.288936867443212,0.0
6369,INSPECTION_2_5,INSPECTION_2_5_LINE,23036.95706829478,0.02511051777401,10,0.02511051777401,40.305136635572126,0.4578566580967163,9,22996.65193165921,23037.41492495288,experiment,FIFO,0.28,0,variant_6,20.288936867443212,0.0
6369,INSPECTION_2_6,INSPECTION_2_6_LINE,23037.21464942261,0.2575811278293258,11,0.2575811278293258,40.56271776340145,0.2002755302673904,9,22996.65193165921,23037.41492495288,experiment,FIFO,0.28,0,variant_6,20.288936867443212,0.0
6369,INSPECTION_2_7,INSPECTION_2_7_LINE,23037.41492495288,0.2002755302673904,12,0.2002755302673904,40.76299329366884,0.0,8,22996.65193165921,23037.41492495288,experiment,FIFO,0.28,0,variant_6,20.288936867443212,0.0
6370,MOULDING_5,MOULDING_MACHINE_5,23001.51099544433,0.9569042734328832,1,0.0,0.0,42.8871987908824,21,23001.51099544433,23044.39819423521,experiment,FIFO,0.28,0,variant_4,20.244945610765186,20.244945610765186
6370,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23011.122481352308,8.204086016467045,2,9.611485907978931,9.611485907978931,33.27571288290346,16,23001.51099544433,23044.39819423521,experiment,FIFO,0.28,0,variant_4,20.244945610765186,10.633459702786254
6370,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23017.369346217307,6.246864864999225,3,6.246864864999225,15.858350772978156,27.02884801790424,15,23001.51099544433,23044.39819423521,experiment,FIFO,0.28,0,variant_4,20.244945610765186,4.38659483778703
6370,SORTING,SORTING_ROBOT_1,23025.189093281464,2.2928286664136976,4,7.819747064157127,23.678097837135283,19.20910095374711,14,23001.51099544433,23044.39819423521,experiment,FIFO,0.28,0,variant_4,20.244945610765186,0.0
6370,PACKAGING_1,PACKAGING_LINE_1,23033.21228014548,8.02318686401486,5,8.02318686401486,31.701284701150144,11.18591408973225,8,23001.51099544433,23044.39819423521,experiment,FIFO,0.28,0,variant_4,20.244945610765186,0.0
6370,INSPECTION_1_1,INSPECTION_1_1_LINE,23036.454625576844,3.242345431364811,6,3.242345431364811,34.943630132514954,7.94356865836744,8,23001.51099544433,23044.39819423521,experiment,FIFO,0.28,0,variant_4,20.244945610765186,0.0
6370,INSPECTION_1_2,INSPECTION_1_2_LINE,23036.515457290647,0.0608317138030543,7,0.0608317138030543,35.00446184631801,7.882736944564385,8,23001.51099544433,23044.39819423521,experiment,FIFO,0.28,0,variant_4,20.244945610765186,0.0
6370,INSPECTION_1_2,INSPECTION_1_2_LINE,23038.863151772788,2.347694482141378,8,2.347694482141378,37.35215632845939,5.535042462423007,8,23001.51099544433,23044.39819423521,experiment,FIFO,0.28,0,variant_4,20.244945610765186,0.0
6370,INSPECTION_1_3,INSPECTION_1_3_LINE,23041.11022122429,2.2470694515031937,9,2.2470694515031937,39.59922577996258,3.287973010919813,9,23001.51099544433,23044.39819423521,experiment,FIFO,0.28,0,variant_4,20.244945610765186,0.0
6370,INSPECTION_1_4,INSPECTION_1_4_LINE,23043.088798524263,1.9785772999712208,10,1.9785772999712208,41.5778030799338,1.3093957109485928,9,23001.51099544433,23044.39819423521,experiment,FIFO,0.28,0,variant_4,20.244945610765186,0.0
6370,INSPECTION_1_5,INSPECTION_1_5_LINE,23044.219671033192,1.1308725089293148,11,1.1308725089293148,42.70867558886312,0.1785232020192779,9,23001.51099544433,23044.39819423521,experiment,FIFO,0.28,0,variant_4,20.244945610765186,0.0
6370,INSPECTION_1_6,INSPECTION_1_6_LINE,23044.2806175254,0.060946492209041,12,0.060946492209041,42.76962208107216,0.1175767098102369,9,23001.51099544433,23044.39819423521,experiment,FIFO,0.28,0,variant_4,20.244945610765186,0.0
6370,INSPECTION_1_7,INSPECTION_1_7_LINE,23044.39819423521,0.1175767098102369,13,0.1175767098102369,42.8871987908824,0.0,8,23001.51099544433,23044.39819423521,experiment,FIFO,0.28,0,variant_4,20.244945610765186,0.0
6371,MOULDING_5,MOULDING_MACHINE_5,23005.049976998667,0.6502797670436848,1,0.0,0.0,37.09805486181358,17,23005.049976998667,23042.14803186048,experiment,FIFO,0.28,0,variant_4,20.200954354087152,20.200954354087152
6371,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23013.10492096948,1.9824396171716216,2,8.054943970812019,8.054943970812019,29.04311089100156,16,23005.049976998667,23042.14803186048,experiment,FIFO,0.28,0,variant_4,20.200954354087152,12.146010383275133
6371,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23028.715095572108,1.820609530583169,3,15.610174602628833,23.66511857344085,13.43293628837273,12,23005.049976998667,23042.14803186048,experiment,FIFO,0.28,0,variant_4,20.200954354087152,0.0
6371,SORTING,SORTING_ROBOT_1,23033.38513259768,4.670037025571219,4,4.670037025571219,28.33515559901207,8.762899262801511,8,23005.049976998667,23042.14803186048,experiment,FIFO,0.28,0,variant_4,20.200954354087152,0.0
6371,PACKAGING_3,PACKAGING_LINE_3,23033.41250262403,0.0273700263496721,5,0.0273700263496721,28.36252562536174,8.735529236451839,8,23005.049976998667,23042.14803186048,experiment,FIFO,0.28,0,variant_4,20.200954354087152,0.0
6371,INSPECTION_2_1,INSPECTION_2_1_LINE,23035.72848350212,2.315980878091068,6,2.315980878091068,30.67850650345281,6.419548358360771,8,23005.049976998667,23042.14803186048,experiment,FIFO,0.28,0,variant_4,20.200954354087152,0.0
6371,INSPECTION_2_2,INSPECTION_2_2_LINE,23035.73923114808,0.0107476459597819,7,0.0107476459597819,30.68925414941259,6.408800712400989,8,23005.049976998667,23042.14803186048,experiment,FIFO,0.28,0,variant_4,20.200954354087152,0.0
6371,INSPECTION_2_3,INSPECTION_2_3_LINE,23035.79253083548,0.0532996873989759,8,0.0532996873989759,30.742553836811567,6.355501025002013,8,23005.049976998667,23042.14803186048,experiment,FIFO,0.28,0,variant_4,20.200954354087152,0.0
6371,INSPECTION_2_4,INSPECTION_2_4_LINE,23036.93853086534,0.0065730883325159,9,1.1460000298611703,31.888553866672737,5.209500995140843,9,23005.049976998667,23042.14803186048,experiment,FIFO,0.28,0,variant_4,20.200954354087152,0.0
6371,INSPECTION_2_5,INSPECTION_2_5_LINE,23038.169595839216,1.212527544434124,10,1.2310649738756183,33.119618840548355,3.978436021265225,8,23005.049976998667,23042.14803186048,experiment,FIFO,0.28,0,variant_4,20.200954354087152,0.0
6371,INSPECTION_2_6,INSPECTION_2_6_LINE,23039.103366914183,0.933771074967808,11,0.933771074967808,34.05338991551616,3.0446649462974165,8,23005.049976998667,23042.14803186048,experiment,FIFO,0.28,0,variant_4,20.200954354087152,0.0
6371,INSPECTION_2_7,INSPECTION_2_7_LINE,23042.14803186048,3.0446649462974165,12,3.0446649462974165,37.09805486181358,0.0,10,23005.049976998667,23042.14803186048,experiment,FIFO,0.28,0,variant_4,20.200954354087152,0.0
6372,MOULDING_4,MOULDING_MACHINE_4,23006.60875719341,1.1569434510129213,1,0.0,0.0,59.13987627900861,17,23006.60875719341,23065.74863347242,experiment,FIFO,0.28,0,variant_2,20.15696309740912,20.15696309740912
6372,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23019.68581632736,6.580895357881673,2,13.07705913394966,13.07705913394966,46.06281714505894,14,23006.60875719341,23065.74863347242,experiment,FIFO,0.28,0,variant_2,20.15696309740912,7.079903963459458
6372,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23028.94543078908,0.2303352169728896,3,9.259614461720048,22.33667359566971,36.803202683338895,12,23006.60875719341,23065.74863347242,experiment,FIFO,0.28,0,variant_2,20.15696309740912,0.0
6372,SORTING,SORTING_ROBOT_1,23035.78496787285,2.3998352751696075,4,6.839537083767937,29.176210679437645,29.96366559957096,8,23006.60875719341,23065.74863347242,experiment,FIFO,0.28,0,variant_2,20.15696309740912,0.0
6372,PACKAGING_2,PACKAGING_LINE_2,23051.88660588128,8.560830137368612,5,16.10163800842929,45.277848687866936,13.862027591141668,6,23006.60875719341,23065.74863347242,experiment,FIFO,0.28,0,variant_2,20.15696309740912,0.0
6372,INSPECTION_2_1,INSPECTION_2_1_LINE,23054.35649153169,2.469885650411016,6,2.469885650411016,47.74773433827795,11.392141940730651,7,23006.60875719341,23065.74863347242,experiment,FIFO,0.28,0,variant_2,20.15696309740912,0.0
6372,INSPECTION_2_2,INSPECTION_2_2_LINE,23056.431453864687,2.0749623329975293,7,2.0749623329975293,49.82269667127548,9.317179607733124,7,23006.60875719341,23065.74863347242,experiment,FIFO,0.28,0,variant_2,20.15696309740912,0.0
6372,INSPECTION_2_3,INSPECTION_2_3_LINE,23057.903469132387,1.4720152677000442,8,1.4720152677000442,51.29471193897552,7.845164340033079,7,23006.60875719341,23065.74863347242,experiment,FIFO,0.28,0,variant_2,20.15696309740912,0.0
6372,INSPECTION_2_4,INSPECTION_2_4_LINE,23058.123408031974,0.2199388995868503,9,0.2199388995868503,51.514650838562375,7.625225440446229,7,23006.60875719341,23065.74863347242,experiment,FIFO,0.28,0,variant_2,20.15696309740912,0.0
6372,INSPECTION_2_5,INSPECTION_2_5_LINE,23059.90259301707,1.7791849850946164,10,1.7791849850946164,53.29383582365699,5.846040455351613,10,23006.60875719341,23065.74863347242,experiment,FIFO,0.28,0,variant_2,20.15696309740912,0.0
6372,INSPECTION_2_6,INSPECTION_2_6_LINE,23060.5152388512,0.6126458341313992,11,0.6126458341313992,53.90648165778839,5.233394621220214,10,23006.60875719341,23065.74863347242,experiment,FIFO,0.28,0,variant_2,20.15696309740912,0.0
6372,INSPECTION_2_7,INSPECTION_2_7_LINE,23065.74863347242,5.233394621220214,12,5.233394621220214,59.13987627900861,0.0,9,23006.60875719341,23065.74863347242,experiment,FIFO,0.28,0,variant_2,20.15696309740912,0.0
6373,MOULDING_2,MOULDING_MACHINE_2,23012.0554746403,4.42589603570741,1,0.0,0.0,57.99226195851952,17,23012.0554746403,23070.04773659882,experiment,FIFO,0.28,0,variant_2,20.112971840731092,20.112971840731092
6373,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23029.26154001831,17.206065378009953,2,17.206065378009953,17.206065378009953,40.78619658050957,12,23012.0554746403,23070.04773659882,experiment,FIFO,0.28,0,variant_2,20.112971840731092,2.906906462721139
