case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7422,INSPECTION_2,INSPECTION_2_LINE_2,25989.784472358235,1.6832425521752157,7,1.6832425521752157,74.54098379679999,0.9079678934467664,21,25915.243488561435,25990.69244025168,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.0
7422,INSPECTION_3,INSPECTION_3_LINE_1,25990.69244025168,0.9079678934467664,8,0.9079678934467664,75.44895169024676,0.0,20,25915.243488561435,25990.69244025168,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.0
7423,MOULDING,MOULDING_MACHINE_4,25903.789280131223,1.2236275777431729,1,0.0,0.0,60.545713117579,21,25903.789280131223,25964.3349932488,experiment,FIFO,0.28,0,variant_2,52.7271797647334,52.7271797647334
7423,ASSEMBLY_1,LINE_ASSEMBLY1_3,25908.73251242472,4.943232293499023,2,4.943232293499023,4.943232293499023,55.602480824079976,21,25903.789280131223,25964.3349932488,experiment,FIFO,0.28,0,variant_2,52.7271797647334,47.78394747123438
7423,ASSEMBLY_2,ASSEMBLY2_LINE_2,25911.3692702108,2.636757786076487,3,2.636757786076487,7.579990079575509,52.96572303800349,21,25903.789280131223,25964.3349932488,experiment,FIFO,0.28,0,variant_2,52.7271797647334,45.14718968515789
7423,SORTING,SORTING_ROBOT_1,25954.12649568924,4.84710456945686,4,42.75722547844271,50.337215558018215,10.208497559560785,13,25903.789280131223,25964.3349932488,experiment,FIFO,0.28,0,variant_2,52.7271797647334,2.3899642067151845
7423,PACKAGING,PACKAGING_LINE_3,25958.141492260715,4.014996571473603,5,4.014996571473603,54.35221212949182,6.19350098808718,15,25903.789280131223,25964.3349932488,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7423,INSPECTION_1,INSPECTION_1_LINE_2,25958.862572370188,0.7210801094734052,6,0.7210801094734052,55.07329223896522,5.472420878613775,15,25903.789280131223,25964.3349932488,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7423,INSPECTION_2,INSPECTION_2_LINE_2,25961.700006247807,2.8374338776193326,7,2.8374338776193326,57.91072611658456,2.6349870009944425,15,25903.789280131223,25964.3349932488,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7423,INSPECTION_3,INSPECTION_3_LINE_1,25964.3349932488,2.6349870009944425,8,2.6349870009944425,60.545713117579,0.0,14,25903.789280131223,25964.3349932488,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7424,MOULDING,MOULDING_MACHINE_5,25909.250120840094,1.436238146950927,1,0.0,0.0,95.92965706100586,22,25909.250120840094,26005.1797779011,experiment,FIFO,0.28,0,variant_4,52.7271797647334,52.7271797647334
7424,ASSEMBLY_1,LINE_ASSEMBLY1_2,25924.46207606737,15.21195522727794,2,15.21195522727794,15.21195522727794,80.71770183372792,19,25909.250120840094,26005.1797779011,experiment,FIFO,0.28,0,variant_4,52.7271797647334,37.51522453745546
7424,ASSEMBLY_2,ASSEMBLY2_LINE_1,25931.980002478547,1.7294815254208515,3,7.517926411175722,22.729881638453666,73.1997754225522,16,25909.250120840094,26005.1797779011,experiment,FIFO,0.28,0,variant_4,52.7271797647334,29.997298126279734
7424,SORTING,SORTING_ROBOT_1,25993.86944890588,3.388869851383788,4,61.88944642733259,84.61932806578625,11.310328995219606,20,25909.250120840094,26005.1797779011,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7424,PACKAGING,PACKAGING_LINE_3,25998.59041717912,4.720968273239123,5,4.720968273239123,89.34029633902537,6.589360721980484,20,25909.250120840094,26005.1797779011,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7424,INSPECTION_1,INSPECTION_1_LINE_1,26000.09718519116,1.5067680120409932,6,1.5067680120409932,90.84706435106636,5.08259270993949,19,25909.250120840094,26005.1797779011,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7424,INSPECTION_2,INSPECTION_2_LINE_1,26003.512463817275,3.415278626114741,7,3.415278626114741,94.2623429771811,1.667314083824749,20,25909.250120840094,26005.1797779011,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7424,INSPECTION_3,INSPECTION_3_LINE_1,26005.1797779011,1.667314083824749,8,1.667314083824749,95.92965706100586,0.0,18,25909.250120840094,26005.1797779011,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7425,MOULDING,MOULDING_MACHINE_4,25936.83091776372,14.368867596633208,1,0.0,0.0,71.66420468467913,17,25936.83091776372,26008.4951224484,experiment,FIFO,0.28,0,variant_4,52.7271797647334,52.7271797647334
7425,ASSEMBLY_1,LINE_ASSEMBLY1_3,25947.17679826273,10.3458804990114,2,10.3458804990114,10.3458804990114,61.31832418566773,17,25936.83091776372,26008.4951224484,experiment,FIFO,0.28,0,variant_4,52.7271797647334,42.381299265722
7425,ASSEMBLY_2,ASSEMBLY2_LINE_1,25951.2936342253,4.116835962569894,3,4.116835962569894,14.462716461581294,57.20148822309784,15,25936.83091776372,26008.4951224484,experiment,FIFO,0.28,0,variant_4,52.7271797647334,38.264463303152105
7425,SORTING,SORTING_ROBOT_1,25998.7140653262,0.9572799332381692,4,47.42043110089799,61.88314756247928,9.781057122199854,20,25936.83091776372,26008.4951224484,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7425,PACKAGING,PACKAGING_LINE_3,26005.69361214864,6.97954682244017,5,6.97954682244017,68.86269438491945,2.801510299759684,18,25936.83091776372,26008.4951224484,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7425,INSPECTION_1,INSPECTION_1_LINE_1,26007.174895089225,1.4812829405855157,6,1.4812829405855157,70.34397732550497,1.320227359174169,17,25936.83091776372,26008.4951224484,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7425,INSPECTION_2,INSPECTION_2_LINE_2,26008.020863576152,0.8459684869267221,7,0.8459684869267221,71.18994581243169,0.4742588722474465,17,25936.83091776372,26008.4951224484,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7425,INSPECTION_3,INSPECTION_3_LINE_1,26008.4951224484,0.4742588722474465,8,0.4742588722474465,71.66420468467913,0.0,17,25936.83091776372,26008.4951224484,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7426,MOULDING,MOULDING_MACHINE_3,25929.00357865747,3.0382185091766587,1,0.0,0.0,70.42540287501106,18,25929.00357865747,25999.42898153248,experiment,FIFO,0.28,0,variant_1,52.7271797647334,52.7271797647334
7426,ASSEMBLY_1,LINE_ASSEMBLY1_4,25939.35189128141,10.348312623940728,2,10.348312623940728,10.348312623940728,60.07709025107033,18,25929.00357865747,25999.42898153248,experiment,FIFO,0.28,0,variant_1,52.7271797647334,42.37886714079267
7426,ASSEMBLY_2,ASSEMBLY2_LINE_2,25942.653689385832,3.301798104421323,3,3.301798104421323,13.650110728362051,56.77529214664901,18,25929.00357865747,25999.42898153248,experiment,FIFO,0.28,0,variant_1,52.7271797647334,39.07706903637135
7426,SORTING,SORTING_ROBOT_1,25994.89888777448,1.0294388686015736,4,52.24519838864944,65.8953091170115,4.530093757999566,20,25929.00357865747,25999.42898153248,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7426,PACKAGING,PACKAGING_LINE_2,25995.823035838,0.9241480635173502,5,0.9241480635173502,66.81945718052884,3.605945694482216,20,25929.00357865747,25999.42898153248,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7426,INSPECTION_1,INSPECTION_1_LINE_2,25997.06792560412,1.244889766119741,6,1.244889766119741,68.06434694664858,2.3610559283624752,20,25929.00357865747,25999.42898153248,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7426,INSPECTION_2,INSPECTION_2_LINE_2,25999.081237448827,2.013311844708369,7,2.013311844708369,70.07765879135695,0.3477440836541063,20,25929.00357865747,25999.42898153248,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7426,INSPECTION_3,INSPECTION_3_LINE_1,25999.42898153248,0.3477440836541063,8,0.3477440836541063,70.42540287501106,0.0,19,25929.00357865747,25999.42898153248,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7427,MOULDING,MOULDING_MACHINE_2,25941.878826749296,10.42810118831403,1,0.0,0.0,62.76249674785504,19,25941.878826749296,26004.64132349715,experiment,FIFO,0.28,0,variant_4,52.7271797647334,52.7271797647334
7427,ASSEMBLY_1,LINE_ASSEMBLY1_1,25943.221825373224,1.342998623927997,2,1.342998623927997,1.342998623927997,61.41949812392704,18,25941.878826749296,26004.64132349715,experiment,FIFO,0.28,0,variant_4,52.7271797647334,51.3841811408054
7427,ASSEMBLY_2,ASSEMBLY2_LINE_1,25944.07895811183,0.8571327386052872,3,0.8571327386052872,2.200131362533284,60.56236538532176,17,25941.878826749296,26004.64132349715,experiment,FIFO,0.28,0,variant_4,52.7271797647334,50.527048402200116
7427,SORTING,SORTING_ROBOT_1,25996.552172439184,1.653284664702369,4,52.47321432735407,54.67334568988736,8.089151057967683,19,25941.878826749296,26004.64132349715,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7427,PACKAGING,PACKAGING_LINE_1,25999.42685747273,2.874685033544665,5,2.874685033544665,57.54803072343202,5.214466024423018,20,25941.878826749296,26004.64132349715,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7427,INSPECTION_1,INSPECTION_1_LINE_1,26000.623629920297,0.5264447291374381,6,1.1967724475689463,58.74480317100097,4.017693576854072,19,25941.878826749296,26004.64132349715,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7427,INSPECTION_2,INSPECTION_2_LINE_2,26003.837110416367,0.7468507989178761,7,3.2134804960696783,61.958283667070646,0.8042130807843932,20,25941.878826749296,26004.64132349715,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7427,INSPECTION_3,INSPECTION_3_LINE_2,26004.64132349715,0.5798429033930006,8,0.8042130807843932,62.76249674785504,0.0,18,25941.878826749296,26004.64132349715,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7428,MOULDING,MOULDING_MACHINE_5,25950.75048112871,14.555650217662333,1,0.0,0.0,56.3613931480977,15,25950.75048112871,26007.11187427681,experiment,FIFO,0.28,0,variant_6,52.7271797647334,52.7271797647334
7428,ASSEMBLY_1,LINE_ASSEMBLY1_4,25957.39075501044,6.640273881730536,2,6.640273881730536,6.640273881730536,49.72111926636717,15,25950.75048112871,26007.11187427681,experiment,FIFO,0.28,0,variant_6,52.7271797647334,46.08690588300286
7428,ASSEMBLY_2,ASSEMBLY2_LINE_1,25959.45390041204,2.0631454016001958,3,2.0631454016001958,8.703419283330732,47.65797386476697,15,25950.75048112871,26007.11187427681,experiment,FIFO,0.28,0,variant_6,52.7271797647334,44.02376048140267
7428,SORTING,SORTING_ROBOT_1,26004.18666400681,4.460078593350772,4,44.73276359476949,53.43618287810023,2.9252102699974785,19,25950.75048112871,26007.11187427681,experiment,FIFO,0.28,0,variant_6,52.7271797647334,0.0
7428,PACKAGING,PACKAGING_LINE_1,26005.620759871486,1.434095864675328,5,1.434095864675328,54.870278742775554,1.4911144053221506,18,25950.75048112871,26007.11187427681,experiment,FIFO,0.28,0,variant_6,52.7271797647334,0.0
7428,INSPECTION_1,INSPECTION_1_LINE_2,26006.19513859652,0.5743787250321475,6,0.5743787250321475,55.4446574678077,0.9167356802900032,18,25950.75048112871,26007.11187427681,experiment,FIFO,0.28,0,variant_6,52.7271797647334,0.0
7428,INSPECTION_2,INSPECTION_2_LINE_1,26006.2838629686,0.0887243720826518,7,0.0887243720826518,55.53338183989035,0.8280113082073512,18,25950.75048112871,26007.11187427681,experiment,FIFO,0.28,0,variant_6,52.7271797647334,0.0
7428,INSPECTION_3,INSPECTION_3_LINE_2,26007.11187427681,0.8280113082073512,8,0.8280113082073512,56.3613931480977,0.0,17,25950.75048112871,26007.11187427681,experiment,FIFO,0.28,0,variant_6,52.7271797647334,0.0
7429,MOULDING,MOULDING_MACHINE_1,25937.54240744257,1.271401383648481,1,0.0,0.0,66.51907315119024,18,25937.54240744257,26004.06148059376,experiment,FIFO,0.28,0,variant_2,52.7271797647334,52.7271797647334
7429,ASSEMBLY_1,LINE_ASSEMBLY1_5,25945.43605549913,7.893648056560778,2,7.893648056560778,7.893648056560778,58.62542509462946,17,25937.54240744257,26004.06148059376,experiment,FIFO,0.28,0,variant_2,52.7271797647334,44.83353170817262
7429,ASSEMBLY_2,ASSEMBLY2_LINE_2,25950.916902521512,5.4808470223833865,3,5.4808470223833865,13.374495078944165,53.14457807224608,15,25937.54240744257,26004.06148059376,experiment,FIFO,0.28,0,variant_2,52.7271797647334,39.352684685789235
7429,SORTING,SORTING_ROBOT_1,25997.75678539296,1.2046129537775414,4,46.839882871448935,60.2143779503931,6.304695200797141,20,25937.54240744257,26004.06148059376,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7429,PACKAGING,PACKAGING_LINE_2,25999.330657311308,1.5738719183464127,5,1.5738719183464127,61.78824986873951,4.730823282450729,20,25937.54240744257,26004.06148059376,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7429,INSPECTION_1,INSPECTION_1_LINE_2,26000.213487527235,0.8828302159272425,6,0.8828302159272425,62.67108008466676,3.847993066523486,19,25937.54240744257,26004.06148059376,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7429,INSPECTION_2,INSPECTION_2_LINE_2,26003.09025961745,2.8767720902142173,7,2.8767720902142173,65.54785217488097,0.9712209763092688,20,25937.54240744257,26004.06148059376,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7429,INSPECTION_3,INSPECTION_3_LINE_2,26003.68475959148,0.5944999740313506,8,0.5944999740313506,66.14235214891232,0.3767210022779181,20,25937.54240744257,26004.06148059376,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7429,INSPECTION_3,INSPECTION_3_LINE_2,26004.06148059376,0.3767210022779181,9,0.3767210022779181,66.51907315119024,0.0,19,25937.54240744257,26004.06148059376,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7430,MOULDING,MOULDING_MACHINE_3,25947.90212827945,3.846056096648681,1,0.0,0.0,64.09793252945383,18,25947.90212827945,26012.000060808903,experiment,FIFO,0.28,0,variant_5,52.7271797647334,52.7271797647334
7430,ASSEMBLY_1,LINE_ASSEMBLY1_2,25955.72624808413,7.824119804681686,2,7.824119804681686,7.824119804681686,56.27381272477214,15,25947.90212827945,26012.000060808903,experiment,FIFO,0.28,0,variant_5,52.7271797647334,44.90305996005171
7430,ASSEMBLY_2,ASSEMBLY2_LINE_2,25957.2418526552,1.515604571068252,3,1.515604571068252,9.339724375749938,54.75820815370389,15,25947.90212827945,26012.000060808903,experiment,FIFO,0.28,0,variant_5,52.7271797647334,43.38745538898346
7430,SORTING,SORTING_ROBOT_1,25999.72658541346,1.012520087260782,4,42.48473275826109,51.82445713401103,12.273475395442802,19,25947.90212827945,26012.000060808903,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.9027226307223728
7430,PACKAGING,PACKAGING_LINE_2,26005.94328323593,6.216697822470451,5,6.216697822470451,58.04115495648148,6.056777572972351,18,25947.90212827945,26012.000060808903,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.0
7430,INSPECTION_1,INSPECTION_1_LINE_2,26010.375815300988,4.180676704469079,6,4.432532065056876,62.47368702153835,1.6242455079154752,18,25947.90212827945,26012.000060808903,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.0
7430,INSPECTION_2,INSPECTION_2_LINE_1,26011.032232617108,0.6564173161204963,7,0.6564173161204963,63.13010433765885,0.9678281917949788,18,25947.90212827945,26012.000060808903,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.0
7430,INSPECTION_3,INSPECTION_3_LINE_2,26012.000060808903,0.9678281917949788,8,0.9678281917949788,64.09793252945383,0.0,18,25947.90212827945,26012.000060808903,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.0
7431,MOULDING,MOULDING_MACHINE_4,25954.225433527343,1.030132042211335,1,0.0,0.0,65.61423582665884,14,25954.225433527343,26019.839669354,experiment,FIFO,0.28,0,variant_4,52.7271797647334,52.7271797647334
7431,ASSEMBLY_1,LINE_ASSEMBLY1_1,25962.168415254346,7.942981727002916,2,7.942981727002916,7.942981727002916,57.671254099655926,15,25954.225433527343,26019.839669354,experiment,FIFO,0.28,0,variant_4,52.7271797647334,44.784198037730484
7431,ASSEMBLY_2,ASSEMBLY2_LINE_1,25964.38178009845,2.2133648441049445,3,2.2133648441049445,10.15634657110786,55.45788925555098,14,25954.225433527343,26019.839669354,experiment,FIFO,0.28,0,variant_4,52.7271797647334,42.57083319362554
7431,SORTING,SORTING_ROBOT_1,26012.611363944696,3.9089196729983087,4,48.22958384624508,58.38593041735294,7.228305409305904,18,25954.225433527343,26019.839669354,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7431,PACKAGING,PACKAGING_LINE_3,26018.43965602294,5.828292078243976,5,5.828292078243976,64.21422249559691,1.4000133310619276,19,25954.225433527343,26019.839669354,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7431,INSPECTION_1,INSPECTION_1_LINE_2,26018.88722339351,0.4475673705710505,6,0.4475673705710505,64.66178986616796,0.952445960490877,19,25954.225433527343,26019.839669354,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7431,INSPECTION_2,INSPECTION_2_LINE_1,26019.28528646085,0.3980630673395353,7,0.3980630673395353,65.0598529335075,0.5543828931513417,19,25954.225433527343,26019.839669354,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7431,INSPECTION_3,INSPECTION_3_LINE_2,26019.839669354,0.5543828931513417,8,0.5543828931513417,65.61423582665884,0.0,18,25954.225433527343,26019.839669354,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7432,MOULDING,MOULDING_MACHINE_1,25954.81768680324,0.3501186989306006,1,0.0,0.0,58.15397029460655,15,25954.81768680324,26012.971657097845,experiment,FIFO,0.28,0,variant_3,52.7271797647334,52.7271797647334
7432,ASSEMBLY_1,LINE_ASSEMBLY1_5,25960.933381945943,6.115695142703771,2,6.115695142703771,6.115695142703771,52.03827515190278,15,25954.81768680324,26012.971657097845,experiment,FIFO,0.28,0,variant_3,52.7271797647334,46.61148462202963
7432,ASSEMBLY_2,ASSEMBLY2_LINE_2,25963.024226910264,2.0908449643211497,3,2.0908449643211497,8.20654010702492,49.94743018758163,15,25954.81768680324,26012.971657097845,experiment,FIFO,0.28,0,variant_3,52.7271797647334,44.52063965770848
7432,SORTING,SORTING_ROBOT_1,26008.702444271697,4.515780264886416,4,45.67821736143378,53.8847574684587,4.26921282614785,17,25954.81768680324,26012.971657097845,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.0
7432,PACKAGING,PACKAGING_LINE_1,26009.871192061943,1.1687477902451064,5,1.1687477902451064,55.05350525870381,3.100465035902744,18,25954.81768680324,26012.971657097845,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.0
7432,INSPECTION_1,INSPECTION_1_LINE_1,26011.15596465761,1.2847725956671638,6,1.2847725956671638,56.33827785437097,1.81569244023558,18,25954.81768680324,26012.971657097845,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.0
7432,INSPECTION_2,INSPECTION_2_LINE_2,26011.7666619466,0.6106972889901954,7,0.6106972889901954,56.94897514336117,1.2049951512453845,19,25954.81768680324,26012.971657097845,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.0
7432,INSPECTION_3,INSPECTION_3_LINE_1,26012.971657097845,1.2049951512453845,8,1.2049951512453845,58.15397029460655,0.0,17,25954.81768680324,26012.971657097845,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.0
7433,MOULDING,MOULDING_MACHINE_2,25965.221321388977,9.402699563295757,1,0.0,0.0,61.59277413819291,15,25965.221321388977,26026.81409552717,experiment,FIFO,0.28,0,variant_4,52.7271797647334,52.7271797647334
7433,ASSEMBLY_1,LINE_ASSEMBLY1_3,25970.48625582036,5.264934431383153,2,5.264934431383153,5.264934431383153,56.32783970680976,13,25965.221321388977,26026.81409552717,experiment,FIFO,0.28,0,variant_4,52.7271797647334,47.462245333350246
7433,ASSEMBLY_2,ASSEMBLY2_LINE_2,25973.987210538748,3.50095471838722,3,3.50095471838722,8.765889149770373,52.826884988422535,14,25965.221321388977,26026.81409552717,experiment,FIFO,0.28,0,variant_4,52.7271797647334,43.961290614963026
7433,SORTING,SORTING_ROBOT_1,26023.60951389729,10.99814995259294,4,49.6223033585411,58.38819250831148,3.204581629881432,18,25965.221321388977,26026.81409552717,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7433,PACKAGING,PACKAGING_LINE_2,26023.71503616527,0.105522267982451,5,0.105522267982451,58.49371477629393,3.099059361898981,19,25965.221321388977,26026.81409552717,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
