case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7303,INSPECTION_2,INSPECTION_2_LINE_1,26216.87612935804,2.19220420111742,7,2.19220420111742,26.640095953222044,3.707402608488337,16,26190.236033404817,26220.583531966528,experiment,FIFO,0.28,0,variant_6,66.91899161271658,40.27889565949454
7303,INSPECTION_3,INSPECTION_3_LINE_1,26217.68134320994,0.8052138519014989,8,0.8052138519014989,27.445309805123543,2.9021887565868383,16,26190.236033404817,26220.583531966528,experiment,FIFO,0.28,0,variant_6,66.91899161271658,39.47368180759304
7303,INSPECTION_4,INSPECTION_4_LINE_1,26218.98795390102,1.306610691081005,9,1.306610691081005,28.751920496204548,1.5955780655058334,14,26190.236033404817,26220.583531966528,experiment,FIFO,0.28,0,variant_6,66.91899161271658,38.167071116512034
7303,INSPECTION_5,INSPECTION_5_LINE_1,26219.656963300247,0.6690093992256152,10,0.6690093992256152,29.420929895430163,0.9265686662802182,14,26190.236033404817,26220.583531966528,experiment,FIFO,0.28,0,variant_6,66.91899161271658,37.49806171728642
7303,INSPECTION_6,INSPECTION_6_LINE_1,26220.389033731,0.7320704307530832,11,0.7320704307530832,30.15300032618325,0.1944982355271349,14,26190.236033404817,26220.583531966528,experiment,FIFO,0.28,0,variant_6,66.91899161271658,36.765991286533335
7303,INSPECTION_7,INSPECTION_7_LINE_1,26220.583531966528,0.1944982355271349,12,0.1944982355271349,30.34749856171038,0.0,13,26190.236033404817,26220.583531966528,experiment,FIFO,0.28,0,variant_6,66.91899161271658,36.5714930510062
7304,MOULDING,MOULDING_MACHINE_2,26196.788423875525,5.096713313196233,1,0.0,0.0,43.980673589147045,12,26196.788423875525,26240.769097464672,experiment,FIFO,0.28,0,variant_4,66.91899161271658,66.91899161271658
7304,ASSEMBLY_1,LINE_ASSEMBLY1_5,26199.37327048241,2.5848466068855487,2,2.5848466068855487,2.5848466068855487,41.3958269822615,12,26196.788423875525,26240.769097464672,experiment,FIFO,0.28,0,variant_4,66.91899161271658,64.33414500583103
7304,ASSEMBLY_2,ASSEMBLY2_LINE_1,26224.356781844555,15.951261314305157,3,24.98351136214478,27.56835796903033,16.412315620116715,15,26196.788423875525,26240.769097464672,experiment,FIFO,0.28,0,variant_4,66.91899161271658,39.35063364368625
7304,SORTING,SORTING_ROBOT_1,26227.950527004457,0.2932123481659801,4,3.593745159902028,31.16210312893236,12.818570460214689,15,26196.788423875525,26240.769097464672,experiment,FIFO,0.28,0,variant_4,66.91899161271658,35.75688848378422
7304,PACKAGING,PACKAGING_LINE_2,26230.581599355308,2.631072350850445,5,2.631072350850445,33.7931754797828,10.187498109364242,15,26196.788423875525,26240.769097464672,experiment,FIFO,0.28,0,variant_4,66.91899161271658,33.12581613293378
7304,INSPECTION_1,INSPECTION_1_LINE_2,26230.63583710839,0.0542377530837256,6,0.0542377530837256,33.84741323286653,10.133260356280516,15,26196.788423875525,26240.769097464672,experiment,FIFO,0.28,0,variant_4,66.91899161271658,33.07157837985005
7304,INSPECTION_2,INSPECTION_2_LINE_1,26230.974279582493,0.3384424741016119,7,0.3384424741016119,34.18585570696814,9.794817882178904,15,26196.788423875525,26240.769097464672,experiment,FIFO,0.28,0,variant_4,66.91899161271658,32.73313590574844
7304,INSPECTION_3,INSPECTION_3_LINE_1,26231.67612144776,0.701841865266033,8,0.701841865266033,34.887697572234174,9.092976016912871,16,26196.788423875525,26240.769097464672,experiment,FIFO,0.28,0,variant_4,66.91899161271658,32.03129404048241
7304,INSPECTION_4,INSPECTION_4_LINE_1,26235.765690683817,4.089569236057287,9,4.089569236057287,38.97726680829146,5.003406780855585,16,26196.788423875525,26240.769097464672,experiment,FIFO,0.28,0,variant_4,66.91899161271658,27.94172480442512
7304,INSPECTION_5,INSPECTION_5_LINE_1,26237.800909747428,2.0352190636112937,10,2.0352190636112937,41.012485871902754,2.968187717244291,17,26196.788423875525,26240.769097464672,experiment,FIFO,0.28,0,variant_4,66.91899161271658,25.906505740813827
7304,INSPECTION_6,INSPECTION_6_LINE_1,26238.01714348756,0.2162337401314289,11,0.2162337401314289,41.22871961203418,2.751953977112862,17,26196.788423875525,26240.769097464672,experiment,FIFO,0.28,0,variant_4,66.91899161271658,25.6902720006824
7304,INSPECTION_7,INSPECTION_7_LINE_1,26240.769097464672,2.751953977112862,12,2.751953977112862,43.980673589147045,0.0,16,26196.788423875525,26240.769097464672,experiment,FIFO,0.28,0,variant_4,66.91899161271658,22.938318023569536
7305,MOULDING,MOULDING_MACHINE_1,26195.11127250261,3.227302441369829,1,0.0,0.0,25.972060639080155,12,26195.11127250261,26221.08333314169,experiment,FIFO,0.28,0,variant_2,66.91899161271658,66.91899161271658
7305,ASSEMBLY_1,LINE_ASSEMBLY1_2,26196.5173130591,1.4060405564887333,2,1.4060405564887333,1.4060405564887333,24.56602008259142,11,26195.11127250261,26221.08333314169,experiment,FIFO,0.28,0,variant_2,66.91899161271658,65.51295105622785
7305,ASSEMBLY_2,ASSEMBLY2_LINE_1,26208.40552053025,6.86445964368977,3,11.888207471150965,13.294248027639696,12.67781261144046,13,26195.11127250261,26221.08333314169,experiment,FIFO,0.28,0,variant_2,66.91899161271658,53.624743585076885
7305,SORTING,SORTING_ROBOT_1,26208.462715661964,0.057195131714252,4,0.057195131714252,13.351443159353948,12.620617479726208,12,26195.11127250261,26221.08333314169,experiment,FIFO,0.28,0,variant_2,66.91899161271658,53.56754845336263
7305,PACKAGING,PACKAGING_LINE_2,26219.056532835275,10.593817173310526,5,10.593817173310526,23.945260332664475,2.02680030641568,14,26195.11127250261,26221.08333314169,experiment,FIFO,0.28,0,variant_2,66.91899161271658,42.97373128005211
7305,INSPECTION_1,INSPECTION_1_LINE_1,26219.090462701595,0.0339298663202498,6,0.0339298663202498,23.979190198984725,1.9928704400954305,14,26195.11127250261,26221.08333314169,experiment,FIFO,0.28,0,variant_2,66.91899161271658,42.93980141373186
7305,INSPECTION_2,INSPECTION_2_LINE_2,26219.36407080168,0.2736081000839476,7,0.2736081000839476,24.252798299068672,1.7192623400114826,14,26195.11127250261,26221.08333314169,experiment,FIFO,0.28,0,variant_2,66.91899161271658,42.66619331364791
7305,INSPECTION_3,INSPECTION_3_LINE_2,26219.90615282029,0.5420820186118362,8,0.5420820186118362,24.79488031768051,1.1771803213996463,14,26195.11127250261,26221.08333314169,experiment,FIFO,0.28,0,variant_2,66.91899161271658,42.12411129503607
7305,INSPECTION_4,INSPECTION_4_LINE_2,26220.146081196293,0.2399283760023536,9,0.2399283760023536,25.034808693682866,0.9372519453972928,14,26195.11127250261,26221.08333314169,experiment,FIFO,0.28,0,variant_2,66.91899161271658,41.88418291903372
7305,INSPECTION_5,INSPECTION_5_LINE_2,26220.76940205672,0.6233208604280662,10,0.6233208604280662,25.65812955411093,0.3139310849692265,13,26195.11127250261,26221.08333314169,experiment,FIFO,0.28,0,variant_2,66.91899161271658,41.26086205860565
7305,INSPECTION_6,INSPECTION_6_LINE_2,26220.858715915703,0.0893138589817681,11,0.0893138589817681,25.747443413092697,0.2246172259874583,13,26195.11127250261,26221.08333314169,experiment,FIFO,0.28,0,variant_2,66.91899161271658,41.171548199623885
7305,INSPECTION_7,INSPECTION_7_LINE_2,26221.08333314169,0.2246172259874583,12,0.2246172259874583,25.972060639080155,0.0,12,26195.11127250261,26221.08333314169,experiment,FIFO,0.28,0,variant_2,66.91899161271658,40.94693097363643
7306,MOULDING,MOULDING_MACHINE_5,26194.33637577556,2.158655614071904,1,0.0,0.0,56.10746276850114,11,26194.33637577556,26250.443838544063,experiment,FIFO,0.28,0,variant_1,66.91899161271658,66.91899161271658
7306,ASSEMBLY_1,LINE_ASSEMBLY1_1,26205.97382835104,11.637452575479983,2,11.637452575479983,11.637452575479983,44.47001019302115,12,26194.33637577556,26250.443838544063,experiment,FIFO,0.28,0,variant_1,66.91899161271658,55.2815390372366
7306,ASSEMBLY_2,ASSEMBLY2_LINE_1,26229.18089397045,4.824112125894317,3,23.20706561940824,34.844518194888224,21.262944573612916,15,26194.33637577556,26250.443838544063,experiment,FIFO,0.28,0,variant_1,66.91899161271658,32.07447341782836
7306,SORTING,SORTING_ROBOT_1,26233.13619607725,3.9553021067986265,4,3.9553021067986265,38.79982030168685,17.307642466814286,16,26194.33637577556,26250.443838544063,experiment,FIFO,0.28,0,variant_1,66.91899161271658,28.11917131102973
7306,PACKAGING,PACKAGING_LINE_2,26237.84794437237,4.4297890796697175,5,4.711748295121652,43.5115685968085,12.595894171692636,17,26194.33637577556,26250.443838544063,experiment,FIFO,0.28,0,variant_1,66.91899161271658,23.40742301590808
7306,INSPECTION_1,INSPECTION_1_LINE_1,26238.34456921231,0.4966248399396136,6,0.4966248399396136,44.00819343674812,12.09926933175302,17,26194.33637577556,26250.443838544063,experiment,FIFO,0.28,0,variant_1,66.91899161271658,22.91079817596846
7306,INSPECTION_2,INSPECTION_2_LINE_2,26239.178304441008,0.8337352286980604,7,0.8337352286980604,44.841928665446176,11.26553410305496,17,26194.33637577556,26250.443838544063,experiment,FIFO,0.28,0,variant_1,66.91899161271658,22.077062947270406
7306,INSPECTION_3,INSPECTION_3_LINE_2,26242.98961090433,3.811306463321671,8,3.811306463321671,48.65323512876785,7.45422763973329,16,26194.33637577556,26250.443838544063,experiment,FIFO,0.28,0,variant_1,66.91899161271658,18.265756483948735
7306,INSPECTION_4,INSPECTION_4_LINE_1,26246.31416351496,3.324552610629325,9,3.324552610629325,51.97778773939717,4.129675029103964,15,26194.33637577556,26250.443838544063,experiment,FIFO,0.28,0,variant_1,66.91899161271658,14.94120387331941
7306,INSPECTION_5,INSPECTION_5_LINE_2,26247.2930157979,0.978852282940352,10,0.978852282940352,52.95664002233752,3.1508227461636125,15,26194.33637577556,26250.443838544063,experiment,FIFO,0.28,0,variant_1,66.91899161271658,13.962351590379065
7306,INSPECTION_6,INSPECTION_6_LINE_2,26249.276382417484,0.967284645026666,11,1.983366619584558,54.94000664192208,1.1674561265790544,17,26194.33637577556,26250.443838544063,experiment,FIFO,0.28,0,variant_1,66.91899161271658,11.9789849707945
7306,INSPECTION_7,INSPECTION_7_LINE_2,26250.443838544063,1.0706765678332886,12,1.1674561265790544,56.10746276850114,0.0,15,26194.33637577556,26250.443838544063,experiment,FIFO,0.28,0,variant_1,66.91899161271658,10.811528844215445
7307,MOULDING,MOULDING_MACHINE_3,26199.99795145931,5.7031666633956775,1,0.0,0.0,43.086960520500725,12,26199.99795145931,26243.08491197981,experiment,FIFO,0.28,0,variant_1,66.91899161271658,66.91899161271658
7307,ASSEMBLY_1,LINE_ASSEMBLY1_4,26200.622374990053,0.6244235307422059,2,0.6244235307422059,0.6244235307422059,42.46253698975852,12,26199.99795145931,26243.08491197981,experiment,FIFO,0.28,0,variant_1,66.91899161271658,66.29456808197438
7307,ASSEMBLY_2,ASSEMBLY2_LINE_2,26218.141696746923,2.159848090079322,3,17.51932175687034,18.143745287612543,24.94321523288818,14,26199.99795145931,26243.08491197981,experiment,FIFO,0.28,0,variant_1,66.91899161271658,48.775246325104035
7307,SORTING,SORTING_ROBOT_1,26227.65731465629,0.7577047917184245,4,9.515617909368302,27.65936319698085,15.427597323519876,15,26199.99795145931,26243.08491197981,experiment,FIFO,0.28,0,variant_1,66.91899161271658,39.25962841573573
7307,PACKAGING,PACKAGING_LINE_1,26235.83462555236,8.177310896069685,5,8.177310896069685,35.83667409305053,7.250286427450192,16,26199.99795145931,26243.08491197981,experiment,FIFO,0.28,0,variant_1,66.91899161271658,31.08231751966605
7307,INSPECTION_1,INSPECTION_1_LINE_2,26236.578402925625,0.7437773732635833,6,0.7437773732635833,36.58045146631412,6.506509054186608,17,26199.99795145931,26243.08491197981,experiment,FIFO,0.28,0,variant_1,66.91899161271658,30.338540146402458
7307,INSPECTION_2,INSPECTION_2_LINE_1,26236.680880762186,0.1024778365608654,7,0.1024778365608654,36.68292930287498,6.404031217625743,17,26199.99795145931,26243.08491197981,experiment,FIFO,0.28,0,variant_1,66.91899161271658,30.2360623098416
7307,INSPECTION_3,INSPECTION_3_LINE_1,26236.71156952849,0.0306887663027737,8,0.0306887663027737,36.71361806917776,6.373342451322969,17,26199.99795145931,26243.08491197981,experiment,FIFO,0.28,0,variant_1,66.91899161271658,30.20537354353882
7307,INSPECTION_4,INSPECTION_4_LINE_1,26239.54330799627,2.8317384677829978,9,2.8317384677829978,39.54535653696075,3.5416039835399715,17,26199.99795145931,26243.08491197981,experiment,FIFO,0.28,0,variant_1,66.91899161271658,27.37363507575583
7307,INSPECTION_5,INSPECTION_5_LINE_1,26240.82165467662,1.278346680348477,10,1.278346680348477,40.82370321730923,2.2632573031914944,16,26199.99795145931,26243.08491197981,experiment,FIFO,0.28,0,variant_1,66.91899161271658,26.09528839540735
7307,INSPECTION_6,INSPECTION_6_LINE_1,26242.83262439844,2.0109697218213114,11,2.0109697218213114,42.83467293913054,0.252287581370183,16,26199.99795145931,26243.08491197981,experiment,FIFO,0.28,0,variant_1,66.91899161271658,24.08431867358604
7307,INSPECTION_7,INSPECTION_7_LINE_1,26243.08491197981,0.252287581370183,12,0.252287581370183,43.086960520500725,0.0,15,26199.99795145931,26243.08491197981,experiment,FIFO,0.28,0,variant_1,66.91899161271658,23.832031092215857
7308,MOULDING,MOULDING_MACHINE_5,26203.779643126767,1.8768352051665715,1,0.0,0.0,46.84629825731827,13,26203.779643126767,26250.625941384085,experiment,FIFO,0.28,0,variant_1,66.91899161271658,66.91899161271658
7308,ASSEMBLY_1,LINE_ASSEMBLY1_5,26208.068690744847,4.289047618080076,2,4.289047618080076,4.289047618080076,42.55725063923819,13,26203.779643126767,26250.625941384085,experiment,FIFO,0.28,0,variant_1,66.91899161271658,62.629943994636506
7308,ASSEMBLY_2,ASSEMBLY2_LINE_2,26232.7113998652,6.1607199407990265,3,24.64270912035136,28.93175673843143,17.914541518886836,16,26203.779643126767,26250.625941384085,experiment,FIFO,0.28,0,variant_1,66.91899161271658,37.98723487428515
7308,SORTING,SORTING_ROBOT_1,26239.659346033208,6.523149955959525,4,6.947946168009366,35.8797029064408,10.96659535087747,17,26203.779643126767,26250.625941384085,experiment,FIFO,0.28,0,variant_1,66.91899161271658,31.039288706275784
7308,PACKAGING,PACKAGING_LINE_1,26240.502265459145,0.8429194259369979,5,0.8429194259369979,36.7226223323778,10.123675924940471,17,26203.779643126767,26250.625941384085,experiment,FIFO,0.28,0,variant_1,66.91899161271658,30.19636928033878
7308,INSPECTION_1,INSPECTION_1_LINE_2,26241.626179885778,1.1239144266328367,6,1.1239144266328367,37.84653675901063,8.999761498307635,16,26203.779643126767,26250.625941384085,experiment,FIFO,0.28,0,variant_1,66.91899161271658,29.07245485370595
7308,INSPECTION_2,INSPECTION_2_LINE_1,26243.162208485526,1.5360285997485337,7,1.5360285997485337,39.382565358759166,7.463732898559101,15,26203.779643126767,26250.625941384085,experiment,FIFO,0.28,0,variant_1,66.91899161271658,27.536426253957416
7308,INSPECTION_3,INSPECTION_3_LINE_1,26244.265308065827,1.1030995803012047,8,1.1030995803012047,40.48566493906037,6.3606333182578965,15,26203.779643126767,26250.625941384085,experiment,FIFO,0.28,0,variant_1,66.91899161271658,26.43332667365621
7308,INSPECTION_4,INSPECTION_4_LINE_2,26245.824916313515,1.55960824768772,9,1.55960824768772,42.04527318674809,4.8010250705701765,15,26203.779643126767,26250.625941384085,experiment,FIFO,0.28,0,variant_1,66.91899161271658,24.87371842596849
7308,INSPECTION_5,INSPECTION_5_LINE_1,26246.20017984556,0.37526353204521,10,0.37526353204521,42.4205367187933,4.425761538524967,15,26203.779643126767,26250.625941384085,experiment,FIFO,0.28,0,variant_1,66.91899161271658,24.49845489392328
7308,INSPECTION_6,INSPECTION_6_LINE_1,26249.067758487472,2.8675786419116776,11,2.8675786419116776,45.28811536070498,1.558182896613289,17,26203.779643126767,26250.625941384085,experiment,FIFO,0.28,0,variant_1,66.91899161271658,21.630876252011603
7308,INSPECTION_7,INSPECTION_7_LINE_1,26250.625941384085,1.558182896613289,12,1.558182896613289,46.84629825731827,0.0,14,26203.779643126767,26250.625941384085,experiment,FIFO,0.28,0,variant_1,66.91899161271658,20.072693355398314
7309,MOULDING,MOULDING_MACHINE_1,26208.54699680505,6.444887388595816,1,0.0,0.0,40.82616517118004,13,26208.54699680505,26249.37316197623,experiment,FIFO,0.28,0,variant_1,66.91899161271658,66.91899161271658
7309,ASSEMBLY_1,LINE_ASSEMBLY1_3,26208.902789505217,0.3557927001675125,2,0.3557927001675125,0.3557927001675125,40.47037247101253,13,26208.54699680505,26249.37316197623,experiment,FIFO,0.28,0,variant_1,66.91899161271658,66.56319891254907
7309,ASSEMBLY_2,ASSEMBLY2_LINE_1,26233.399793708308,4.21889973785801,3,24.49700420309091,24.852796903258422,15.973368267921614,16,26208.54699680505,26249.37316197623,experiment,FIFO,0.28,0,variant_1,66.91899161271658,42.06619470945816
7309,SORTING,SORTING_ROBOT_1,26240.534040671584,0.8746946383762406,4,7.134246963276382,31.987043866534805,8.839121304645232,17,26208.54699680505,26249.37316197623,experiment,FIFO,0.28,0,variant_1,66.91899161271658,34.93194774618178
7309,PACKAGING,PACKAGING_LINE_2,26240.658516868603,0.1244761970192485,5,0.1244761970192485,32.11152006355405,8.714645107625984,17,26208.54699680505,26249.37316197623,experiment,FIFO,0.28,0,variant_1,66.91899161271658,34.80747154916253
7309,INSPECTION_1,INSPECTION_1_LINE_1,26241.82404875212,1.1655318835182698,6,1.1655318835182698,33.27705194707232,7.549113224107714,16,26208.54699680505,26249.37316197623,experiment,FIFO,0.28,0,variant_1,66.91899161271658,33.64193966564426
7309,INSPECTION_2,INSPECTION_2_LINE_2,26241.86022570861,0.0361769564879068,7,0.0361769564879068,33.31322890356023,7.512936267619807,16,26208.54699680505,26249.37316197623,experiment,FIFO,0.28,0,variant_1,66.91899161271658,33.60576270915635
7309,INSPECTION_3,INSPECTION_3_LINE_1,26242.117043505663,0.2568177970533725,8,0.2568177970533725,33.5700467006136,7.256118470566434,16,26208.54699680505,26249.37316197623,experiment,FIFO,0.28,0,variant_1,66.91899161271658,33.34894491210298
7309,INSPECTION_4,INSPECTION_4_LINE_2,26242.19092926344,0.0738857577780436,9,0.0738857577780436,33.643932458391646,7.182232712788391,16,26208.54699680505,26249.37316197623,experiment,FIFO,0.28,0,variant_1,66.91899161271658,33.275059154324936
7309,INSPECTION_5,INSPECTION_5_LINE_2,26245.589766917423,3.3988376539819,10,3.3988376539819,37.042770112373546,3.783395058806491,15,26208.54699680505,26249.37316197623,experiment,FIFO,0.28,0,variant_1,66.91899161271658,29.876221500343036
7309,INSPECTION_6,INSPECTION_6_LINE_2,26248.309097772457,2.719330855034059,11,2.719330855034059,39.762100967407605,1.064064203772432,17,26208.54699680505,26249.37316197623,experiment,FIFO,0.28,0,variant_1,66.91899161271658,27.156890645308977
7309,INSPECTION_7,INSPECTION_7_LINE_2,26249.37316197623,1.064064203772432,12,1.064064203772432,40.82616517118004,0.0,16,26208.54699680505,26249.37316197623,experiment,FIFO,0.28,0,variant_1,66.91899161271658,26.092826441536545
7310,MOULDING,MOULDING_MACHINE_2,26207.13592082158,3.515434546807228,1,0.0,0.0,54.77506746204017,13,26207.13592082158,26261.91098828362,experiment,FIFO,0.28,0,variant_6,66.91899161271658,66.91899161271658
7310,ASSEMBLY_1,LINE_ASSEMBLY1_4,26210.825940799903,3.6900199783231074,2,3.6900199783231074,3.6900199783231074,51.08504748371706,14,26207.13592082158,26261.91098828362,experiment,FIFO,0.28,0,variant_6,66.91899161271658,63.228971634393474
