case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7128,SORTING,SORTING_ROBOT_1,25607.8551845392,2.1753382890128705,4,10.389077062998696,13.641824355399876,1.4027137995435623,9,25594.2133601838,25609.257898338743,experiment,FIFO,0.28,0,variant_2,122.00064087159993,108.35881651620005
7128,PACKAGING,PACKAGING_LINE_1,25609.257898338743,1.4027137995435623,5,1.4027137995435623,15.04453815494344,0.0,8,25594.2133601838,25609.257898338743,experiment,FIFO,0.28,0,variant_2,122.00064087159993,106.95610271665649
7129,MOULDING,MOULDING_MACHINE_2,25606.32323505241,18.709285242330225,1,0.0,0.0,68.6375367874316,8,25606.32323505241,25674.96077183984,experiment,FIFO,0.28,0,variant_2,122.2342395560234,122.2342395560234
7129,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25653.54486415936,22.325945071472237,2,47.221629106952605,47.221629106952605,21.415907680478995,10,25606.32323505241,25674.96077183984,experiment,FIFO,0.28,0,variant_2,122.2342395560234,75.01261044907079
7129,ASSEMBLY_2,ASSEMBLY2_LINE_2,25668.076313719383,9.140401945518532,3,14.531449560021429,61.753078666974034,6.884458120457566,12,25606.32323505241,25674.96077183984,experiment,FIFO,0.28,0,variant_2,122.2342395560234,60.48116088904936
7129,SORTING,SORTING_ROBOT_1,25673.38476484904,5.2650625343339925,4,5.308451129658351,67.06152979663239,1.5760069907992147,13,25606.32323505241,25674.96077183984,experiment,FIFO,0.28,0,variant_2,122.2342395560234,55.17270975939101
7129,PACKAGING,PACKAGING_LINE_1,25674.96077183984,1.5760069907992147,5,1.5760069907992147,68.6375367874316,0.0,13,25606.32323505241,25674.96077183984,experiment,FIFO,0.28,0,variant_2,122.2342395560234,53.5967027685918
7130,MOULDING,MOULDING_MACHINE_4,25591.33507393138,2.3984852626854263,1,0.0,0.0,8.276489868891076,4,25591.33507393138,25599.61156380027,experiment,FIFO,0.28,0,variant_1,121.95392113471524,121.95392113471524
7130,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25591.548856904807,0.2137829734274419,2,0.2137829734274419,0.2137829734274419,8.062706895463634,4,25591.33507393138,25599.61156380027,experiment,FIFO,0.28,0,variant_1,121.95392113471524,121.7401381612878
7130,ASSEMBLY_2,ASSEMBLY2_LINE_1,25593.69528025007,2.1464233452643384,3,2.1464233452643384,2.3602063186917803,5.916283550199296,4,25591.33507393138,25599.61156380027,experiment,FIFO,0.28,0,variant_1,121.95392113471524,119.59371481602346
7130,SORTING,SORTING_ROBOT_1,25598.921566154608,2.892709858406306,4,5.22628590453678,7.586492223228561,0.6899976456625154,7,25591.33507393138,25599.61156380027,experiment,FIFO,0.28,0,variant_1,121.95392113471524,114.36742891148668
7130,PACKAGING,PACKAGING_LINE_3,25599.61156380027,0.6899976456625154,5,0.6899976456625154,8.276489868891076,0.0,6,25591.33507393138,25599.61156380027,experiment,FIFO,0.28,0,variant_1,121.95392113471524,113.67743126582417
7131,MOULDING,MOULDING_MACHINE_3,25594.49846089771,1.6323296857335663,1,0.0,0.0,20.56211670459379,6,25594.49846089771,25615.060577602304,experiment,FIFO,0.28,0,variant_6,122.04736060848464,122.04736060848464
7131,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25602.065601548857,4.999000042120315,2,7.567140651146474,7.567140651146474,12.994976053447315,6,25594.49846089771,25615.060577602304,experiment,FIFO,0.28,0,variant_6,122.04736060848464,114.48021995733816
7131,ASSEMBLY_2,ASSEMBLY2_LINE_2,25602.19852234004,0.1329207911840058,3,0.1329207911840058,7.70006144233048,12.862055262263311,6,25594.49846089771,25615.060577602304,experiment,FIFO,0.28,0,variant_6,122.04736060848464,114.34729916615416
7131,SORTING,SORTING_ROBOT_1,25614.17824042251,1.2442746194283243,4,11.979718082468024,19.679779524798505,0.8823371797952859,9,25594.49846089771,25615.060577602304,experiment,FIFO,0.28,0,variant_6,122.04736060848464,102.36758108368613
7131,PACKAGING,PACKAGING_LINE_1,25615.060577602304,0.8823371797952859,5,0.8823371797952859,20.56211670459379,0.0,8,25594.49846089771,25615.060577602304,experiment,FIFO,0.28,0,variant_6,122.04736060848464,101.48524390389085
7132,MOULDING,MOULDING_MACHINE_5,25597.78013471244,4.676909655128839,1,0.0,0.0,29.182367575798708,6,25597.78013471244,25626.96250228824,experiment,FIFO,0.28,0,variant_2,122.09408034536932,122.09408034536932
7132,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25603.24500986118,5.464875148740248,2,5.464875148740248,5.464875148740248,23.71749242705846,7,25597.78013471244,25626.96250228824,experiment,FIFO,0.28,0,variant_2,122.09408034536932,116.62920519662907
7132,ASSEMBLY_2,ASSEMBLY2_LINE_1,25606.502888724288,3.25787886310718,3,3.25787886310718,8.722754011847428,20.45961356395128,8,25597.78013471244,25626.96250228824,experiment,FIFO,0.28,0,variant_2,122.09408034536932,113.37132633352189
7132,SORTING,SORTING_ROBOT_1,25614.92842864348,0.7501882209726318,4,8.425539919193398,17.148293931040826,12.034073644757882,9,25597.78013471244,25626.96250228824,experiment,FIFO,0.28,0,variant_2,122.09408034536932,104.9457864143285
7132,PACKAGING,PACKAGING_LINE_3,25626.96250228824,12.034073644757882,5,12.034073644757882,29.182367575798708,0.0,6,25597.78013471244,25626.96250228824,experiment,FIFO,0.28,0,variant_2,122.09408034536932,92.91171276957061
7133,MOULDING,MOULDING_MACHINE_4,25598.076806137506,4.83678237406275,1,0.0,0.0,70.30499312687607,7,25598.076806137506,25668.38179926438,experiment,FIFO,0.28,0,variant_3,122.140800082254,122.140800082254
7133,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25631.21891908789,33.14211295038331,2,33.14211295038331,33.14211295038331,37.16288017649276,7,25598.076806137506,25668.38179926438,experiment,FIFO,0.28,0,variant_3,122.140800082254,88.9986871318707
7133,ASSEMBLY_2,ASSEMBLY2_LINE_1,25667.72317561573,36.50425652784179,3,36.50425652784179,69.6463694782251,0.6586236486509733,12,25598.076806137506,25668.38179926438,experiment,FIFO,0.28,0,variant_3,122.140800082254,52.494430604028906
7133,SORTING,SORTING_ROBOT_1,25668.119702314707,0.3965266989762313,4,0.3965266989762313,70.04289617720133,0.262096949674742,12,25598.076806137506,25668.38179926438,experiment,FIFO,0.28,0,variant_3,122.140800082254,52.097903905052675
7133,PACKAGING,PACKAGING_LINE_2,25668.38179926438,0.262096949674742,5,0.262096949674742,70.30499312687607,0.0,11,25598.076806137506,25668.38179926438,experiment,FIFO,0.28,0,variant_3,122.140800082254,51.83580695537793
7134,MOULDING,MOULDING_MACHINE_1,25602.46659628448,0.9658133370103316,1,0.0,0.0,23.24317905645148,7,25602.46659628448,25625.709775340933,experiment,FIFO,0.28,0,variant_5,122.18751981913869,122.18751981913869
7134,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25614.84656549436,11.601555633180396,2,12.379969209880072,12.379969209880072,10.863209846571408,9,25602.46659628448,25625.709775340933,experiment,FIFO,0.28,0,variant_5,122.18751981913869,109.80755060925861
7134,ASSEMBLY_2,ASSEMBLY2_LINE_2,25615.43880981104,0.5922443166782614,3,0.5922443166782614,12.972213526558336,10.270965529893148,7,25602.46659628448,25625.709775340933,experiment,FIFO,0.28,0,variant_5,122.18751981913869,109.21530629258035
7134,SORTING,SORTING_ROBOT_1,25616.88246146533,0.322937717930472,4,1.443651654291898,14.415865180850233,8.827313875601249,7,25602.46659628448,25625.709775340933,experiment,FIFO,0.28,0,variant_5,122.18751981913869,107.77165463828845
7134,PACKAGING,PACKAGING_LINE_2,25625.709775340933,8.827313875601249,5,8.827313875601249,23.24317905645148,0.0,6,25602.46659628448,25625.709775340933,experiment,FIFO,0.28,0,variant_5,122.18751981913869,98.9443407626872
7135,MOULDING,MOULDING_MACHINE_3,25609.69586627582,4.971747474970471,1,0.0,0.0,23.73151229705036,9,25609.69586627582,25633.42737857287,experiment,FIFO,0.28,0,variant_4,122.32767902979276,122.32767902979276
7135,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25611.59316486376,1.8972985879408952,2,1.8972985879408952,1.8972985879408952,21.834213709109463,9,25609.69586627582,25633.42737857287,experiment,FIFO,0.28,0,variant_4,122.32767902979276,120.43038044185187
7135,ASSEMBLY_2,ASSEMBLY2_LINE_1,25620.649648395563,9.056483531803678,3,9.056483531803678,10.953782119744574,12.777730177305784,6,25609.69586627582,25633.42737857287,experiment,FIFO,0.28,0,variant_4,122.32767902979276,111.37389691004819
7135,SORTING,SORTING_ROBOT_1,25621.60788921221,0.9582408166461392,4,0.9582408166461392,11.912022936390713,11.819489360659643,6,25609.69586627582,25633.42737857287,experiment,FIFO,0.28,0,variant_4,122.32767902979276,110.41565609340205
7135,PACKAGING,PACKAGING_LINE_1,25633.42737857287,11.819489360659643,5,11.819489360659643,23.73151229705036,0.0,6,25609.69586627582,25633.42737857287,experiment,FIFO,0.28,0,variant_4,122.32767902979276,98.5961667327424
7136,MOULDING,MOULDING_MACHINE_5,25606.666829351947,1.5475085623038467,1,0.0,0.0,10.24198156265993,9,25606.666829351947,25616.908810914607,experiment,FIFO,0.28,0,variant_1,122.28095929290808,122.28095929290808
7136,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25609.32528186892,2.6584525169746485,2,2.6584525169746485,2.6584525169746485,7.583529045685282,8,25606.666829351947,25616.908810914607,experiment,FIFO,0.28,0,variant_1,122.28095929290808,119.62250677593343
7136,ASSEMBLY_2,ASSEMBLY2_LINE_2,25612.217822028804,2.8925401598826284,3,2.8925401598826284,5.550992676857277,4.690988885802653,9,25606.666829351947,25616.908810914607,experiment,FIFO,0.28,0,variant_1,122.28095929290808,116.7299666160508
7136,SORTING,SORTING_ROBOT_1,25616.5595237474,1.631095103919506,4,4.341701718596596,9.892694395453873,0.3492871672060573,7,25606.666829351947,25616.908810914607,experiment,FIFO,0.28,0,variant_1,122.28095929290808,112.3882648974542
7136,PACKAGING,PACKAGING_LINE_1,25616.908810914607,0.3492871672060573,5,0.3492871672060573,10.24198156265993,0.0,6,25606.666829351947,25616.908810914607,experiment,FIFO,0.28,0,variant_1,122.28095929290808,112.03897773024815
7137,MOULDING,MOULDING_MACHINE_4,25613.505928098664,2.844920101964817,1,0.0,0.0,76.52022949231832,9,25613.505928098664,25690.026157590983,experiment,FIFO,0.28,0,variant_2,122.37439876667744,122.37439876667744
7137,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25659.656920442107,6.112056282745471,2,46.15099234344234,46.15099234344234,30.369237148875985,12,25613.505928098664,25690.026157590983,experiment,FIFO,0.28,0,variant_2,122.37439876667744,76.2234064232351
7137,ASSEMBLY_2,ASSEMBLY2_LINE_2,25673.17976756835,0.7490982545969018,3,13.522847126241686,59.673839469684026,16.846390022634296,13,25613.505928098664,25690.026157590983,experiment,FIFO,0.28,0,variant_2,122.37439876667744,62.70055929699342
7137,SORTING,SORTING_ROBOT_1,25688.689837033005,6.713542827357742,4,15.510069464657136,75.18390893434116,1.3363205579771602,12,25613.505928098664,25690.026157590983,experiment,FIFO,0.28,0,variant_2,122.37439876667744,47.19048983233628
7137,PACKAGING,PACKAGING_LINE_1,25690.026157590983,1.3363205579771602,5,1.3363205579771602,76.52022949231832,0.0,11,25613.505928098664,25690.026157590983,experiment,FIFO,0.28,0,variant_2,122.37439876667744,45.85416927435912
7138,MOULDING,MOULDING_MACHINE_1,25626.243180235888,12.39725110983636,1,0.0,0.0,84.06382017737633,7,25626.243180235888,25710.307000413264,experiment,FIFO,0.28,0,variant_4,122.46783824044684,122.46783824044684
7138,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25670.153252373933,10.496331931826717,2,43.91007213804551,43.91007213804551,40.15374803933082,12,25626.243180235888,25710.307000413264,experiment,FIFO,0.28,0,variant_4,122.46783824044684,78.55776610240133
7138,ASSEMBLY_2,ASSEMBLY2_LINE_1,25692.450407724544,13.36313166438049,3,22.29715535061041,66.20722748865592,17.85659268872041,11,25626.243180235888,25710.307000413264,experiment,FIFO,0.28,0,variant_4,122.46783824044684,56.26061075179092
7138,SORTING,SORTING_ROBOT_1,25709.22609845237,0.3893504112602386,4,16.77569072782717,82.98291821648309,1.080901960893243,8,25626.243180235888,25710.307000413264,experiment,FIFO,0.28,0,variant_4,122.46783824044684,39.48492002396375
7138,PACKAGING,PACKAGING_LINE_3,25710.307000413264,1.080901960893243,5,1.080901960893243,84.06382017737633,0.0,8,25626.243180235888,25710.307000413264,experiment,FIFO,0.28,0,variant_4,122.46783824044684,38.40401806307051
7139,MOULDING,MOULDING_MACHINE_2,25638.307864032435,20.87365783396308,1,0.0,0.0,25.10129802733354,7,25638.307864032435,25663.40916205977,experiment,FIFO,0.28,0,variant_4,122.5612777142162,122.5612777142162
7139,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25641.53064119623,3.2227771637953992,2,3.2227771637953992,3.2227771637953992,21.878520863538142,8,25638.307864032435,25663.40916205977,experiment,FIFO,0.28,0,variant_4,122.5612777142162,119.3385005504208
7139,ASSEMBLY_2,ASSEMBLY2_LINE_2,25654.782490863752,10.952461513210435,3,13.251849667522038,16.474626831317437,8.626671196016105,12,25638.307864032435,25663.40916205977,experiment,FIFO,0.28,0,variant_4,122.5612777142162,106.08665088289877
7139,SORTING,SORTING_ROBOT_1,25656.12748353546,1.3449926717075869,4,1.3449926717075869,17.819619503025024,7.281678524308518,12,25638.307864032435,25663.40916205977,experiment,FIFO,0.28,0,variant_4,122.5612777142162,104.74165821119118
7139,PACKAGING,PACKAGING_LINE_1,25663.40916205977,7.281678524308518,5,7.281678524308518,25.10129802733354,0.0,13,25638.307864032435,25663.40916205977,experiment,FIFO,0.28,0,variant_4,122.5612777142162,97.45997968688266
7140,MOULDING,MOULDING_MACHINE_5,25625.090150096323,4.822634516829567,1,0.0,0.0,23.628181026328093,7,25625.090150096323,25648.71833112265,experiment,FIFO,0.28,0,variant_2,122.42111850356216,122.42111850356216
7140,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25627.60593109299,2.5157809966658533,2,2.5157809966658533,2.5157809966658533,21.11240002966224,6,25625.090150096323,25648.71833112265,experiment,FIFO,0.28,0,variant_2,122.42111850356216,119.9053375068963
7140,ASSEMBLY_2,ASSEMBLY2_LINE_2,25643.314423133088,15.708492040099372,3,15.708492040099372,18.224273036765226,5.403907989562867,8,25625.090150096323,25648.71833112265,experiment,FIFO,0.28,0,variant_2,122.42111850356216,104.19684546679693
7140,SORTING,SORTING_ROBOT_1,25645.036284244263,1.7218611111748032,4,1.7218611111748032,19.94613414794003,3.682046878388064,8,25625.090150096323,25648.71833112265,experiment,FIFO,0.28,0,variant_2,122.42111850356216,102.47498435562213
7140,PACKAGING,PACKAGING_LINE_2,25648.71833112265,3.682046878388064,5,3.682046878388064,23.628181026328093,0.0,7,25625.090150096323,25648.71833112265,experiment,FIFO,0.28,0,variant_2,122.42111850356216,98.79293747723406
7141,MOULDING,MOULDING_MACHINE_3,25630.87315735178,0.046624993228761,1,0.0,0.0,15.175436429424735,7,25630.87315735178,25646.048593781205,experiment,FIFO,0.28,0,variant_4,122.51455797733152,122.51455797733152
7141,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25632.71816663781,1.8450092860293807,2,1.8450092860293807,1.8450092860293807,13.330427143395356,7,25630.87315735178,25646.048593781205,experiment,FIFO,0.28,0,variant_4,122.51455797733152,120.66954869130214
7141,ASSEMBLY_2,ASSEMBLY2_LINE_2,25643.83002935054,0.515606217453751,3,11.111862712732544,12.956871998761926,2.218564430662809,8,25630.87315735178,25646.048593781205,experiment,FIFO,0.28,0,variant_4,122.51455797733152,109.5576859785696
7141,SORTING,SORTING_ROBOT_1,25645.436350035885,0.4000657916221826,4,1.6063206853432348,14.56319268410516,0.6122437453195744,8,25630.87315735178,25646.048593781205,experiment,FIFO,0.28,0,variant_4,122.51455797733152,107.95136529322636
7141,PACKAGING,PACKAGING_LINE_3,25646.048593781205,0.6122437453195744,5,0.6122437453195744,15.175436429424735,0.0,7,25630.87315735178,25646.048593781205,experiment,FIFO,0.28,0,variant_4,122.51455797733152,107.33912154790679
7142,MOULDING,MOULDING_MACHINE_4,25641.520745418915,2.08943769018515,1,0.0,0.0,115.8846745823248,8,25641.520745418915,25757.40542000124,experiment,FIFO,0.28,0,variant_4,122.60799745110091,122.60799745110091
7142,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25685.46881334933,15.315560975395783,2,43.948067930414254,43.948067930414254,71.93660665191055,12,25641.520745418915,25757.40542000124,experiment,FIFO,0.28,0,variant_4,122.60799745110091,78.65992952068666
7142,ASSEMBLY_2,ASSEMBLY2_LINE_1,25703.18893579106,10.738528066514846,3,17.720122441729472,61.66819037214373,54.21648421018108,7,25641.520745418915,25757.40542000124,experiment,FIFO,0.28,0,variant_4,122.60799745110091,60.93980707895719
7142,SORTING,SORTING_ROBOT_1,25723.233840786328,1.9847684740416296,4,20.044904995269462,81.71309536741319,34.17157921491162,9,25641.520745418915,25757.40542000124,experiment,FIFO,0.28,0,variant_4,122.60799745110091,40.894902083687725
7142,PACKAGING,PACKAGING_LINE_1,25757.40542000124,34.17157921491162,5,34.17157921491162,115.8846745823248,0.0,8,25641.520745418915,25757.40542000124,experiment,FIFO,0.28,0,variant_4,122.60799745110091,6.723322868776108
7143,MOULDING,MOULDING_MACHINE_5,25653.898664100343,10.968397808661392,1,0.0,0.0,44.40474331662335,11,25653.898664100343,25698.303407416966,experiment,FIFO,0.28,0,variant_2,122.84159613552436,122.84159613552436
7143,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25657.575054233203,3.676390132859524,2,3.676390132859524,3.676390132859524,40.72835318376383,12,25653.898664100343,25698.303407416966,experiment,FIFO,0.28,0,variant_2,122.84159613552436,119.16520600266483
7143,ASSEMBLY_2,ASSEMBLY2_LINE_1,25679.087276060163,9.67365055262053,3,21.51222182696074,25.188611959820264,19.21613135680309,14,25653.898664100343,25698.303407416966,experiment,FIFO,0.28,0,variant_2,122.84159613552436,97.65298417570409
7143,SORTING,SORTING_ROBOT_1,25694.398717943768,5.708880910762673,4,15.311441883604855,40.50005384342512,3.904689473198232,11,25653.898664100343,25698.303407416966,experiment,FIFO,0.28,0,variant_2,122.84159613552436,82.34154229209923
7143,PACKAGING,PACKAGING_LINE_3,25698.303407416966,3.904689473198232,5,3.904689473198232,44.40474331662335,0.0,8,25653.898664100343,25698.303407416966,experiment,FIFO,0.28,0,variant_2,122.84159613552436,78.436852818901
7144,MOULDING,MOULDING_MACHINE_1,25653.96471988953,9.65509298303732,1,0.0,0.0,30.336536138675,12,25653.96471988953,25684.301256028204,experiment,FIFO,0.28,0,variant_3,122.88831587240904,122.88831587240904
7144,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25654.818300116905,0.8535802273763693,2,0.8535802273763693,0.8535802273763693,29.48295591129863,12,25653.96471988953,25684.301256028204,experiment,FIFO,0.28,0,variant_3,122.88831587240904,122.03473564503267
7144,ASSEMBLY_2,ASSEMBLY2_LINE_2,25672.43066931375,4.354355594368826,3,17.612369196845975,18.465949424222345,11.870586714452656,13,25653.96471988953,25684.301256028204,experiment,FIFO,0.28,0,variant_3,122.88831587240904,104.4223664481867
7144,SORTING,SORTING_ROBOT_1,25681.976294205648,4.128256638399762,4,9.545624891896296,28.01157431611864,2.324961822556361,13,25653.96471988953,25684.301256028204,experiment,FIFO,0.28,0,variant_3,122.88831587240904,94.8767415562904
7144,PACKAGING,PACKAGING_LINE_2,25684.301256028204,2.324961822556361,5,2.324961822556361,30.336536138675,0.0,12,25653.96471988953,25684.301256028204,experiment,FIFO,0.28,0,variant_3,122.88831587240904,92.55177973373404
7145,MOULDING,MOULDING_MACHINE_3,25650.72777318362,5.205653105847887,1,0.0,0.0,45.773362786672806,9,25650.72777318362,25696.50113597029,experiment,FIFO,0.28,0,variant_1,122.74815666175496,122.74815666175496
