case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5803,INSPECTION_7,INSPECTION_7_LINE_1,20896.606699268144,0.931931853709102,12,0.931931853709102,47.28020067988109,0.0,12,20849.326498588263,20896.606699268144,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
5804,MOULDING,MOULDING_MACHINE_4,20850.58598986908,3.465734503879503,1,0.0,0.0,53.17674173702108,7,20850.58598986908,20903.7627316061,experiment,FIFO,0.28,0,variant_5,37.72230366183232,37.72230366183232
5804,ASSEMBLY_1,LINE_ASSEMBLY1_5,20872.359768716426,21.77377884734597,2,21.77377884734597,21.77377884734597,31.40296288967511,6,20850.58598986908,20903.7627316061,experiment,FIFO,0.28,0,variant_5,37.72230366183232,15.948524814486351
5804,ASSEMBLY_2,ASSEMBLY2_LINE_1,20875.13328003321,2.773511316783697,3,2.773511316783697,24.547290164129663,28.62945157289141,6,20850.58598986908,20903.7627316061,experiment,FIFO,0.28,0,variant_5,37.72230366183232,13.175013497702658
5804,SORTING,SORTING_ROBOT_1,20892.125894207333,0.7591741466712847,4,16.992614174123446,41.53990433825311,11.636837398767966,13,20850.58598986908,20903.7627316061,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5804,PACKAGING,PACKAGING_LINE_2,20893.845427187127,1.7195329797941667,5,1.7195329797941667,43.25943731804728,9.9173044189738,13,20850.58598986908,20903.7627316061,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5804,INSPECTION_1,INSPECTION_1_LINE_1,20896.097026349176,2.251599162049388,6,2.251599162049388,45.51103648009666,7.6657052569244115,13,20850.58598986908,20903.7627316061,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5804,INSPECTION_2,INSPECTION_2_LINE_2,20896.17914894566,0.0821225964828045,7,0.0821225964828045,45.59315907657947,7.583582660441607,13,20850.58598986908,20903.7627316061,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5804,INSPECTION_3,INSPECTION_3_LINE_1,20896.87953412665,0.7003851809895423,8,0.7003851809895423,46.29354425756901,6.883197479452065,12,20850.58598986908,20903.7627316061,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5804,INSPECTION_4,INSPECTION_4_LINE_1,20900.249835789444,3.3703016627951,9,3.3703016627951,49.66384592036411,3.5128958166569646,12,20850.58598986908,20903.7627316061,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5804,INSPECTION_5,INSPECTION_5_LINE_2,20900.7811633181,0.5313275286571297,10,0.5313275286571297,50.19517344902124,2.981568287999835,11,20850.58598986908,20903.7627316061,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5804,INSPECTION_6,INSPECTION_6_LINE_2,20903.18576173595,2.4045984178483195,11,2.4045984178483195,52.59977186686956,0.5769698701515154,13,20850.58598986908,20903.7627316061,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5804,INSPECTION_7,INSPECTION_7_LINE_2,20903.7627316061,0.5769698701515154,12,0.5769698701515154,53.17674173702108,0.0,12,20850.58598986908,20903.7627316061,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5805,MOULDING,MOULDING_MACHINE_3,20848.588882001703,0.2632023371334071,1,0.0,0.0,48.49432826642442,5,20848.588882001703,20897.083210268127,experiment,FIFO,0.28,0,variant_2,37.72230366183232,37.72230366183232
5805,ASSEMBLY_1,LINE_ASSEMBLY1_4,20857.121780725585,8.532898723882681,2,8.532898723882681,8.532898723882681,39.96142954254174,6,20848.588882001703,20897.083210268127,experiment,FIFO,0.28,0,variant_2,37.72230366183232,29.18940493794964
5805,ASSEMBLY_1,LINE_ASSEMBLY1_2,20860.774856760258,3.6530760346722673,3,3.6530760346722673,12.185974758554948,36.30835350786947,5,20848.588882001703,20897.083210268127,experiment,FIFO,0.28,0,variant_2,37.72230366183232,25.536328903277372
5805,ASSEMBLY_2,ASSEMBLY2_LINE_2,20865.8059588874,5.031102127140912,4,5.031102127140912,17.21707688569586,31.27725138072856,6,20848.588882001703,20897.083210268127,experiment,FIFO,0.28,0,variant_2,37.72230366183232,20.50522677613646
5805,SORTING,SORTING_ROBOT_1,20883.67792957928,5.169681786075671,5,17.87197069188187,35.08904757757773,13.405280688846688,9,20848.588882001703,20897.083210268127,experiment,FIFO,0.28,0,variant_2,37.72230366183232,2.6332560842545902
5805,PACKAGING,PACKAGING_LINE_1,20888.13656479146,4.458635212180525,6,4.458635212180525,39.547682789758255,8.946645476666163,11,20848.588882001703,20897.083210268127,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
5805,INSPECTION_1,INSPECTION_1_LINE_2,20888.1895668483,0.0530020568403415,7,0.0530020568403415,39.6006848465986,8.893643419825821,11,20848.588882001703,20897.083210268127,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
5805,INSPECTION_2,INSPECTION_2_LINE_1,20888.456301442257,0.2667345939553343,8,0.2667345939553343,39.86741944055393,8.626908825870487,11,20848.588882001703,20897.083210268127,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
5805,INSPECTION_3,INSPECTION_3_LINE_2,20888.992291317045,0.5359898747883562,9,0.5359898747883562,40.40340931534229,8.09091895108213,11,20848.588882001703,20897.083210268127,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
5805,INSPECTION_4,INSPECTION_4_LINE_2,20889.23579099255,0.2434996755036991,10,0.2434996755036991,40.64690899084599,7.847419275578431,11,20848.588882001703,20897.083210268127,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
5805,INSPECTION_5,INSPECTION_5_LINE_2,20890.54529546065,1.309504468103114,11,1.309504468103114,41.9564134589491,6.5379148074753175,13,20848.588882001703,20897.083210268127,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
5805,INSPECTION_5,INSPECTION_5_LINE_2,20892.507170203982,1.9618747433305543,12,1.9618747433305543,43.918288202279655,4.576040064144763,13,20848.588882001703,20897.083210268127,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
5805,INSPECTION_6,INSPECTION_6_LINE_1,20894.335880777733,1.828710573750868,13,1.828710573750868,45.74699877603052,2.747329490393895,13,20848.588882001703,20897.083210268127,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
5805,INSPECTION_7,INSPECTION_7_LINE_2,20897.083210268127,2.747329490393895,14,2.747329490393895,48.49432826642442,0.0,11,20848.588882001703,20897.083210268127,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
5806,MOULDING,MOULDING_MACHINE_5,20862.170439414906,2.339822464487952,1,0.0,0.0,45.78350490547746,6,20862.170439414906,20907.953944320383,experiment,FIFO,0.28,0,variant_5,37.72230366183232,37.72230366183232
5806,ASSEMBLY_1,LINE_ASSEMBLY1_3,20866.009015002823,3.838575587917149,2,3.838575587917149,3.838575587917149,41.94492931756031,7,20862.170439414906,20907.953944320383,experiment,FIFO,0.28,0,variant_5,37.72230366183232,33.88372807391517
5806,ASSEMBLY_2,ASSEMBLY2_LINE_1,20870.783123700847,4.774108698024065,3,4.774108698024065,8.612684285941214,37.17082061953624,6,20862.170439414906,20907.953944320383,experiment,FIFO,0.28,0,variant_5,37.72230366183232,29.109619375891107
5806,SORTING,SORTING_ROBOT_1,20890.497775932832,6.819846353551839,4,19.714652231985383,28.3273365179266,17.45616838755086,13,20862.170439414906,20907.953944320383,experiment,FIFO,0.28,0,variant_5,37.72230366183232,9.39496714390572
5806,PACKAGING,PACKAGING_LINE_3,20903.049059779707,12.551283846874869,5,12.551283846874869,40.87862036480146,4.904884540675994,13,20862.170439414906,20907.953944320383,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5806,INSPECTION_1,INSPECTION_1_LINE_1,20903.28512595336,0.2360661736529437,6,0.2360661736529437,41.11468653845441,4.66881836702305,13,20862.170439414906,20907.953944320383,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5806,INSPECTION_2,INSPECTION_2_LINE_2,20903.64598135796,0.3608554046004428,7,0.3608554046004428,41.47554194305485,4.307962962422607,13,20862.170439414906,20907.953944320383,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5806,INSPECTION_3,INSPECTION_3_LINE_1,20904.44648040909,0.8004990511290089,8,0.8004990511290089,42.27604099418386,3.5074639112935984,12,20862.170439414906,20907.953944320383,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5806,INSPECTION_4,INSPECTION_4_LINE_1,20905.183713880928,0.7372334718384081,9,0.7372334718384081,43.01327446602227,2.77023043945519,13,20862.170439414906,20907.953944320383,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5806,INSPECTION_5,INSPECTION_5_LINE_1,20906.88741173016,1.7036978492324124,10,1.7036978492324124,44.71697231525468,1.0665325902227778,14,20862.170439414906,20907.953944320383,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5806,INSPECTION_6,INSPECTION_6_LINE_1,20907.392808723675,0.5053969935142959,11,0.5053969935142959,45.222369308768975,0.5611355967084819,14,20862.170439414906,20907.953944320383,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5806,INSPECTION_7,INSPECTION_7_LINE_1,20907.953944320383,0.5611355967084819,12,0.5611355967084819,45.78350490547746,0.0,13,20862.170439414906,20907.953944320383,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5807,MOULDING,MOULDING_MACHINE_1,20865.814356078,1.3476903652590408,1,0.0,0.0,34.5263810104334,7,20865.814356078,20900.340737088434,experiment,FIFO,0.28,0,variant_6,37.72230366183232,37.72230366183232
5807,ASSEMBLY_1,LINE_ASSEMBLY1_1,20867.631613719608,1.8172576416072843,2,1.8172576416072843,1.8172576416072843,32.70912336882611,7,20865.814356078,20900.340737088434,experiment,FIFO,0.28,0,variant_6,37.72230366183232,35.905046020225036
5807,ASSEMBLY_2,ASSEMBLY2_LINE_2,20873.784960335684,6.1533466160763055,3,6.1533466160763055,7.97060425768359,26.555776752749807,6,20865.814356078,20900.340737088434,experiment,FIFO,0.28,0,variant_6,37.72230366183232,29.75169940414873
5807,SORTING,SORTING_ROBOT_1,20891.36672006066,0.8689441278293089,4,17.58175972497702,25.55236398266061,8.974017027772788,13,20865.814356078,20900.340737088434,experiment,FIFO,0.28,0,variant_6,37.72230366183232,12.169939679171712
5807,PACKAGING,PACKAGING_LINE_1,20892.693565271067,1.326845210405736,5,1.326845210405736,26.879209193066345,7.647171817367052,13,20865.814356078,20900.340737088434,experiment,FIFO,0.28,0,variant_6,37.72230366183232,10.843094468765976
5807,INSPECTION_1,INSPECTION_1_LINE_2,20893.573623223994,0.880057952927018,6,0.880057952927018,27.759267145993363,6.767113864440034,13,20865.814356078,20900.340737088434,experiment,FIFO,0.28,0,variant_6,37.72230366183232,9.963036515838958
5807,INSPECTION_2,INSPECTION_2_LINE_1,20895.119601074115,1.5459778501208348,7,1.5459778501208348,29.3052449961142,5.2211360143192,12,20865.814356078,20900.340737088434,experiment,FIFO,0.28,0,variant_6,37.72230366183232,8.41705866571812
5807,INSPECTION_3,INSPECTION_3_LINE_2,20895.29806022463,0.1784591505165735,8,0.1784591505165735,29.48370414663077,5.042676863802626,12,20865.814356078,20900.340737088434,experiment,FIFO,0.28,0,variant_6,37.72230366183232,8.23859951520155
5807,INSPECTION_4,INSPECTION_4_LINE_2,20896.398865580155,1.1008053555233346,9,1.1008053555233346,30.584509502154106,3.941871508279291,13,20865.814356078,20900.340737088434,experiment,FIFO,0.28,0,variant_6,37.72230366183232,7.137794159678215
5807,INSPECTION_5,INSPECTION_5_LINE_1,20897.454939654406,1.056074074251228,10,1.056074074251228,31.640583576405334,2.8857974340280634,11,20865.814356078,20900.340737088434,experiment,FIFO,0.28,0,variant_6,37.72230366183232,6.081720085426987
5807,INSPECTION_6,INSPECTION_6_LINE_1,20897.98788863565,0.5329489812429529,11,0.5329489812429529,32.17353255764829,2.3528484527851106,11,20865.814356078,20900.340737088434,experiment,FIFO,0.28,0,variant_6,37.72230366183232,5.548771104184034
5807,INSPECTION_7,INSPECTION_7_LINE_1,20900.340737088434,2.3528484527851106,12,2.3528484527851106,34.5263810104334,0.0,11,20865.814356078,20900.340737088434,experiment,FIFO,0.28,0,variant_6,37.72230366183232,3.1959226513989236
5808,MOULDING,MOULDING_MACHINE_3,20876.075470077907,2.494228054725681,1,0.0,0.0,40.7437053198737,8,20876.075470077907,20916.81917539778,experiment,FIFO,0.28,0,variant_3,37.72230366183232,37.72230366183232
5808,ASSEMBLY_1,LINE_ASSEMBLY1_2,20882.317172155505,6.241702077597438,2,6.241702077597438,6.241702077597438,34.50200324227626,9,20876.075470077907,20916.81917539778,experiment,FIFO,0.28,0,variant_3,37.72230366183232,31.480601584234883
5808,ASSEMBLY_2,ASSEMBLY2_LINE_2,20885.325916669364,3.0087445138597104,3,3.0087445138597104,9.250446591457148,31.49325872841655,10,20876.075470077907,20916.81917539778,experiment,FIFO,0.28,0,variant_3,37.72230366183232,28.471857070375172
5808,SORTING,SORTING_ROBOT_1,20895.12403224897,2.998138041635684,4,9.7981155796042,19.04856217106135,21.69514314881235,12,20876.075470077907,20916.81917539778,experiment,FIFO,0.28,0,variant_3,37.72230366183232,18.673741490770972
5808,PACKAGING,PACKAGING_LINE_1,20896.318874665893,1.1948424169240752,5,1.1948424169240752,20.243404587985424,20.500300731888277,13,20876.075470077907,20916.81917539778,experiment,FIFO,0.28,0,variant_3,37.72230366183232,17.478899073846897
5808,INSPECTION_1,INSPECTION_1_LINE_2,20897.95621761444,1.637342948546575,6,1.637342948546575,21.880747536532,18.8629577833417,11,20876.075470077907,20916.81917539778,experiment,FIFO,0.28,0,variant_3,37.72230366183232,15.841556125300322
5808,INSPECTION_2,INSPECTION_2_LINE_1,20898.56856760909,0.6123499946515949,7,0.6123499946515949,22.493097531183597,18.250607788690104,11,20876.075470077907,20916.81917539778,experiment,FIFO,0.28,0,variant_3,37.72230366183232,15.229206130648723
5808,INSPECTION_3,INSPECTION_3_LINE_2,20902.5709277016,4.002360092508752,8,4.002360092508752,26.495457623692342,14.248247696181352,13,20876.075470077907,20916.81917539778,experiment,FIFO,0.28,0,variant_3,37.72230366183232,11.226846038139978
5808,INSPECTION_4,INSPECTION_4_LINE_2,20907.23624888776,4.665321186159417,9,4.665321186159417,31.160778809851763,9.582926510021936,14,20876.075470077907,20916.81917539778,experiment,FIFO,0.28,0,variant_3,37.72230366183232,6.561524851980558
5808,INSPECTION_5,INSPECTION_5_LINE_2,20908.91905505983,1.6828061720698315,10,1.6828061720698315,32.843584981921595,7.900120337952103,13,20876.075470077907,20916.81917539778,experiment,FIFO,0.28,0,variant_3,37.72230366183232,4.878718679910726
5808,INSPECTION_6,INSPECTION_6_LINE_2,20915.14477086781,6.225715807981032,11,6.225715807981032,39.06930078990263,1.6744045299710706,13,20876.075470077907,20916.81917539778,experiment,FIFO,0.28,0,variant_3,37.72230366183232,0.0
5808,INSPECTION_7,INSPECTION_7_LINE_1,20916.81917539778,1.6744045299710706,12,1.6744045299710706,40.7437053198737,0.0,12,20876.075470077907,20916.81917539778,experiment,FIFO,0.28,0,variant_3,37.72230366183232,0.0
5809,MOULDING,MOULDING_MACHINE_2,20875.93758629192,1.4393779950660246,1,0.0,0.0,41.17760167921733,7,20875.93758629192,20917.115187971136,experiment,FIFO,0.28,0,variant_6,37.72230366183232,37.72230366183232
5809,ASSEMBLY_1,LINE_ASSEMBLY1_4,20889.583971885088,13.646385593168816,2,13.646385593168816,13.646385593168816,27.53121608604852,11,20875.93758629192,20917.115187971136,experiment,FIFO,0.28,0,variant_6,37.72230366183232,24.075918068663505
5809,ASSEMBLY_2,ASSEMBLY2_LINE_2,20890.29234066371,0.7083687786216615,3,0.7083687786216615,14.354754371790476,26.82284730742685,12,20875.93758629192,20917.115187971136,experiment,FIFO,0.28,0,variant_6,37.72230366183232,23.367549290041843
5809,SORTING,SORTING_ROBOT_1,20899.7961656984,2.0690137654200957,4,9.503825034691545,23.858579406482026,17.31902227273531,12,20875.93758629192,20917.115187971136,experiment,FIFO,0.28,0,variant_6,37.72230366183232,13.863724255350295
5809,PACKAGING,PACKAGING_LINE_1,20906.75286806137,6.956702362967917,5,6.956702362967917,30.81528176944994,10.362319909767391,14,20875.93758629192,20917.115187971136,experiment,FIFO,0.28,0,variant_6,37.72230366183232,6.907021892382382
5809,INSPECTION_1,INSPECTION_1_LINE_2,20906.85925263609,0.1063845747230516,6,0.1063845747230516,30.92166634417299,10.255935335044342,14,20875.93758629192,20917.115187971136,experiment,FIFO,0.28,0,variant_6,37.72230366183232,6.80063731765933
5809,INSPECTION_2,INSPECTION_2_LINE_1,20909.301934421936,2.020529091118078,7,2.442681785843888,33.36434813001688,7.813253549200454,13,20875.93758629192,20917.115187971136,experiment,FIFO,0.28,0,variant_6,37.72230366183232,4.357955531815442
5809,INSPECTION_3,INSPECTION_3_LINE_1,20911.51415852531,2.2122241033757746,8,2.2122241033757746,35.57657223339265,5.601029445824679,13,20875.93758629192,20917.115187971136,experiment,FIFO,0.28,0,variant_6,37.72230366183232,2.1457314284396674
5809,INSPECTION_4,INSPECTION_4_LINE_1,20914.71390385602,3.199745330708538,9,3.199745330708538,38.77631756410119,2.401284115116141,13,20875.93758629192,20917.115187971136,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
5809,INSPECTION_5,INSPECTION_5_LINE_1,20915.29423949586,0.580335639839177,10,0.580335639839177,39.35665320394037,1.820948475276964,13,20875.93758629192,20917.115187971136,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
5809,INSPECTION_6,INSPECTION_6_LINE_2,20916.41464940215,1.1204099062924795,11,1.1204099062924795,40.47706311023285,0.7005385689844843,13,20875.93758629192,20917.115187971136,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
5809,INSPECTION_7,INSPECTION_7_LINE_2,20917.115187971136,0.7005385689844843,12,0.7005385689844843,41.17760167921733,0.0,11,20875.93758629192,20917.115187971136,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
5810,MOULDING,MOULDING_MACHINE_4,20881.316371531568,3.882571749942144,1,0.0,0.0,38.74074613276389,9,20881.316371531568,20920.05711766433,experiment,FIFO,0.28,0,variant_3,37.72230366183232,37.72230366183232
5810,ASSEMBLY_1,LINE_ASSEMBLY1_3,20886.394740349493,5.078368817925366,2,5.078368817925366,5.078368817925366,33.66237731483852,11,20881.316371531568,20920.05711766433,experiment,FIFO,0.28,0,variant_3,37.72230366183232,32.643934843906955
5810,ASSEMBLY_2,ASSEMBLY2_LINE_1,20889.99250401481,3.597763665315142,3,3.597763665315142,8.676132483240508,30.06461364952338,11,20881.316371531568,20920.05711766433,experiment,FIFO,0.28,0,variant_3,37.72230366183232,29.046171178591813
5810,SORTING,SORTING_ROBOT_1,20897.72715193298,2.6031196840121997,4,7.734647918172413,16.41078040141292,22.329965731350967,11,20881.316371531568,20920.05711766433,experiment,FIFO,0.28,0,variant_3,37.72230366183232,21.3115232604194
5810,PACKAGING,PACKAGING_LINE_2,20906.60234543834,8.875193505358766,5,8.875193505358766,25.285973906771687,13.4547722259922,14,20881.316371531568,20920.05711766433,experiment,FIFO,0.28,0,variant_3,37.72230366183232,12.436329755060633
5810,INSPECTION_1,INSPECTION_1_LINE_1,20906.77224293997,0.1698975016297481,6,0.1698975016297481,25.455871408401435,13.284874724362451,14,20881.316371531568,20920.05711766433,experiment,FIFO,0.28,0,variant_3,37.72230366183232,12.266432253430885
5810,INSPECTION_2,INSPECTION_2_LINE_2,20910.06153812799,3.2892951880203327,7,3.2892951880203327,28.745166596421768,9.99557953634212,13,20881.316371531568,20920.05711766433,experiment,FIFO,0.28,0,variant_3,37.72230366183232,8.977137065410552
