case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5896,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20902.18414777518,11.870013201834809,3,19.32505906630104,52.8621309256996,34.04511568898306,17,20849.32201684948,20936.229263464164,experiment,FIFO,0.28,0,variant_4,147.7361789699613,94.87404804426168
5896,SORTING,SORTING_ROBOT_1,20928.87968182939,4.272711167868692,4,26.69553405420811,79.55766497990771,7.34958163477495,13,20849.32201684948,20936.229263464164,experiment,FIFO,0.28,0,variant_4,147.7361789699613,68.17851399005357
5896,PACKAGING_1,PACKAGING_LINE_1,20936.229263464164,7.34958163477495,5,7.34958163477495,86.90724661468266,0.0,13,20849.32201684948,20936.229263464164,experiment,FIFO,0.28,0,variant_4,147.7361789699613,60.828932355278624
5897,MOULDING_4,MOULDING_MACHINE_4,20852.713668491007,1.4114852521270222,1,0.0,0.0,72.21954970931256,25,20852.713668491007,20924.93321820032,experiment,FIFO,0.28,0,variant_5,147.81134357199912,147.81134357199912
5897,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20886.310213420904,3.451124712024466,2,33.59654492989648,33.59654492989648,38.62300477941608,15,20852.713668491007,20924.93321820032,experiment,FIFO,0.28,0,variant_5,147.81134357199912,114.21479864210264
5897,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20894.30433029313,0.1178702812903793,3,7.994116872225277,41.59066180212176,30.6288879071908,18,20852.713668491007,20924.93321820032,experiment,FIFO,0.28,0,variant_5,147.81134357199912,106.22068176987736
5897,SORTING,SORTING_ROBOT_1,20920.991840508545,6.218350551524054,4,26.687510215415383,68.27817201753714,3.941377691775415,15,20852.713668491007,20924.93321820032,experiment,FIFO,0.28,0,variant_5,147.81134357199912,79.53317155446197
5897,PACKAGING_2,PACKAGING_LINE_2,20924.93321820032,3.941377691775415,5,3.941377691775415,72.21954970931256,0.0,14,20852.713668491007,20924.93321820032,experiment,FIFO,0.28,0,variant_5,147.81134357199912,75.59179386268656
5898,MOULDING_3,MOULDING_MACHINE_3,20855.37110722878,3.1474609530378075,1,0.0,0.0,44.21842331238804,23,20855.37110722878,20899.58953054117,experiment,FIFO,0.28,0,variant_1,147.88650817403698,147.88650817403698
5898,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20859.02276055212,0.2086713296521338,2,3.651653323340725,3.651653323340725,40.56676998904732,22,20855.37110722878,20899.58953054117,experiment,FIFO,0.28,0,variant_1,147.88650817403698,144.23485485069625
5898,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20874.57089725076,4.262823852732254,3,15.5481366986387,19.199790021979425,25.018633290408616,19,20855.37110722878,20899.58953054117,experiment,FIFO,0.28,0,variant_1,147.88650817403698,128.68671815205755
5898,SORTING,SORTING_ROBOT_1,20893.445142269746,0.4913233892402786,4,18.874245018985675,38.0740350409651,6.14438827142294,18,20855.37110722878,20899.58953054117,experiment,FIFO,0.28,0,variant_1,147.88650817403698,109.81247313307188
5898,PACKAGING_1,PACKAGING_LINE_1,20899.58953054117,4.553293316861527,5,6.14438827142294,44.21842331238804,0.0,16,20855.37110722878,20899.58953054117,experiment,FIFO,0.28,0,variant_1,147.88650817403698,103.66808486164894
5899,MOULDING_4,MOULDING_MACHINE_4,20870.50702163429,12.041746695205802,1,0.0,0.0,36.816504003647424,19,20870.50702163429,20907.323525637938,experiment,FIFO,0.28,0,variant_3,148.03683737811266,148.03683737811266
5899,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20871.853155088545,1.3461334542553232,2,1.3461334542553232,1.3461334542553232,35.4703705493921,19,20870.50702163429,20907.323525637938,experiment,FIFO,0.28,0,variant_3,148.03683737811266,146.69070392385734
5899,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20879.566503793267,4.392140570787888,3,7.713348704721284,9.059482158976609,27.757021844670817,17,20870.50702163429,20907.323525637938,experiment,FIFO,0.28,0,variant_3,148.03683737811266,138.97735521913606
5899,SORTING,SORTING_ROBOT_1,20897.96170056645,0.0444873969245236,4,18.39519677318458,27.454678932161187,9.361825071486235,17,20870.50702163429,20907.323525637938,experiment,FIFO,0.28,0,variant_3,148.03683737811266,120.58215844595148
5899,PACKAGING_3,PACKAGING_LINE_3,20907.323525637938,7.019729946008738,5,9.361825071486235,36.816504003647424,0.0,16,20870.50702163429,20907.323525637938,experiment,FIFO,0.28,0,variant_3,148.03683737811266,111.22033337446524
5900,MOULDING_4,MOULDING_MACHINE_4,20874.190383128964,3.683361494673591,1,0.0,0.0,46.35853601264898,19,20874.190383128964,20920.548919141613,experiment,FIFO,0.28,0,variant_2,148.18716658218835,148.18716658218835
5900,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20886.103901549057,10.118174787108728,2,11.913518420093167,11.913518420093167,34.445017592555814,15,20874.190383128964,20920.548919141613,experiment,FIFO,0.28,0,variant_2,148.18716658218835,136.27364816209518
5900,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20894.18646001184,1.8377969771754576,3,8.08255846278189,19.99607688287506,26.362459129773924,18,20874.190383128964,20920.548919141613,experiment,FIFO,0.28,0,variant_2,148.18716658218835,128.1910896993133
5900,SORTING,SORTING_ROBOT_1,20914.77348995702,0.2617689175640407,4,20.587029945181712,40.58310682805677,5.7754291845922126,16,20874.190383128964,20920.548919141613,experiment,FIFO,0.28,0,variant_2,148.18716658218835,107.60405975413158
5900,PACKAGING_2,PACKAGING_LINE_2,20920.548919141613,0.3839181203620683,5,5.7754291845922126,46.35853601264898,0.0,15,20874.190383128964,20920.548919141613,experiment,FIFO,0.28,0,variant_2,148.18716658218835,101.82863056953937
5901,MOULDING_5,MOULDING_MACHINE_5,20865.43619871163,4.5804444125788,1,0.0,0.0,41.11872809070701,22,20865.43619871163,20906.55492680234,experiment,FIFO,0.28,0,variant_4,147.9616727760748,147.9616727760748
5901,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20875.985726761948,10.54952805031644,2,10.54952805031644,10.54952805031644,30.56920004039057,19,20865.43619871163,20906.55492680234,experiment,FIFO,0.28,0,variant_4,147.9616727760748,137.41214472575837
5901,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20883.583092943623,4.0165891503565945,3,7.59736618167517,18.14689423199161,22.9718338587154,15,20865.43619871163,20906.55492680234,experiment,FIFO,0.28,0,variant_4,147.9616727760748,129.8147785440832
5901,SORTING,SORTING_ROBOT_1,20900.186550473383,2.110850272936659,4,16.603457529759908,34.75035176175152,6.368376328955492,17,20865.43619871163,20906.55492680234,experiment,FIFO,0.28,0,variant_4,147.9616727760748,113.21132101432329
5901,PACKAGING_2,PACKAGING_LINE_2,20904.853574485023,4.667024011640024,5,4.667024011640024,39.41737577339154,1.701352317315468,18,20865.43619871163,20906.55492680234,experiment,FIFO,0.28,0,variant_4,147.9616727760748,108.54429700268327
5901,PACKAGING_2,PACKAGING_LINE_2,20906.55492680234,1.701352317315468,6,1.701352317315468,41.11872809070701,0.0,17,20865.43619871163,20906.55492680234,experiment,FIFO,0.28,0,variant_4,147.9616727760748,106.8429446853678
5902,MOULDING_5,MOULDING_MACHINE_5,20871.45469645621,6.018497744578781,1,0.0,0.0,57.891211352616665,20,20871.45469645621,20929.345907808827,experiment,FIFO,0.28,0,variant_5,148.11200198015052,148.11200198015052
5902,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20888.24905720043,1.938843779527815,2,16.794360744221194,16.794360744221194,41.09685060839547,17,20871.45469645621,20929.345907808827,experiment,FIFO,0.28,0,variant_5,148.11200198015052,131.31764123592933
5902,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20900.72260489389,6.418274600760924,3,12.473547693458386,29.26790843767958,28.623302914937085,17,20871.45469645621,20929.345907808827,experiment,FIFO,0.28,0,variant_5,148.11200198015052,118.84409354247094
5902,SORTING,SORTING_ROBOT_1,20924.60697066152,3.6151301529753255,4,23.884365767629788,53.15227420530937,4.738937147307297,15,20871.45469645621,20929.345907808827,experiment,FIFO,0.28,0,variant_5,148.11200198015052,94.95972777484116
5902,PACKAGING_3,PACKAGING_LINE_3,20929.345907808827,1.10721117790672,5,4.738937147307297,57.891211352616665,0.0,12,20871.45469645621,20929.345907808827,experiment,FIFO,0.28,0,variant_5,148.11200198015052,90.22079062753386
5903,MOULDING_3,MOULDING_MACHINE_3,20876.276717873403,10.45050966238341,1,0.0,0.0,51.9619787575175,19,20876.276717873403,20928.23869663092,experiment,FIFO,0.28,0,variant_6,148.33749578626404,148.33749578626404
5903,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20881.48672305101,5.210005177606945,2,5.210005177606945,5.210005177606945,46.75197357991056,17,20876.276717873403,20928.23869663092,experiment,FIFO,0.28,0,variant_6,148.33749578626404,143.1274906086571
5903,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20890.314134573346,6.731041629722313,3,8.827411522335751,14.037416699942696,37.9245620575748,17,20876.276717873403,20928.23869663092,experiment,FIFO,0.28,0,variant_6,148.33749578626404,134.30007908632135
5903,SORTING,SORTING_ROBOT_1,20914.0737685164,2.8377707449399168,4,23.759633943052904,37.7970506429956,14.1649281145219,16,20876.276717873403,20928.23869663092,experiment,FIFO,0.28,0,variant_6,148.33749578626404,110.54044514326844
5903,PACKAGING_3,PACKAGING_LINE_3,20928.23869663092,7.894808031222055,5,14.1649281145219,51.9619787575175,0.0,13,20876.276717873403,20928.23869663092,experiment,FIFO,0.28,0,variant_6,148.33749578626404,96.37551702874654
5904,MOULDING_4,MOULDING_MACHINE_4,20874.65414611001,0.4637629810458747,1,0.0,0.0,70.62253987121949,20,20874.65414611001,20945.27668598123,experiment,FIFO,0.28,0,variant_4,148.26233118422618,148.26233118422618
5904,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20914.23917575625,25.99011855581921,2,39.58502964624131,39.58502964624131,31.037510224978178,16,20874.65414611001,20945.27668598123,experiment,FIFO,0.28,0,variant_4,148.26233118422618,108.67730153798487
5904,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20923.601707305384,0.4412357979163062,3,9.362531549133564,48.94756119537488,21.674978675844613,15,20874.65414611001,20945.27668598123,experiment,FIFO,0.28,0,variant_4,148.26233118422618,99.31476998885131
5904,SORTING,SORTING_ROBOT_1,20944.42550803433,0.4151584513456328,4,20.823800728943752,69.77136192431863,0.8511779469008616,15,20874.65414611001,20945.27668598123,experiment,FIFO,0.28,0,variant_4,148.26233118422618,78.49096925990756
5904,PACKAGING_3,PACKAGING_LINE_3,20945.27668598123,0.8511779469008616,5,0.8511779469008616,70.62253987121949,0.0,14,20874.65414611001,20945.27668598123,experiment,FIFO,0.28,0,variant_4,148.26233118422618,77.6397913130067
5905,MOULDING_1,MOULDING_MACHINE_1,20887.33214530351,6.20305268499942,1,0.0,0.0,76.28788727153369,16,20887.33214530351,20963.620032575043,experiment,FIFO,0.28,0,variant_3,148.4126603883019,148.4126603883019
5905,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20919.60071505999,5.361539303739846,2,32.26856975648116,32.26856975648116,44.019317515052535,18,20887.33214530351,20963.620032575043,experiment,FIFO,0.28,0,variant_3,148.4126603883019,116.14409063182075
5905,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20944.809194329824,5.8748282854794525,3,25.208479269833333,57.47704902631449,18.8108382452192,15,20887.33214530351,20963.620032575043,experiment,FIFO,0.28,0,variant_3,148.4126603883019,90.93561136198741
5905,SORTING,SORTING_ROBOT_1,20956.64387175274,1.6480855362206055,4,11.834677422917594,69.31172644923208,6.976160822301608,17,20887.33214530351,20963.620032575043,experiment,FIFO,0.28,0,variant_3,148.4126603883019,79.10093393906982
5905,PACKAGING_1,PACKAGING_LINE_1,20963.620032575043,1.19750252294034,5,6.976160822301608,76.28788727153369,0.0,15,20887.33214530351,20963.620032575043,experiment,FIFO,0.28,0,variant_3,148.4126603883019,72.12477311676821
5906,MOULDING_4,MOULDING_MACHINE_4,20887.43383592307,2.925668645882979,1,0.0,0.0,66.99519242505994,17,20887.43383592307,20954.42902834813,experiment,FIFO,0.28,0,variant_4,148.48782499033973,148.48782499033973
5906,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20924.235970036432,4.635254976441502,2,36.80213411336081,36.80213411336081,30.193058311699133,15,20887.43383592307,20954.42902834813,experiment,FIFO,0.28,0,variant_4,148.48782499033973,111.68569087697892
5906,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20927.839458656304,3.603488619872224,3,3.603488619872224,40.40562273323303,26.58956969182691,14,20887.43383592307,20954.42902834813,experiment,FIFO,0.28,0,variant_4,148.48782499033973,108.0822022571067
5906,SORTING,SORTING_ROBOT_1,20946.175296115525,1.749788081197039,4,18.335837459220784,58.741460192453815,8.253732232606126,14,20887.43383592307,20954.42902834813,experiment,FIFO,0.28,0,variant_4,148.48782499033973,89.74636479788592
5906,PACKAGING_1,PACKAGING_LINE_1,20954.42902834813,8.253732232606126,5,8.253732232606126,66.99519242505994,0.0,17,20887.43383592307,20954.42902834813,experiment,FIFO,0.28,0,variant_4,148.48782499033973,81.49263256527979
5907,MOULDING_5,MOULDING_MACHINE_5,20891.79008358625,0.3231582642983994,1,0.0,0.0,44.52569480981765,18,20891.79008358625,20936.315778396067,experiment,FIFO,0.28,0,variant_1,148.5629895923776,148.5629895923776
5907,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20897.55606897956,5.765985393310984,2,5.765985393310984,5.765985393310984,38.75970941650667,17,20891.79008358625,20936.315778396067,experiment,FIFO,0.28,0,variant_1,148.5629895923776,142.7970041990666
5907,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20903.468182818444,2.7455779245538,3,5.91211383888367,11.678099232194654,32.847595577623,18,20891.79008358625,20936.315778396067,experiment,FIFO,0.28,0,variant_1,148.5629895923776,136.88489036018294
5907,SORTING,SORTING_ROBOT_1,20929.845822482974,0.9661406535851712,4,26.37763966452985,38.055738896724506,6.469955913093145,12,20891.79008358625,20936.315778396067,experiment,FIFO,0.28,0,variant_1,148.5629895923776,110.50725069565308
5907,PACKAGING_1,PACKAGING_LINE_1,20936.315778396067,0.0865149319033662,5,6.469955913093145,44.52569480981765,0.0,12,20891.79008358625,20936.315778396067,experiment,FIFO,0.28,0,variant_1,148.5629895923776,104.03729478255994
5908,MOULDING_5,MOULDING_MACHINE_5,20899.76942128689,4.901767061226565,1,0.0,0.0,46.22054935887354,17,20899.76942128689,20945.98997064576,experiment,FIFO,0.28,0,variant_3,148.63815419441542,148.63815419441542
5908,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20900.87801304864,1.1085917617529049,2,1.1085917617529049,1.1085917617529049,45.11195759712064,17,20899.76942128689,20945.98997064576,experiment,FIFO,0.28,0,variant_3,148.63815419441542,147.52956243266252
5908,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20903.98620423899,1.802056463810004,3,3.1081911903493165,4.216782952102221,42.00376640677132,18,20899.76942128689,20945.98997064576,experiment,FIFO,0.28,0,variant_3,148.63815419441542,144.4213712423132
5908,SORTING,SORTING_ROBOT_1,20939.57948687104,9.733664388066243,4,35.59328263204952,39.810065584151744,6.410483774721797,14,20899.76942128689,20945.98997064576,experiment,FIFO,0.28,0,variant_3,148.63815419441542,108.82808861026368
5908,PACKAGING_1,PACKAGING_LINE_1,20945.98997064576,6.410483774721797,5,6.410483774721797,46.22054935887354,0.0,13,20899.76942128689,20945.98997064576,experiment,FIFO,0.28,0,variant_3,148.63815419441542,102.41760483554188
5909,MOULDING_1,MOULDING_MACHINE_1,20900.511819104395,1.5104779545290512,1,0.0,0.0,69.11631075667538,17,20900.511819104395,20969.62812986107,experiment,FIFO,0.28,0,variant_3,148.71331879645328,148.71331879645328
5909,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20924.549527893378,0.3135578569454083,2,24.03770878898285,24.03770878898285,45.07860196769252,15,20900.511819104395,20969.62812986107,experiment,FIFO,0.28,0,variant_3,148.71331879645328,124.67561000747042
5909,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20950.817114539503,6.007920209678559,3,26.267586646124983,50.30529543510784,18.811015321567535,16,20900.511819104395,20969.62812986107,experiment,FIFO,0.28,0,variant_3,148.71331879645328,98.40802336134544
5909,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20965.49762039081,0.2690688289112586,4,14.680505851309135,64.98580128641697,4.130509470258403,15,20900.511819104395,20969.62812986107,experiment,FIFO,0.28,0,variant_3,148.71331879645328,83.72751751003631
5909,SORTING,SORTING_ROBOT_1,20968.738469531145,0.0685872291214764,5,3.240849140333012,68.22665042674998,0.8896603299253911,12,20900.511819104395,20969.62812986107,experiment,FIFO,0.28,0,variant_3,148.71331879645328,80.4866683697033
5909,PACKAGING_3,PACKAGING_LINE_3,20969.62812986107,0.8896603299253911,6,0.8896603299253911,69.11631075667538,0.0,11,20900.511819104395,20969.62812986107,experiment,FIFO,0.28,0,variant_3,148.71331879645328,79.5970080397779
5910,MOULDING_4,MOULDING_MACHINE_4,20902.889182858904,0.2950089514561114,1,0.0,0.0,59.533347193199006,18,20902.889182858904,20962.422530052103,experiment,FIFO,0.28,0,variant_4,148.7884833984911,148.7884833984911
5910,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20918.772810096183,15.883627237279144,2,15.883627237279144,15.883627237279144,43.64971995591986,17,20902.889182858904,20962.422530052103,experiment,FIFO,0.28,0,variant_4,148.7884833984911,132.90485616121197
5910,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20932.88297087239,9.281263567005226,3,14.110160776206612,29.993788013485755,29.53955917971325,14,20902.889182858904,20962.422530052103,experiment,FIFO,0.28,0,variant_4,148.7884833984911,118.79469538500535
5910,SORTING,SORTING_ROBOT_1,20952.056847003183,5.881550887657795,4,19.17387613079336,49.16766414427912,10.365683048919893,17,20902.889182858904,20962.422530052103,experiment,FIFO,0.28,0,variant_4,148.7884833984911,99.620819254212
5910,PACKAGING_1,PACKAGING_LINE_1,20962.422530052103,7.99350170397156,5,10.365683048919893,59.533347193199006,0.0,16,20902.889182858904,20962.422530052103,experiment,FIFO,0.28,0,variant_4,148.7884833984911,89.2551362052921
5911,MOULDING_4,MOULDING_MACHINE_4,20907.39072305968,4.025633778361225,1,0.0,0.0,36.66470987856883,17,20907.39072305968,20944.05543293825,experiment,FIFO,0.28,0,variant_1,148.86364800052897,148.86364800052897
5911,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20908.37991428825,0.9891912285675062,2,0.9891912285675062,0.9891912285675062,35.67551865000132,16,20907.39072305968,20944.05543293825,experiment,FIFO,0.28,0,variant_1,148.86364800052897,147.87445677196146
5911,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20909.68480448336,1.3048901951115113,3,1.3048901951115113,2.294081423679017,34.37062845488981,15,20907.39072305968,20944.05543293825,experiment,FIFO,0.28,0,variant_1,148.86364800052897,146.56956657684995
5911,SORTING,SORTING_ROBOT_1,20941.78849896793,2.209012096889637,4,32.10369448456913,34.39777590824815,2.266933970320679,16,20907.39072305968,20944.05543293825,experiment,FIFO,0.28,0,variant_1,148.86364800052897,114.46587209228082
5911,PACKAGING_2,PACKAGING_LINE_2,20944.05543293825,2.266933970320679,5,2.266933970320679,36.66470987856883,0.0,15,20907.39072305968,20944.05543293825,experiment,FIFO,0.28,0,variant_1,148.86364800052897,112.19893812196014
5912,MOULDING_1,MOULDING_MACHINE_1,20911.943713063727,3.374576652444375,1,0.0,0.0,34.83172014104275,16,20911.943713063727,20946.77543320477,experiment,FIFO,0.28,0,variant_4,148.9388126025668,148.9388126025668
5912,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20912.77143774529,0.827724681563268,2,0.827724681563268,0.827724681563268,34.00399545947948,16,20911.943713063727,20946.77543320477,experiment,FIFO,0.28,0,variant_4,148.9388126025668,148.11108792100353
5912,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20923.160471507468,10.38903376217786,3,10.38903376217786,11.216758443741128,23.614961697301624,15,20911.943713063727,20946.77543320477,experiment,FIFO,0.28,0,variant_4,148.9388126025668,137.72205415882567
