case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7116,SORTING,SORTING_ROBOT_1,25784.59820993012,3.718197462108946,4,38.454144879338855,78.4293612098736,1.639771604888665,37,25706.16884872025,25786.23798153501,experiment,FIFO,0.28,0,variant_4,123.31033633351609,44.880975123642486
7116,PACKAGING_1,PACKAGING_LINE_1,25786.23798153501,1.639771604888665,5,1.639771604888665,80.06913281476227,0.0,36,25706.16884872025,25786.23798153501,experiment,FIFO,0.28,0,variant_4,123.31033633351609,43.24120351875382
7117,MOULDING_4,MOULDING_MACHINE_4,25727.95295566211,6.293942497301032,1,0.0,0.0,63.00369210901408,36,25727.95295566211,25790.956647771123,experiment,FIFO,0.28,0,variant_3,123.52447659285198,123.52447659285198
7117,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25745.449240969698,0.6012965921327122,2,17.49628530758855,17.49628530758855,45.50740680142553,39,25727.95295566211,25790.956647771123,experiment,FIFO,0.28,0,variant_3,123.52447659285198,106.02819128526343
7117,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25751.04937105476,0.5268774666947138,3,5.600130085062119,23.09641539265067,39.90727671636341,39,25727.95295566211,25790.956647771123,experiment,FIFO,0.28,0,variant_3,123.52447659285198,100.42806120020131
7117,SORTING,SORTING_ROBOT_1,25790.65596483244,1.6989538866691871,4,39.606593777680246,62.70300917033092,0.3006829386831668,36,25727.95295566211,25790.956647771123,experiment,FIFO,0.28,0,variant_3,123.52447659285198,60.82146742252106
7117,PACKAGING_2,PACKAGING_LINE_2,25790.956647771123,0.3006829386831668,5,0.3006829386831668,63.00369210901408,0.0,36,25727.95295566211,25790.956647771123,experiment,FIFO,0.28,0,variant_3,123.52447659285198,60.5207844838379
7118,MOULDING_3,MOULDING_MACHINE_3,25709.102998616818,0.202186551377963,1,0.0,0.0,133.5019917886093,35,25709.102998616818,25842.604990405427,experiment,FIFO,0.28,0,variant_1,123.33412969566453,123.33412969566453
7118,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25723.02191210728,5.102884879830526,2,13.918913490462728,13.918913490462728,119.58307829814656,35,25709.102998616818,25842.604990405427,experiment,FIFO,0.28,0,variant_1,123.33412969566453,109.4152162052018
7118,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25823.754789554983,2.923567295281828,3,100.73287744770278,114.6517909381655,18.8502008504438,31,25709.102998616818,25842.604990405427,experiment,FIFO,0.28,0,variant_1,123.33412969566453,8.682338757499025
7118,SORTING,SORTING_ROBOT_1,25842.158276903177,11.204618813448178,4,18.403487348194176,133.05527828635968,0.4467135022496222,37,25709.102998616818,25842.604990405427,experiment,FIFO,0.28,0,variant_1,123.33412969566453,0.0
7118,PACKAGING_3,PACKAGING_LINE_3,25842.604990405427,0.4467135022496222,5,0.4467135022496222,133.5019917886093,0.0,36,25709.102998616818,25842.604990405427,experiment,FIFO,0.28,0,variant_1,123.33412969566453,0.0
7119,MOULDING_5,MOULDING_MACHINE_5,25712.196377443088,0.9053926000233332,1,0.0,0.0,118.46786469955624,36,25712.196377443088,25830.664242142644,experiment,FIFO,0.28,0,variant_6,123.40550978210982,123.40550978210982
7119,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25712.66052381473,0.4641463716434373,2,0.4641463716434373,0.4641463716434373,118.0037183279128,36,25712.196377443088,25830.664242142644,experiment,FIFO,0.28,0,variant_6,123.40550978210982,122.94136341046638
7119,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25813.03180364138,2.6577469644144003,3,100.3712798266497,100.83542619829312,17.632438501263096,34,25712.196377443088,25830.664242142644,experiment,FIFO,0.28,0,variant_6,123.40550978210982,22.570083583816697
7119,SORTING,SORTING_ROBOT_1,25819.323511438448,3.3814488757270738,4,6.29170779706692,107.12713399536004,11.340730704196176,31,25712.196377443088,25830.664242142644,experiment,FIFO,0.28,0,variant_6,123.40550978210982,16.278375786749777
7119,PACKAGING_1,PACKAGING_LINE_1,25830.664242142644,11.340730704196176,5,11.340730704196176,118.46786469955624,0.0,32,25712.196377443088,25830.664242142644,experiment,FIFO,0.28,0,variant_6,123.40550978210982,4.937645082553573
7120,MOULDING_3,MOULDING_MACHINE_3,25722.878988683216,10.857621137827664,1,0.0,0.0,133.7317908391924,35,25722.878988683216,25856.61077952241,experiment,FIFO,0.28,0,variant_3,123.4530965064067,123.4530965064067
7120,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25726.73920117129,3.7172890640104015,2,3.860212488074467,3.860212488074467,129.87157835111793,35,25722.878988683216,25856.61077952241,experiment,FIFO,0.28,0,variant_3,123.4530965064067,119.59288401833223
7120,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25830.697349087008,6.942559532024461,3,103.95814791571684,107.8183604037913,25.913430435401096,32,25722.878988683216,25856.61077952241,experiment,FIFO,0.28,0,variant_3,123.4530965064067,15.634736102615392
7120,SORTING,SORTING_ROBOT_1,25850.758976178982,0.6234191199509951,4,20.061627091974515,127.87998749576582,5.851803343426582,38,25722.878988683216,25856.61077952241,experiment,FIFO,0.28,0,variant_3,123.4530965064067,0.0
7120,PACKAGING_1,PACKAGING_LINE_1,25856.61077952241,4.4063917354505975,5,5.851803343426582,133.7317908391924,0.0,35,25722.878988683216,25856.61077952241,experiment,FIFO,0.28,0,variant_3,123.4530965064067,0.0
7121,MOULDING_4,MOULDING_MACHINE_4,25733.180723573863,5.227767911754199,1,0.0,0.0,140.2787929381484,36,25733.180723573863,25873.45951651201,experiment,FIFO,0.28,0,variant_5,123.57206331714885,123.57206331714885
7121,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25746.41467319383,0.96543222413311,2,13.23394961996746,13.23394961996746,127.04484331818094,41,25733.180723573863,25873.45951651201,experiment,FIFO,0.28,0,variant_5,123.57206331714885,110.33811369718138
7121,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25856.67897675729,3.166736905117432,3,110.26430356345736,123.49825318342482,16.780539754723577,35,25733.180723573863,25873.45951651201,experiment,FIFO,0.28,0,variant_5,123.57206331714885,0.07381013372402379
7121,SORTING,SORTING_ROBOT_1,25862.272902607343,1.211628433837177,4,5.593925850054802,129.09217903347962,11.186613904668777,39,25733.180723573863,25873.45951651201,experiment,FIFO,0.28,0,variant_5,123.57206331714885,0.0
7121,PACKAGING_2,PACKAGING_LINE_2,25873.45951651201,2.5345791997460765,5,11.186613904668777,140.2787929381484,0.0,38,25733.180723573863,25873.45951651201,experiment,FIFO,0.28,0,variant_5,123.57206331714885,0.0
7122,MOULDING_4,MOULDING_MACHINE_4,25736.425567492854,3.2448439189902274,1,0.0,0.0,175.26613637784612,36,25736.425567492854,25911.6917038707,experiment,FIFO,0.28,0,variant_1,123.59585667929727,123.59585667929727
7122,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25793.68129494964,13.159626855409442,2,57.25572745678801,57.25572745678801,118.01040892105812,35,25736.425567492854,25911.6917038707,experiment,FIFO,0.28,0,variant_1,123.59585667929727,66.34012922250926
7122,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25897.928649462487,11.542637275022573,3,104.24735451284504,161.50308196963306,13.763054408213064,33,25736.425567492854,25911.6917038707,experiment,FIFO,0.28,0,variant_1,123.59585667929727,0.0
7122,SORTING,SORTING_ROBOT_1,25906.591503478016,8.662854015528865,4,8.662854015528865,170.16593598516192,5.100200392684201,34,25736.425567492854,25911.6917038707,experiment,FIFO,0.28,0,variant_1,123.59585667929727,0.0
7122,PACKAGING_2,PACKAGING_LINE_2,25911.6917038707,5.100200392684201,5,5.100200392684201,175.26613637784612,0.0,31,25736.425567492854,25911.6917038707,experiment,FIFO,0.28,0,variant_1,123.59585667929727,0.0
7123,MOULDING_1,MOULDING_MACHINE_1,25724.259788470245,5.940396307705669,1,0.0,0.0,136.4761708461665,36,25724.259788470245,25860.73595931641,experiment,FIFO,0.28,0,variant_5,123.47688986855512,123.47688986855512
7123,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25728.721666306545,1.982465135253733,2,4.461877836300118,4.461877836300118,132.01429300986638,36,25724.259788470245,25860.73595931641,experiment,FIFO,0.28,0,variant_5,123.47688986855512,119.015012032255
7123,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25844.7221852979,14.024836210890498,3,116.0005189913536,120.46239682765372,16.013774018512777,36,25724.259788470245,25860.73595931641,experiment,FIFO,0.28,0,variant_5,123.47688986855512,3.0144930409013995
7123,SORTING,SORTING_ROBOT_1,25851.9152987282,1.1563225492172933,4,7.19311343030131,127.65551025795504,8.820660588211467,38,25724.259788470245,25860.73595931641,experiment,FIFO,0.28,0,variant_5,123.47688986855512,0.0
7123,PACKAGING_2,PACKAGING_LINE_2,25860.73595931641,6.166219100410672,5,8.820660588211467,136.4761708461665,0.0,34,25724.259788470245,25860.73595931641,experiment,FIFO,0.28,0,variant_5,123.47688986855512,0.0
7124,MOULDING_1,MOULDING_MACHINE_1,25726.656493082344,1.0982968244788935,1,0.0,0.0,167.4428811652433,35,25726.656493082344,25894.099374247588,experiment,FIFO,0.28,0,variant_2,123.50068323070354,123.50068323070354
7124,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25780.521668094232,2.537241924655973,2,53.86517501188792,53.86517501188792,113.5777061533554,37,25726.656493082344,25894.099374247588,experiment,FIFO,0.28,0,variant_2,123.50068323070354,69.63550821881563
7124,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25886.386012187464,2.559396267119155,3,105.86434409323192,159.72951910511983,7.713362060123472,34,25726.656493082344,25894.099374247588,experiment,FIFO,0.28,0,variant_2,123.50068323070354,0.0
7124,SORTING,SORTING_ROBOT_1,25892.844711941867,0.6647961307862715,4,6.4586997544029146,166.18821885952275,1.254662305720558,35,25726.656493082344,25894.099374247588,experiment,FIFO,0.28,0,variant_2,123.50068323070354,0.0
7124,PACKAGING_3,PACKAGING_LINE_3,25894.099374247588,1.254662305720558,5,1.254662305720558,167.4428811652433,0.0,35,25726.656493082344,25894.099374247588,experiment,FIFO,0.28,0,variant_2,123.50068323070354,0.0
7125,MOULDING_2,MOULDING_MACHINE_2,25742.823629442108,15.920531546817074,1,0.0,0.0,170.71201882456444,39,25742.823629442108,25913.535648266672,experiment,FIFO,0.28,0,variant_3,123.691030127891,123.691030127891
7125,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25815.86906412677,22.187769177129667,2,73.04543468466363,73.04543468466363,97.6665841399008,32,25742.823629442108,25913.535648266672,experiment,FIFO,0.28,0,variant_3,123.691030127891,50.645595443227364
7125,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25911.706349746182,0.7338131477335992,3,95.83728561941098,168.8827203040746,1.8292985204898289,31,25742.823629442108,25913.535648266672,experiment,FIFO,0.28,0,variant_3,123.691030127891,0.0
7125,SORTING,SORTING_ROBOT_1,25913.390322740608,0.1810968631361902,4,1.683972994425858,170.56669329850047,0.1453255260639707,32,25742.823629442108,25913.535648266672,experiment,FIFO,0.28,0,variant_3,123.691030127891,0.0
7125,PACKAGING_2,PACKAGING_LINE_2,25913.535648266672,0.1453255260639707,5,0.1453255260639707,170.71201882456444,0.0,31,25742.823629442108,25913.535648266672,experiment,FIFO,0.28,0,variant_3,123.691030127891,0.0
7126,MOULDING_1,MOULDING_MACHINE_1,25729.591709497763,0.4415545116316934,1,0.0,0.0,141.3332278145026,36,25729.591709497763,25870.924937312266,experiment,FIFO,0.28,0,variant_1,123.54826995500042,123.54826995500042
7126,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25742.63972308758,13.048013589817856,2,13.048013589817856,13.048013589817856,128.28521422468475,38,25729.591709497763,25870.924937312266,experiment,FIFO,0.28,0,variant_1,123.54826995500042,110.50025636518257
7126,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25847.843121405007,3.1209361071087187,3,105.20339831742604,118.25141190724388,23.081815907258715,37,25729.591709497763,25870.924937312266,experiment,FIFO,0.28,0,variant_1,123.54826995500042,5.296858047756544
7126,SORTING,SORTING_ROBOT_1,25860.47221806734,0.0246221207962662,4,12.629096662334632,130.88050856957852,10.452719244924085,35,25729.591709497763,25870.924937312266,experiment,FIFO,0.28,0,variant_1,123.54826995500042,0.0
7126,PACKAGING_2,PACKAGING_LINE_2,25870.924937312266,1.3363863424092417,5,10.452719244924085,141.3332278145026,0.0,41,25729.591709497763,25870.924937312266,experiment,FIFO,0.28,0,variant_1,123.54826995500042,0.0
7127,MOULDING_4,MOULDING_MACHINE_4,25738.513992677326,2.088425184472726,1,0.0,0.0,126.50560912571382,36,25738.513992677326,25865.01960180304,experiment,FIFO,0.28,0,variant_3,123.61965004144571,123.61965004144571
7127,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25754.83150532588,1.7050450742863177,2,16.31751264855484,16.31751264855484,110.18809647715898,37,25738.513992677326,25865.01960180304,experiment,FIFO,0.28,0,variant_3,123.61965004144571,107.30213739289087
7127,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25857.629756302034,0.9507795447461832,3,102.7982509761532,119.11576362470804,7.389845501005766,35,25738.513992677326,25865.01960180304,experiment,FIFO,0.28,0,variant_3,123.61965004144571,4.5038864167376715
7127,SORTING,SORTING_ROBOT_1,25863.235931727937,0.9630291205940013,4,5.60617542590262,124.72193905061069,1.7836700751031458,40,25738.513992677326,25865.01960180304,experiment,FIFO,0.28,0,variant_3,123.61965004144571,0.0
7127,PACKAGING_3,PACKAGING_LINE_3,25865.01960180304,1.7836700751031458,5,1.7836700751031458,126.50560912571382,0.0,39,25738.513992677326,25865.01960180304,experiment,FIFO,0.28,0,variant_3,123.61965004144571,0.0
7128,MOULDING_1,MOULDING_MACHINE_1,25741.28527111661,8.302283741064457,1,0.0,0.0,180.4159160245617,38,25741.28527111661,25921.70118714117,experiment,FIFO,0.28,0,variant_6,123.66723676574257,123.66723676574257
7128,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25806.907251821413,44.5157588715374,2,65.62198070480372,65.62198070480372,114.79393531975802,33,25741.28527111661,25921.70118714117,experiment,FIFO,0.28,0,variant_6,123.66723676574257,58.045256060938854
7128,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25902.50506797278,1.2370289375685388,3,95.59781615136671,161.21979685617043,19.196119168391306,34,25741.28527111661,25921.70118714117,experiment,FIFO,0.28,0,variant_6,123.66723676574257,0.0
7128,SORTING,SORTING_ROBOT_1,25908.71555207082,0.0338460535931517,4,6.21048409803916,167.4302809542096,12.985635070352146,33,25741.28527111661,25921.70118714117,experiment,FIFO,0.28,0,variant_6,123.66723676574257,0.0
7128,PACKAGING_3,PACKAGING_LINE_3,25921.70118714117,2.2215852344852465,5,12.985635070352146,180.4159160245617,0.0,32,25741.28527111661,25921.70118714117,experiment,FIFO,0.28,0,variant_6,123.66723676574257,0.0
7129,MOULDING_5,MOULDING_MACHINE_5,25740.250236726253,3.183429550852452,1,0.0,0.0,56.314487818097405,37,25740.250236726253,25796.56472454435,experiment,FIFO,0.28,0,variant_2,123.64344340359415,123.64344340359415
7129,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25762.391492949875,15.97681975604428,2,22.14125622362189,22.14125622362189,34.17323159447551,36,25740.250236726253,25796.56472454435,experiment,FIFO,0.28,0,variant_2,123.64344340359415,101.50218717997225
7129,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25763.439433929616,1.0479409797408152,3,1.0479409797408152,23.18919720336271,33.125290614734695,36,25740.250236726253,25796.56472454435,experiment,FIFO,0.28,0,variant_2,123.64344340359415,100.45424620023144
7129,SORTING,SORTING_ROBOT_1,25795.818985789625,3.572900175880932,4,32.37955186000909,55.5687490633718,0.7457387547256076,35,25740.250236726253,25796.56472454435,experiment,FIFO,0.28,0,variant_2,123.64344340359415,68.07469434022235
7129,PACKAGING_3,PACKAGING_LINE_3,25796.56472454435,0.7457387547256076,5,0.7457387547256076,56.314487818097405,0.0,34,25740.250236726253,25796.56472454435,experiment,FIFO,0.28,0,variant_2,123.64344340359415,67.32895558549674
7130,MOULDING_4,MOULDING_MACHINE_4,25746.078138018645,5.334358768373932,1,0.0,0.0,176.28311774491522,41,25746.078138018645,25922.36125576356,experiment,FIFO,0.28,0,variant_2,123.73861685218787,123.73861685218787
7130,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25810.12638156884,3.21912974742736,2,64.04824355019446,64.04824355019446,112.23487419472076,33,25746.078138018645,25922.36125576356,experiment,FIFO,0.28,0,variant_2,123.73861685218787,59.69037330199342
7130,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25910.97253659845,8.367162409169396,3,100.84615502960878,164.89439857980324,11.38871916511198,32,25746.078138018645,25922.36125576356,experiment,FIFO,0.28,0,variant_2,123.73861685218787,0.0
7130,SORTING,SORTING_ROBOT_1,25913.209225877472,2.236689279023267,4,2.236689279023267,167.1310878588265,9.152029886088712,32,25746.078138018645,25922.36125576356,experiment,FIFO,0.28,0,variant_2,123.73861685218787,0.0
7130,PACKAGING_1,PACKAGING_LINE_1,25922.36125576356,4.899093221320072,5,9.152029886088712,176.28311774491522,0.0,31,25746.078138018645,25922.36125576356,experiment,FIFO,0.28,0,variant_2,123.73861685218787,0.0
7131,MOULDING_3,MOULDING_MACHINE_3,25745.53555080337,2.116752358011581,1,0.0,0.0,134.47379137900134,40,25745.53555080337,25880.009342182373,experiment,FIFO,0.28,0,variant_2,123.71482349003944,123.71482349003944
7131,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25764.98537235916,10.153867033277493,2,19.44982155578691,19.44982155578691,115.02396982321444,37,25745.53555080337,25880.009342182373,experiment,FIFO,0.28,0,variant_2,123.71482349003944,104.26500193425252
7131,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25870.504815480333,12.875059178299123,3,105.51944312117485,124.96926467696176,9.504526702039584,42,25745.53555080337,25880.009342182373,experiment,FIFO,0.28,0,variant_2,123.71482349003944,0.0
7131,SORTING,SORTING_ROBOT_1,25879.111963687585,2.161901361676428,4,8.607148207251157,133.5764128842129,0.8973784947884269,37,25745.53555080337,25880.009342182373,experiment,FIFO,0.28,0,variant_2,123.71482349003944,0.0
7131,PACKAGING_1,PACKAGING_LINE_1,25880.009342182373,0.8973784947884269,5,0.8973784947884269,134.47379137900134,0.0,36,25745.53555080337,25880.009342182373,experiment,FIFO,0.28,0,variant_2,123.71482349003944,0.0
7132,MOULDING_5,MOULDING_MACHINE_5,25772.822880907905,24.01424427418533,1,0.0,0.0,44.7049815803839,38,25772.822880907905,25817.52786248829,experiment,FIFO,0.28,0,variant_3,123.8337903007816,123.8337903007816
7132,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25791.57095752053,18.748076612624573,2,18.748076612624573,18.748076612624573,25.95690496775933,36,25772.822880907905,25817.52786248829,experiment,FIFO,0.28,0,variant_3,123.8337903007816,105.08571368815703
7132,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25791.65757826468,0.0866207441504229,3,0.0866207441504229,18.834697356775,25.870284223608905,36,25772.822880907905,25817.52786248829,experiment,FIFO,0.28,0,variant_3,123.8337903007816,104.9990929440066
7132,SORTING,SORTING_ROBOT_1,25801.900444177005,0.0599884856783319,4,10.242865912325216,29.07756326910021,15.62741831128369,33,25772.822880907905,25817.52786248829,experiment,FIFO,0.28,0,variant_3,123.8337903007816,94.75622703168139
7132,PACKAGING_3,PACKAGING_LINE_3,25817.52786248829,15.427126694699837,5,15.62741831128369,44.7049815803839,0.0,31,25772.822880907905,25817.52786248829,experiment,FIFO,0.28,0,variant_3,123.8337903007816,79.1288087203977
7133,MOULDING_3,MOULDING_MACHINE_3,25764.66520832835,11.01510351088291,1,0.0,0.0,70.91716904771238,37,25764.66520832835,25835.582377376064,experiment,FIFO,0.28,0,variant_1,123.7624102143363,123.7624102143363
7133,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25821.51219209884,5.643127972067305,2,56.846983770486986,56.846983770486986,14.070185277225391,32,25764.66520832835,25835.582377376064,experiment,FIFO,0.28,0,variant_1,123.7624102143363,66.91542644384931
7133,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25822.750139735446,1.2379476366077142,3,1.2379476366077142,58.0849314070947,12.832237640617675,32,25764.66520832835,25835.582377376064,experiment,FIFO,0.28,0,variant_1,123.7624102143363,65.6774788072416
