method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,7,304.18430875407483,variant_4,0.015555555555555557,running,97,MOULDING,MOULDING_MACHINE_3,308.234737983508,,
FIFO,18,7,304.2879771251081,variant_10,0.015555555555555557,gateway,96,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,304.2879771251081,variant_10,0.015555555555555557,queued,96,ASSEMBLY_2,,,,
FIFO,18,7,306.5282207317874,variant_9,0.015555555555555557,gateway,91,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,306.5282207317874,variant_9,0.015555555555555557,queued,91,SORTING,,,,
FIFO,18,7,306.5282207317874,variant_17,0.015555555555555557,running,95,ASSEMBLY_2,ASSEMBLY2_LINE_1,307.1911880885648,,
FIFO,18,7,307.0834842294902,variant_17,0.015555555555555557,START,98,START,,,,{}
FIFO,18,7,307.0834842294902,variant_17,0.015555555555555557,queued,98,MOULDING,,,,
FIFO,18,7,307.0834842294902,variant_17,0.015555555555555557,running,98,MOULDING,MOULDING_MACHINE_1,312.0517224019179,,
FIFO,18,7,307.1911880885648,variant_17,0.015555555555555557,gateway,95,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,307.1911880885648,variant_17,0.015555555555555557,queued,95,SORTING,,,,
FIFO,18,7,307.1911880885648,variant_13,0.015555555555555557,running,73,ASSEMBLY_2,ASSEMBLY2_LINE_1,316.7783375535128,,
FIFO,18,7,307.9757264445083,variant_2,0.015555555555555557,START,99,START,,,,{}
FIFO,18,7,307.9757264445083,variant_2,0.015555555555555557,queued,99,MOULDING,,,,
FIFO,18,7,307.9757264445083,variant_2,0.015555555555555557,running,99,MOULDING,MOULDING_MACHINE_5,331.2571215689625,,
FIFO,18,7,308.234737983508,variant_4,0.015555555555555557,gateway,97,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,308.234737983508,variant_4,0.015555555555555557,queued,97,ASSEMBLY_1,,,,
FIFO,18,7,308.234737983508,variant_4,0.015555555555555557,running,97,ASSEMBLY_1,LINE_1_ASSEMBLY1,311.36149775954857,,
FIFO,18,7,310.2952139043055,variant_14,0.015555555555555557,gateway,75,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,310.2952139043055,variant_14,0.015555555555555557,queued,75,PACKAGING,,,,
FIFO,18,7,310.2952139043055,variant_14,0.015555555555555557,running,75,PACKAGING,PACKAGING_LINE_1,312.63081851818515,,
FIFO,18,7,310.2952139043055,variant_13,0.015555555555555557,running,82,SORTING,SORTING_ROBOT,310.87872205620766,,
FIFO,18,7,310.87872205620766,variant_13,0.015555555555555557,gateway,82,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,310.87872205620766,variant_13,0.015555555555555557,queued,82,PACKAGING,,,,
FIFO,18,7,310.87872205620766,variant_13,0.015555555555555557,running,82,PACKAGING,PACKAGING_LINE_2,311.07670781894006,,
FIFO,18,7,310.87872205620766,variant_4,0.015555555555555557,running,78,SORTING,SORTING_ROBOT,316.02019038714224,,
FIFO,18,7,311.07670781894006,variant_13,0.015555555555555557,gateway,82,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,311.07670781894006,variant_13,0.015555555555555557,COMPLETE,82,END,,,85.03335296929839,
FIFO,18,7,311.36149775954857,variant_4,0.015555555555555557,gateway,97,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,311.36149775954857,variant_4,0.015555555555555557,queued,97,ASSEMBLY_2,,,,
FIFO,18,7,312.0517224019179,variant_17,0.015555555555555557,gateway,98,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,312.0517224019179,variant_17,0.015555555555555557,queued,98,ASSEMBLY_1,,,,
FIFO,18,7,312.0517224019179,variant_17,0.015555555555555557,running,98,ASSEMBLY_1,LINE_5_ASSEMBLY1,318.22275530941033,,
FIFO,18,7,312.63081851818515,variant_14,0.015555555555555557,gateway,75,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,312.63081851818515,variant_14,0.015555555555555557,COMPLETE,75,END,,,108.28985484780739,
FIFO,18,7,313.709531317972,variant_1,0.015555555555555557,START,100,START,,,,{}
FIFO,18,7,313.709531317972,variant_1,0.015555555555555557,queued,100,MOULDING,,,,
FIFO,18,7,313.709531317972,variant_1,0.015555555555555557,running,100,MOULDING,MOULDING_MACHINE_4,313.71849418988023,,
FIFO,18,7,313.71849418988023,variant_1,0.015555555555555557,gateway,100,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,313.71849418988023,variant_1,0.015555555555555557,queued,100,MOULDING,,,,
FIFO,18,7,313.71849418988023,variant_1,0.015555555555555557,running,100,MOULDING,MOULDING_MACHINE_2,314.52735350784127,,
FIFO,18,7,314.52735350784127,variant_1,0.015555555555555557,gateway,100,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,314.52735350784127,variant_1,0.015555555555555557,queued,100,ASSEMBLY_1,,,,
FIFO,18,7,314.52735350784127,variant_1,0.015555555555555557,running,100,ASSEMBLY_1,LINE_2_ASSEMBLY1,318.4896610536202,,
FIFO,18,7,314.94260581649405,variant_6,0.015555555555555557,gateway,94,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,314.94260581649405,variant_6,0.015555555555555557,queued,94,SORTING,,,,
FIFO,18,7,314.94260581649405,variant_2,0.015555555555555557,running,92,ASSEMBLY_2,ASSEMBLY2_LINE_2,328.4964529124702,,
FIFO,18,7,316.02019038714224,variant_4,0.015555555555555557,gateway,78,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,316.02019038714224,variant_4,0.015555555555555557,queued,78,PACKAGING,,,,
FIFO,18,7,316.02019038714224,variant_4,0.015555555555555557,running,78,PACKAGING,PACKAGING_LINE_3,317.05143908157277,,
FIFO,18,7,316.02019038714224,variant_14,0.015555555555555557,running,83,SORTING,SORTING_ROBOT,319.1964194293886,,
FIFO,18,7,316.7783375535128,variant_13,0.015555555555555557,gateway,73,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,316.7783375535128,variant_13,0.015555555555555557,queued,73,ASSEMBLY_2,,,,
FIFO,18,7,316.7783375535128,variant_10,0.015555555555555557,running,96,ASSEMBLY_2,ASSEMBLY2_LINE_1,316.79405107152894,,
FIFO,18,7,316.79405107152894,variant_10,0.015555555555555557,gateway,96,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,316.79405107152894,variant_10,0.015555555555555557,queued,96,SORTING,,,,
FIFO,18,7,316.79405107152894,variant_4,0.015555555555555557,running,97,ASSEMBLY_2,ASSEMBLY2_LINE_1,317.4687824955931,,
FIFO,18,7,317.05143908157277,variant_4,0.015555555555555557,gateway,78,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,317.05143908157277,variant_4,0.015555555555555557,COMPLETE,78,END,,,106.42167756001442,
FIFO,18,7,317.4687824955931,variant_4,0.015555555555555557,gateway,97,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,317.4687824955931,variant_4,0.015555555555555557,queued,97,SORTING,,,,
FIFO,18,7,317.4687824955931,variant_13,0.015555555555555557,running,73,ASSEMBLY_2,ASSEMBLY2_LINE_1,322.7253053080042,,
FIFO,18,7,318.22275530941033,variant_17,0.015555555555555557,gateway,98,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,318.22275530941033,variant_17,0.015555555555555557,queued,98,ASSEMBLY_2,,,,
FIFO,18,7,318.3009141059956,variant_14,0.015555555555555557,START,101,START,,,,{}
FIFO,18,7,318.3009141059956,variant_14,0.015555555555555557,queued,101,MOULDING,,,,
FIFO,18,7,318.3009141059956,variant_14,0.015555555555555557,running,101,MOULDING,MOULDING_MACHINE_3,323.1908081550207,,
FIFO,18,7,318.4896610536202,variant_1,0.015555555555555557,gateway,100,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,318.4896610536202,variant_1,0.015555555555555557,queued,100,ASSEMBLY_2,,,,
FIFO,18,7,319.1964194293886,variant_14,0.015555555555555557,gateway,83,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,319.1964194293886,variant_14,0.015555555555555557,queued,83,PACKAGING,,,,
FIFO,18,7,319.1964194293886,variant_14,0.015555555555555557,running,83,PACKAGING,PACKAGING_LINE_2,330.22901201312646,,
FIFO,18,7,319.1964194293886,variant_16,0.015555555555555557,running,85,SORTING,SORTING_ROBOT,320.0339277197646,,
FIFO,18,7,320.0339277197646,variant_16,0.015555555555555557,gateway,85,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,320.0339277197646,variant_16,0.015555555555555557,queued,85,PACKAGING,,,,
FIFO,18,7,320.0339277197646,variant_16,0.015555555555555557,running,85,PACKAGING,PACKAGING_LINE_1,320.43676719296155,,
FIFO,18,7,320.0339277197646,variant_2,0.015555555555555557,running,84,SORTING,SORTING_ROBOT,323.08400255825944,,
FIFO,18,7,320.43676719296155,variant_16,0.015555555555555557,gateway,85,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,320.43676719296155,variant_16,0.015555555555555557,COMPLETE,85,END,,,74.47855448862938,
FIFO,18,7,322.7253053080042,variant_13,0.015555555555555557,gateway,73,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,322.7253053080042,variant_13,0.015555555555555557,queued,73,SORTING,,,,
FIFO,18,7,322.7253053080042,variant_17,0.015555555555555557,running,98,ASSEMBLY_2,ASSEMBLY2_LINE_1,325.8098198126424,,
FIFO,18,7,323.08400255825944,variant_2,0.015555555555555557,gateway,84,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,323.08400255825944,variant_2,0.015555555555555557,queued,84,PACKAGING,,,,
FIFO,18,7,323.08400255825944,variant_2,0.015555555555555557,running,84,PACKAGING,PACKAGING_LINE_3,323.1302530700415,,
FIFO,18,7,323.08400255825944,variant_9,0.015555555555555557,running,80,SORTING,SORTING_ROBOT,326.19047024503584,,
FIFO,18,7,323.1302530700415,variant_2,0.015555555555555557,gateway,84,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,323.1302530700415,variant_2,0.015555555555555557,COMPLETE,84,END,,,84.09892173416955,
FIFO,18,7,323.1908081550207,variant_14,0.015555555555555557,gateway,101,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,323.1908081550207,variant_14,0.015555555555555557,queued,101,ASSEMBLY_1,,,,
FIFO,18,7,323.1908081550207,variant_14,0.015555555555555557,running,101,ASSEMBLY_1,LINE_4_ASSEMBLY1,330.4521925722847,,
FIFO,18,7,325.8098198126424,variant_17,0.015555555555555557,gateway,98,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,325.8098198126424,variant_17,0.015555555555555557,queued,98,SORTING,,,,
FIFO,18,7,325.8098198126424,variant_1,0.015555555555555557,running,100,ASSEMBLY_2,ASSEMBLY2_LINE_1,342.41252569398296,,
FIFO,18,7,326.19047024503584,variant_9,0.015555555555555557,gateway,80,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,326.19047024503584,variant_9,0.015555555555555557,queued,80,PACKAGING,,,,
FIFO,18,7,326.19047024503584,variant_9,0.015555555555555557,running,80,PACKAGING,PACKAGING_LINE_1,327.33319065174476,,
FIFO,18,7,326.19047024503584,variant_2,0.015555555555555557,running,86,SORTING,SORTING_ROBOT,333.2052149384454,,
FIFO,18,7,327.33319065174476,variant_9,0.015555555555555557,gateway,80,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,327.33319065174476,variant_9,0.015555555555555557,queued,80,PACKAGING,,,,
FIFO,18,7,327.33319065174476,variant_9,0.015555555555555557,running,80,PACKAGING,PACKAGING_LINE_3,330.3663013076489,,
FIFO,18,7,328.4964529124702,variant_2,0.015555555555555557,gateway,92,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,328.4964529124702,variant_2,0.015555555555555557,queued,92,SORTING,,,,
FIFO,18,7,329.1032385408904,variant_10,0.015555555555555557,START,102,START,,,,{}
FIFO,18,7,329.1032385408904,variant_10,0.015555555555555557,queued,102,MOULDING,,,,
FIFO,18,7,329.1032385408904,variant_10,0.015555555555555557,running,102,MOULDING,MOULDING_MACHINE_1,329.4040016011748,,
FIFO,18,7,329.4040016011748,variant_10,0.015555555555555557,gateway,102,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,329.4040016011748,variant_10,0.015555555555555557,queued,102,ASSEMBLY_1,,,,
FIFO,18,7,329.4040016011748,variant_10,0.015555555555555557,running,102,ASSEMBLY_1,LINE_3_ASSEMBLY1,329.4909905353837,,
FIFO,18,7,329.4909905353837,variant_10,0.015555555555555557,gateway,102,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,329.4909905353837,variant_10,0.015555555555555557,queued,102,ASSEMBLY_2,,,,
FIFO,18,7,329.4909905353837,variant_10,0.015555555555555557,running,102,ASSEMBLY_2,ASSEMBLY2_LINE_2,346.4642291824929,,
FIFO,18,7,330.22901201312646,variant_14,0.015555555555555557,gateway,83,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,330.22901201312646,variant_14,0.015555555555555557,COMPLETE,83,END,,,98.0496228694316,
FIFO,18,7,330.3663013076489,variant_9,0.015555555555555557,gateway,80,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,330.3663013076489,variant_9,0.015555555555555557,COMPLETE,80,END,,,114.3147656794626,
FIFO,18,7,330.4521925722847,variant_14,0.015555555555555557,gateway,101,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,330.4521925722847,variant_14,0.015555555555555557,queued,101,ASSEMBLY_2,,,,
FIFO,18,7,331.2571215689625,variant_2,0.015555555555555557,gateway,99,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,331.2571215689625,variant_2,0.015555555555555557,queued,99,ASSEMBLY_1,,,,
FIFO,18,7,331.2571215689625,variant_2,0.015555555555555557,running,99,ASSEMBLY_1,LINE_1_ASSEMBLY1,338.43927420998585,,
FIFO,18,7,331.75370474201645,variant_11,0.015555555555555557,START,103,START,,,,{}
FIFO,18,7,331.75370474201645,variant_11,0.015555555555555557,queued,103,MOULDING,,,,
FIFO,18,7,331.75370474201645,variant_11,0.015555555555555557,running,103,MOULDING,MOULDING_MACHINE_4,332.71337968050443,,
FIFO,18,7,332.71337968050443,variant_11,0.015555555555555557,gateway,103,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,332.71337968050443,variant_11,0.015555555555555557,queued,103,ASSEMBLY_1,,,,
FIFO,18,7,332.71337968050443,variant_11,0.015555555555555557,running,103,ASSEMBLY_1,LINE_5_ASSEMBLY1,335.2127664564838,,
FIFO,18,7,333.2052149384454,variant_2,0.015555555555555557,gateway,86,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,333.2052149384454,variant_2,0.015555555555555557,queued,86,SORTING,,,,
FIFO,18,7,333.2052149384454,variant_2,0.015555555555555557,running,79,SORTING,SORTING_ROBOT,339.8094302940756,,
FIFO,18,7,333.4739344338816,variant_7,0.015555555555555557,START,104,START,,,,{}
FIFO,18,7,333.4739344338816,variant_7,0.015555555555555557,queued,104,MOULDING,,,,
FIFO,18,7,333.4739344338816,variant_7,0.015555555555555557,running,104,MOULDING,MOULDING_MACHINE_2,339.75726304445294,,
FIFO,18,7,333.4806223019383,variant_1,0.015555555555555557,START,105,START,,,,{}
FIFO,18,7,333.4806223019383,variant_1,0.015555555555555557,queued,105,MOULDING,,,,
FIFO,18,7,333.4806223019383,variant_1,0.015555555555555557,running,105,MOULDING,MOULDING_MACHINE_3,342.78399933432377,,
FIFO,18,7,335.2127664564838,variant_11,0.015555555555555557,gateway,103,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,335.2127664564838,variant_11,0.015555555555555557,queued,103,ASSEMBLY_2,,,,
FIFO,18,7,338.43927420998585,variant_2,0.015555555555555557,gateway,99,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,338.43927420998585,variant_2,0.015555555555555557,queued,99,ASSEMBLY_2,,,,
FIFO,18,7,339.75726304445294,variant_7,0.015555555555555557,gateway,104,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,339.75726304445294,variant_7,0.015555555555555557,queued,104,ASSEMBLY_1,,,,
FIFO,18,7,339.75726304445294,variant_7,0.015555555555555557,running,104,ASSEMBLY_1,LINE_2_ASSEMBLY1,343.9738496138015,,
FIFO,18,7,339.8094302940756,variant_2,0.015555555555555557,gateway,79,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,339.8094302940756,variant_2,0.015555555555555557,queued,79,PACKAGING,,,,
FIFO,18,7,339.8094302940756,variant_2,0.015555555555555557,running,79,PACKAGING,PACKAGING_LINE_1,340.2544156857731,,
FIFO,18,7,339.8094302940756,variant_6,0.015555555555555557,running,90,SORTING,SORTING_ROBOT,340.6024860917912,,
FIFO,18,7,340.2544156857731,variant_2,0.015555555555555557,gateway,79,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,340.2544156857731,variant_2,0.015555555555555557,queued,79,PACKAGING,,,,
FIFO,18,7,340.2544156857731,variant_2,0.015555555555555557,running,79,PACKAGING,PACKAGING_LINE_2,341.8893939469814,,
FIFO,18,7,340.6024860917912,variant_6,0.015555555555555557,gateway,90,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,340.6024860917912,variant_6,0.015555555555555557,queued,90,PACKAGING,,,,
FIFO,18,7,340.6024860917912,variant_6,0.015555555555555557,running,90,PACKAGING,PACKAGING_LINE_3,345.35369282189504,,
FIFO,18,7,340.6024860917912,variant_15,0.015555555555555557,running,89,SORTING,SORTING_ROBOT,346.2019356959847,,
FIFO,18,7,341.8893939469814,variant_2,0.015555555555555557,gateway,79,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,341.8893939469814,variant_2,0.015555555555555557,COMPLETE,79,END,,,127.31907740387331,
FIFO,18,7,342.4022669014956,variant_14,0.015555555555555557,START,106,START,,,,{}
FIFO,18,7,342.4022669014956,variant_14,0.015555555555555557,queued,106,MOULDING,,,,
FIFO,18,7,342.4022669014956,variant_14,0.015555555555555557,running,106,MOULDING,MOULDING_MACHINE_1,346.43706970818215,,
FIFO,18,7,342.41252569398296,variant_1,0.015555555555555557,gateway,100,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,342.41252569398296,variant_1,0.015555555555555557,queued,100,SORTING,,,,
FIFO,18,7,342.41252569398296,variant_14,0.015555555555555557,running,101,ASSEMBLY_2,ASSEMBLY2_LINE_1,351.73228958576146,,
FIFO,18,7,342.6484680723742,variant_16,0.015555555555555557,START,107,START,,,,{}
FIFO,18,7,342.6484680723742,variant_16,0.015555555555555557,queued,107,MOULDING,,,,
FIFO,18,7,342.6484680723742,variant_16,0.015555555555555557,running,107,MOULDING,MOULDING_MACHINE_5,344.18990765184174,,
FIFO,18,7,342.78399933432377,variant_1,0.015555555555555557,gateway,105,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,342.78399933432377,variant_1,0.015555555555555557,queued,105,ASSEMBLY_1,,,,
FIFO,18,7,342.78399933432377,variant_1,0.015555555555555557,running,105,ASSEMBLY_1,LINE_3_ASSEMBLY1,366.27906892221534,,
FIFO,18,7,342.81174412317324,variant_14,0.015555555555555557,START,108,START,,,,{}
FIFO,18,7,342.81174412317324,variant_14,0.015555555555555557,queued,108,MOULDING,,,,
FIFO,18,7,342.81174412317324,variant_14,0.015555555555555557,running,108,MOULDING,MOULDING_MACHINE_4,353.41494556251484,,
FIFO,18,7,343.7853076567449,variant_10,0.015555555555555557,START,109,START,,,,{}
FIFO,18,7,343.7853076567449,variant_10,0.015555555555555557,queued,109,MOULDING,,,,
FIFO,18,7,343.7853076567449,variant_10,0.015555555555555557,running,109,MOULDING,MOULDING_MACHINE_2,345.29332463275546,,
FIFO,18,7,343.9738496138015,variant_7,0.015555555555555557,gateway,104,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,343.9738496138015,variant_7,0.015555555555555557,queued,104,ASSEMBLY_2,,,,
FIFO,18,7,344.18990765184174,variant_16,0.015555555555555557,gateway,107,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,344.18990765184174,variant_16,0.015555555555555557,queued,107,ASSEMBLY_1,,,,
FIFO,18,7,344.18990765184174,variant_16,0.015555555555555557,running,107,ASSEMBLY_1,LINE_4_ASSEMBLY1,364.45451783768436,,
FIFO,18,7,345.29332463275546,variant_10,0.015555555555555557,gateway,109,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,345.29332463275546,variant_10,0.015555555555555557,queued,109,ASSEMBLY_1,,,,
FIFO,18,7,345.29332463275546,variant_10,0.015555555555555557,running,109,ASSEMBLY_1,LINE_5_ASSEMBLY1,348.0640567770605,,
FIFO,18,7,345.35369282189504,variant_6,0.015555555555555557,gateway,90,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,345.35369282189504,variant_6,0.015555555555555557,COMPLETE,90,END,,,88.63465161007531,
FIFO,18,7,346.2019356959847,variant_15,0.015555555555555557,gateway,89,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,346.2019356959847,variant_15,0.015555555555555557,queued,89,PACKAGING,,,,
FIFO,18,7,346.2019356959847,variant_15,0.015555555555555557,running,89,PACKAGING,PACKAGING_LINE_1,347.2953052264641,,
FIFO,18,7,346.2019356959847,variant_13,0.015555555555555557,running,93,SORTING,SORTING_ROBOT,353.34579460474254,,
FIFO,18,7,346.43706970818215,variant_14,0.015555555555555557,gateway,106,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,346.43706970818215,variant_14,0.015555555555555557,queued,106,ASSEMBLY_1,,,,
FIFO,18,7,346.43706970818215,variant_14,0.015555555555555557,running,106,ASSEMBLY_1,LINE_1_ASSEMBLY1,354.699842631883,,
FIFO,18,7,346.4642291824929,variant_10,0.015555555555555557,gateway,102,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,346.4642291824929,variant_10,0.015555555555555557,queued,102,SORTING,,,,
FIFO,18,7,346.4642291824929,variant_11,0.015555555555555557,running,103,ASSEMBLY_2,ASSEMBLY2_LINE_2,369.6474588071025,,
FIFO,18,7,347.2953052264641,variant_15,0.015555555555555557,gateway,89,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,347.2953052264641,variant_15,0.015555555555555557,COMPLETE,89,END,,,90.79430732125837,
FIFO,18,7,348.0640567770605,variant_10,0.015555555555555557,gateway,109,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,348.0640567770605,variant_10,0.015555555555555557,queued,109,ASSEMBLY_2,,,,
FIFO,18,7,349.19918773827357,variant_11,0.015555555555555557,START,110,START,,,,{}
FIFO,18,7,349.19918773827357,variant_11,0.015555555555555557,queued,110,MOULDING,,,,
FIFO,18,7,349.19918773827357,variant_11,0.015555555555555557,running,110,MOULDING,MOULDING_MACHINE_3,358.9420526566062,,
FIFO,18,7,350.1856416516028,variant_11,0.015555555555555557,START,111,START,,,,{}
FIFO,18,7,350.1856416516028,variant_11,0.015555555555555557,queued,111,MOULDING,,,,
FIFO,18,7,350.1856416516028,variant_11,0.015555555555555557,running,111,MOULDING,MOULDING_MACHINE_5,356.63371859392197,,
