method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,28,979.2005173130834,variant_7,0.016666666666666666,running,280,SORTING,SORTING_ROBOT,980.2296319355406,,
FIFO,18,28,980.2296319355406,variant_7,0.016666666666666666,running,280,PACKAGING,PACKAGING_LINE_1,986.4958633472872,,
FIFO,18,28,980.2296319355406,variant_4,0.016666666666666666,running,281,SORTING,SORTING_ROBOT,982.0142728682447,,
FIFO,18,28,980.8023158504892,variant_18,0.016666666666666666,START,303,START,,,,{}
FIFO,18,28,980.8023158504892,variant_18,0.016666666666666666,running,303,MOULDING,MOULDING_MACHINE_5,981.0700759444106,,
FIFO,18,28,981.0700759444106,variant_18,0.016666666666666666,running,303,ASSEMBLY_1,LINE_1_ASSEMBLY1,984.542383550187,,
FIFO,18,28,981.0782148943359,variant_16,0.016666666666666666,START,304,START,,,,{}
FIFO,18,28,981.0782148943359,variant_16,0.016666666666666666,running,304,MOULDING,MOULDING_MACHINE_3,981.5312745294148,,
FIFO,18,28,981.5312745294148,variant_16,0.016666666666666666,running,304,ASSEMBLY_1,LINE_5_ASSEMBLY1,982.9727830162451,,
FIFO,18,28,982.0142728682447,variant_15,0.016666666666666666,running,282,SORTING,SORTING_ROBOT,990.6102437355624,,
FIFO,18,28,982.4447408898338,variant_4,0.016666666666666666,running,295,ASSEMBLY_2,ASSEMBLY2_LINE_1,983.4140631273507,,
FIFO,18,28,982.5000462437065,variant_10,0.016666666666666666,START,305,START,,,,{}
FIFO,18,28,982.5000462437065,variant_10,0.016666666666666666,running,305,MOULDING,MOULDING_MACHINE_4,993.3779810217311,,
FIFO,18,28,982.9727830162451,variant_16,0.016666666666666666,running,304,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,983.2492990262347,,
FIFO,18,28,983.0861168362396,variant_13,0.016666666666666666,COMPLETE,278,END,,,112.11376853818524,
FIFO,18,28,983.0861168362396,variant_4,0.016666666666666666,running,281,PACKAGING,PACKAGING_LINE_3,988.7780806682136,,
FIFO,18,28,983.4140631273507,variant_9,0.016666666666666666,running,296,ASSEMBLY_2,ASSEMBLY2_LINE_1,983.6843075743743,,
FIFO,18,28,983.6843075743743,variant_10,0.016666666666666666,running,297,ASSEMBLY_2,ASSEMBLY2_LINE_1,985.2253010340871,,
FIFO,18,28,984.542383550187,variant_18,0.016666666666666666,running,303,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,985.6599273815618,,
FIFO,18,28,984.9603209221931,variant_6,0.016666666666666666,START,306,START,,,,{}
FIFO,18,28,984.9603209221931,variant_6,0.016666666666666666,running,306,MOULDING,MOULDING_MACHINE_1,994.8673273132346,,
FIFO,18,28,985.2253010340871,variant_1,0.016666666666666666,running,298,ASSEMBLY_2,ASSEMBLY2_LINE_1,999.0867294147122,,
FIFO,18,28,985.755245505274,variant_6,0.016666666666666666,COMPLETE,279,END,,,103.78516412712486,
FIFO,18,28,986.4958633472872,variant_7,0.016666666666666666,COMPLETE,280,END,,,99.29745511959834,
FIFO,18,28,988.7780806682136,variant_4,0.016666666666666666,COMPLETE,281,END,,,100.20653338354009,
FIFO,18,28,990.6102437355624,variant_15,0.016666666666666666,running,282,PACKAGING,PACKAGING_LINE_2,992.4551387628375,,
FIFO,18,28,990.6102437355624,variant_6,0.016666666666666666,running,283,SORTING,SORTING_ROBOT,991.8747404999849,,
FIFO,18,28,991.8747404999849,variant_6,0.016666666666666666,running,283,PACKAGING,PACKAGING_LINE_1,993.3227058373817,,
FIFO,18,28,991.8747404999849,variant_15,0.016666666666666666,running,284,SORTING,SORTING_ROBOT,993.1929166986931,,
FIFO,18,28,992.4551387628375,variant_15,0.016666666666666666,COMPLETE,282,END,,,101.31665536227922,
FIFO,18,28,992.6157527850709,variant_16,0.016666666666666666,START,307,START,,,,{}
FIFO,18,28,992.6157527850709,variant_16,0.016666666666666666,running,307,MOULDING,MOULDING_MACHINE_2,995.3307223004628,,
FIFO,18,28,993.1929166986931,variant_15,0.016666666666666666,running,284,PACKAGING,PACKAGING_LINE_3,998.435283406019,,
FIFO,18,28,993.1929166986931,variant_18,0.016666666666666666,running,285,SORTING,SORTING_ROBOT,1005.7107984316705,,
FIFO,18,28,993.3227058373817,variant_6,0.016666666666666666,COMPLETE,283,END,,,92.94859691652755,
FIFO,18,28,993.3779810217311,variant_10,0.016666666666666666,running,305,ASSEMBLY_1,LINE_4_ASSEMBLY1,994.369895130881,,
FIFO,18,28,994.369895130881,variant_10,0.016666666666666666,running,305,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,994.6482588526949,,
FIFO,18,28,994.8673273132346,variant_6,0.016666666666666666,running,306,ASSEMBLY_1,LINE_3_ASSEMBLY1,999.7629144155541,,
FIFO,18,28,995.3307223004628,variant_16,0.016666666666666666,running,307,ASSEMBLY_1,LINE_2_ASSEMBLY1,1000.4263503647286,,
FIFO,18,28,995.7221544290886,variant_15,0.016666666666666666,START,308,START,,,,{}
FIFO,18,28,995.7221544290886,variant_15,0.016666666666666666,running,308,MOULDING,MOULDING_MACHINE_5,1002.8536809787241,,
FIFO,18,28,995.7526370411034,variant_5,0.016666666666666666,START,309,START,,,,{}
FIFO,18,28,995.7526370411034,variant_5,0.016666666666666666,running,309,MOULDING,MOULDING_MACHINE_3,1000.0528964306106,,
FIFO,18,28,998.435283406019,variant_15,0.016666666666666666,COMPLETE,284,END,,,93.77429704598183,
FIFO,18,28,999.0867294147122,variant_18,0.016666666666666666,running,299,ASSEMBLY_2,ASSEMBLY2_LINE_1,1001.1864538557262,,
FIFO,18,28,999.4202610076679,variant_11,0.016666666666666666,START,310,START,,,,{}
FIFO,18,28,999.4202610076679,variant_11,0.016666666666666666,running,310,MOULDING,MOULDING_MACHINE_4,1021.8254295028389,,
FIFO,18,28,999.7629144155541,variant_6,0.016666666666666666,running,306,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1000.0177831701553,,
FIFO,18,28,999.9074982951294,variant_14,0.016666666666666666,START,311,START,,,,{}
FIFO,18,28,999.9074982951294,variant_14,0.016666666666666666,running,311,MOULDING,MOULDING_MACHINE_1,1007.2024583225747,,
FIFO,18,28,1000.0528964306106,variant_5,0.016666666666666666,running,309,ASSEMBLY_1,LINE_5_ASSEMBLY1,1002.6569272853374,,
FIFO,18,28,1000.4263503647286,variant_16,0.016666666666666666,running,307,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1000.8074235479697,,
FIFO,18,28,1000.8012488151987,variant_13,0.016666666666666666,running,300,ASSEMBLY_2,ASSEMBLY2_LINE_2,1013.4816376333454,,
FIFO,18,28,1001.1864538557262,variant_9,0.016666666666666666,running,301,ASSEMBLY_2,ASSEMBLY2_LINE_1,1011.9185126884628,,
FIFO,18,28,1002.6569272853374,variant_5,0.016666666666666666,running,309,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1002.6911987607184,,
FIFO,18,28,1002.8536809787241,variant_15,0.016666666666666666,running,308,ASSEMBLY_1,LINE_1_ASSEMBLY1,1004.2172282790623,,
FIFO,18,28,1004.2172282790623,variant_15,0.016666666666666666,running,308,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1005.1183073801142,,
FIFO,18,28,1005.7107984316705,variant_18,0.016666666666666666,running,285,PACKAGING,PACKAGING_LINE_2,1007.1845716264951,,
FIFO,18,28,1005.7107984316705,variant_8,0.016666666666666666,running,286,SORTING,SORTING_ROBOT,1009.5840985587414,,
FIFO,18,28,1007.1845716264951,variant_18,0.016666666666666666,COMPLETE,285,END,,,96.81490121208833,
FIFO,18,28,1007.2024583225747,variant_14,0.016666666666666666,running,311,ASSEMBLY_1,LINE_4_ASSEMBLY1,1011.6051674758997,,
FIFO,18,28,1008.8371824687134,variant_11,0.016666666666666666,START,312,START,,,,{}
FIFO,18,28,1008.8371824687134,variant_11,0.016666666666666666,running,312,MOULDING,MOULDING_MACHINE_2,1014.1260744716004,,
FIFO,18,28,1008.9242756943162,variant_17,0.016666666666666666,START,313,START,,,,{}
FIFO,18,28,1008.9242756943162,variant_17,0.016666666666666666,running,313,MOULDING,MOULDING_MACHINE_3,1009.9859913648771,,
FIFO,18,28,1009.5840985587414,variant_8,0.016666666666666666,running,286,PACKAGING,PACKAGING_LINE_1,1016.9982856857913,,
FIFO,18,28,1009.5840985587414,variant_15,0.016666666666666666,running,287,SORTING,SORTING_ROBOT,1010.2876368206014,,
FIFO,18,28,1009.9859913648771,variant_17,0.016666666666666666,running,313,ASSEMBLY_1,LINE_3_ASSEMBLY1,1015.0686209924526,,
FIFO,18,28,1010.2876368206014,variant_15,0.016666666666666666,running,287,PACKAGING,PACKAGING_LINE_3,1013.1018504588446,,
FIFO,18,28,1010.2876368206014,variant_3,0.016666666666666666,running,288,SORTING,SORTING_ROBOT,1010.6941763833943,,
FIFO,18,28,1010.6750087802725,variant_15,0.016666666666666666,START,314,START,,,,{}
FIFO,18,28,1010.6750087802725,variant_15,0.016666666666666666,running,314,MOULDING,MOULDING_MACHINE_5,1012.1647148961092,,
FIFO,18,28,1010.6941763833943,variant_3,0.016666666666666666,running,288,PACKAGING,PACKAGING_LINE_2,1012.4336718477423,,
FIFO,18,28,1010.6941763833943,variant_4,0.016666666666666666,running,289,SORTING,SORTING_ROBOT,1013.9375119423173,,
FIFO,18,28,1011.6051674758997,variant_14,0.016666666666666666,running,311,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1012.8207464670554,,
FIFO,18,28,1011.8894848669229,variant_10,0.016666666666666666,START,315,START,,,,{}
FIFO,18,28,1011.8894848669229,variant_10,0.016666666666666666,running,315,MOULDING,MOULDING_MACHINE_1,1019.5269002764761,,
FIFO,18,28,1011.9185126884628,variant_15,0.016666666666666666,running,302,ASSEMBLY_2,ASSEMBLY2_LINE_1,1015.8006950299797,,
FIFO,18,28,1012.1647148961092,variant_15,0.016666666666666666,running,314,ASSEMBLY_1,LINE_2_ASSEMBLY1,1014.3242354168959,,
FIFO,18,28,1012.4336718477423,variant_3,0.016666666666666666,COMPLETE,288,END,,,95.59584342009134,
FIFO,18,28,1012.5359944954918,variant_18,0.016666666666666666,START,316,START,,,,{}
FIFO,18,28,1012.5359944954918,variant_18,0.016666666666666666,running,316,MOULDING,MOULDING_MACHINE_3,1012.5793824961723,,
FIFO,18,28,1012.5793824961723,variant_18,0.016666666666666666,running,316,ASSEMBLY_1,LINE_5_ASSEMBLY1,1021.104422020175,,
FIFO,18,28,1013.1018504588446,variant_15,0.016666666666666666,COMPLETE,287,END,,,99.20799042656415,
FIFO,18,28,1013.4816376333454,variant_18,0.016666666666666666,running,303,ASSEMBLY_2,ASSEMBLY2_LINE_2,1015.5858777253673,,
FIFO,18,28,1013.9375119423173,variant_4,0.016666666666666666,running,289,PACKAGING,PACKAGING_LINE_2,1018.1144082236356,,
FIFO,18,28,1013.9375119423173,variant_5,0.016666666666666666,running,290,SORTING,SORTING_ROBOT,1016.0570686695261,,
FIFO,18,28,1014.1260744716004,variant_11,0.016666666666666666,running,312,ASSEMBLY_1,LINE_1_ASSEMBLY1,1015.1872602772397,,
FIFO,18,28,1014.3242354168959,variant_15,0.016666666666666666,running,314,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1014.3632835573574,,
FIFO,18,28,1015.0686209924526,variant_17,0.016666666666666666,running,313,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1015.1273856446758,,
FIFO,18,28,1015.1872602772397,variant_11,0.016666666666666666,running,312,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1015.3263312968595,,
FIFO,18,28,1015.5858777253673,variant_16,0.016666666666666666,running,304,ASSEMBLY_2,ASSEMBLY2_LINE_2,1019.2086302041931,,
FIFO,18,28,1015.8006950299797,variant_10,0.016666666666666666,running,305,ASSEMBLY_2,ASSEMBLY2_LINE_1,1018.116288637844,,
FIFO,18,28,1016.0570686695261,variant_5,0.016666666666666666,running,290,PACKAGING,PACKAGING_LINE_3,1017.4706489674307,,
FIFO,18,28,1016.0570686695261,variant_12,0.016666666666666666,running,291,SORTING,SORTING_ROBOT,1021.1054905283385,,
FIFO,18,28,1016.9982856857913,variant_8,0.016666666666666666,COMPLETE,286,END,,,104.16553944246562,
FIFO,18,28,1017.4706489674307,variant_5,0.016666666666666666,COMPLETE,290,END,,,98.43221364228441,
FIFO,18,28,1018.1144082236356,variant_4,0.016666666666666666,COMPLETE,289,END,,,99.08423359417179,
FIFO,18,28,1018.116288637844,variant_6,0.016666666666666666,running,306,ASSEMBLY_2,ASSEMBLY2_LINE_1,1028.040588313053,,
FIFO,18,28,1019.2086302041931,variant_16,0.016666666666666666,running,307,ASSEMBLY_2,ASSEMBLY2_LINE_2,1020.3692428111036,,
FIFO,18,28,1019.5269002764761,variant_10,0.016666666666666666,running,315,ASSEMBLY_1,LINE_4_ASSEMBLY1,1021.0725490405089,,
FIFO,18,28,1020.3692428111036,variant_15,0.016666666666666666,running,308,ASSEMBLY_2,ASSEMBLY2_LINE_2,1020.6393572428294,,
FIFO,18,28,1020.6393572428294,variant_5,0.016666666666666666,running,309,ASSEMBLY_2,ASSEMBLY2_LINE_2,1026.0620958559193,,
FIFO,18,28,1020.7886458666104,variant_5,0.016666666666666666,START,317,START,,,,{}
FIFO,18,28,1020.7886458666104,variant_5,0.016666666666666666,running,317,MOULDING,MOULDING_MACHINE_5,1031.7482010321153,,
FIFO,18,28,1021.0725490405089,variant_10,0.016666666666666666,running,315,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1021.3896521086925,,
FIFO,18,28,1021.1054905283385,variant_12,0.016666666666666666,running,291,PACKAGING,PACKAGING_LINE_1,1028.3161010772624,,
FIFO,18,28,1021.1054905283385,variant_7,0.016666666666666666,running,292,SORTING,SORTING_ROBOT,1029.783790909045,,
FIFO,18,28,1021.1902566682879,variant_2,0.016666666666666666,START,318,START,,,,{}
FIFO,18,28,1021.1902566682879,variant_2,0.016666666666666666,running,318,MOULDING,MOULDING_MACHINE_3,1021.2672848943436,,
FIFO,18,28,1021.2672848943436,variant_2,0.016666666666666666,running,318,ASSEMBLY_1,LINE_2_ASSEMBLY1,1024.0436544171469,,
FIFO,18,28,1021.3482759774641,variant_6,0.016666666666666666,START,319,START,,,,{}
FIFO,18,28,1021.3482759774641,variant_6,0.016666666666666666,running,319,MOULDING,MOULDING_MACHINE_2,1025.2242222553887,,
FIFO,18,28,1021.3896521086925,variant_18,0.016666666666666666,running,316,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1021.549436063427,,
FIFO,18,28,1021.8254295028389,variant_11,0.016666666666666666,running,310,ASSEMBLY_1,LINE_3_ASSEMBLY1,1032.1225348356732,,
FIFO,18,28,1024.0436544171469,variant_2,0.016666666666666666,running,318,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1024.1603707716988,,
FIFO,18,28,1025.161739996086,variant_2,0.016666666666666666,START,320,START,,,,{}
FIFO,18,28,1025.161739996086,variant_2,0.016666666666666666,running,320,MOULDING,MOULDING_MACHINE_1,1028.440494011121,,
FIFO,18,28,1025.2242222553887,variant_6,0.016666666666666666,running,319,ASSEMBLY_1,LINE_1_ASSEMBLY1,1029.2228127719145,,
FIFO,18,28,1025.6591865526837,variant_9,0.016666666666666666,START,321,START,,,,{}
FIFO,18,28,1025.6591865526837,variant_9,0.016666666666666666,running,321,MOULDING,MOULDING_MACHINE_3,1027.9423920104261,,
FIFO,18,28,1026.0620958559193,variant_14,0.016666666666666666,running,311,ASSEMBLY_2,ASSEMBLY2_LINE_2,1032.9376443394083,,
FIFO,18,28,1026.2376969104178,variant_18,0.016666666666666666,START,322,START,,,,{}
FIFO,18,28,1026.2376969104178,variant_18,0.016666666666666666,running,322,MOULDING,MOULDING_MACHINE_4,1028.6136480686446,,
FIFO,18,28,1027.5120316926734,variant_14,0.016666666666666666,START,323,START,,,,{}
FIFO,18,28,1027.5120316926734,variant_14,0.016666666666666666,running,323,MOULDING,MOULDING_MACHINE_2,1028.708598486637,,
FIFO,18,28,1027.9423920104261,variant_9,0.016666666666666666,running,321,ASSEMBLY_1,LINE_4_ASSEMBLY1,1030.3450296383833,,
FIFO,18,28,1028.040588313053,variant_11,0.016666666666666666,running,312,ASSEMBLY_2,ASSEMBLY2_LINE_1,1034.871853426557,,
FIFO,18,28,1028.3161010772624,variant_12,0.016666666666666666,COMPLETE,291,END,,,105.63993224259968,
FIFO,18,28,1028.440494011121,variant_2,0.016666666666666666,running,320,ASSEMBLY_1,LINE_5_ASSEMBLY1,1032.068811925694,,
FIFO,18,28,1028.6136480686446,variant_18,0.016666666666666666,running,322,ASSEMBLY_1,LINE_2_ASSEMBLY1,1028.9958016751866,,
FIFO,18,28,1028.9958016751866,variant_14,0.016666666666666666,running,323,ASSEMBLY_1,LINE_2_ASSEMBLY1,1029.9901331784217,,
FIFO,18,28,1028.9958016751866,variant_18,0.016666666666666666,running,322,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1029.0608400751082,,
FIFO,18,28,1029.2228127719145,variant_6,0.016666666666666666,running,319,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1029.3165564615185,,
FIFO,18,28,1029.783790909045,variant_7,0.016666666666666666,running,292,PACKAGING,PACKAGING_LINE_3,1032.6535301333138,,
FIFO,18,28,1029.783790909045,variant_5,0.016666666666666666,running,293,SORTING,SORTING_ROBOT,1030.5029912862803,,
FIFO,18,28,1029.9901331784217,variant_14,0.016666666666666666,running,323,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1031.099165897881,,
FIFO,18,28,1030.5029912862803,variant_5,0.016666666666666666,running,293,PACKAGING,PACKAGING_LINE_2,1033.3267735731747,,
FIFO,18,28,1030.5029912862803,variant_8,0.016666666666666666,running,294,SORTING,SORTING_ROBOT,1030.955669250601,,
FIFO,18,28,1030.955669250601,variant_4,0.016666666666666666,running,295,SORTING,SORTING_ROBOT,1031.9447176573865,,
FIFO,18,28,1030.955669250601,variant_8,0.016666666666666666,running,294,PACKAGING,PACKAGING_LINE_1,1032.2642334669304,,
FIFO,18,28,1031.099165897881,variant_9,0.016666666666666666,running,321,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1032.2344474937356,,
FIFO,18,28,1031.7482010321153,variant_5,0.016666666666666666,running,317,ASSEMBLY_1,LINE_1_ASSEMBLY1,1038.0967607227217,,
FIFO,18,28,1031.9447176573865,variant_9,0.016666666666666666,running,296,SORTING,SORTING_ROBOT,1032.8735963356194,,
FIFO,18,28,1032.2344474937356,variant_11,0.016666666666666666,running,310,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1032.668330098599,,
FIFO,18,28,1032.2642334669304,variant_8,0.016666666666666666,COMPLETE,294,END,,,95.83899049769684,
FIFO,18,28,1032.2642334669304,variant_4,0.016666666666666666,running,295,PACKAGING,PACKAGING_LINE_1,1037.6607955390036,,
FIFO,18,28,1032.6535301333138,variant_7,0.016666666666666666,COMPLETE,292,END,,,108.6977645848475,
FIFO,18,28,1032.668330098599,variant_2,0.016666666666666666,running,320,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1032.747343853803,,
FIFO,18,28,1032.8735963356194,variant_9,0.016666666666666666,running,296,PACKAGING,PACKAGING_LINE_3,1035.8531520649847,,
FIFO,18,28,1032.8735963356194,variant_10,0.016666666666666666,running,297,SORTING,SORTING_ROBOT,1038.2194838167336,,
FIFO,18,28,1032.9376443394083,variant_11,0.016666666666666666,running,310,ASSEMBLY_2,ASSEMBLY2_LINE_2,1034.9470891974902,,
FIFO,18,28,1033.3267735731747,variant_5,0.016666666666666666,COMPLETE,293,END,,,106.92887282128265,
FIFO,18,28,1034.871853426557,variant_17,0.016666666666666666,running,313,ASSEMBLY_2,ASSEMBLY2_LINE_1,1037.6922293910463,,
FIFO,18,28,1034.9470891974902,variant_15,0.016666666666666666,running,314,ASSEMBLY_2,ASSEMBLY2_LINE_2,1052.481741416989,,
FIFO,18,28,1035.0447929512823,variant_10,0.016666666666666666,START,324,START,,,,{}
FIFO,18,28,1035.0447929512823,variant_10,0.016666666666666666,running,324,MOULDING,MOULDING_MACHINE_3,1035.242038686907,,
FIFO,18,28,1035.242038686907,variant_10,0.016666666666666666,running,324,ASSEMBLY_1,LINE_2_ASSEMBLY1,1037.8076706646114,,
FIFO,18,28,1035.8531520649847,variant_9,0.016666666666666666,COMPLETE,296,END,,,94.6937570114278,
FIFO,18,28,1037.6607955390036,variant_4,0.016666666666666666,COMPLETE,295,END,,,98.04953259052968,
FIFO,18,28,1037.6922293910463,variant_10,0.016666666666666666,running,315,ASSEMBLY_2,ASSEMBLY2_LINE_1,1039.1302821310824,,
FIFO,18,28,1037.7015141239463,variant_1,0.016666666666666666,START,325,START,,,,{}
FIFO,18,28,1037.7015141239463,variant_1,0.016666666666666666,running,325,MOULDING,MOULDING_MACHINE_1,1046.7139293493863,,
FIFO,18,28,1037.8076706646114,variant_10,0.016666666666666666,running,324,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1037.9246932444196,,
FIFO,18,28,1038.0967607227217,variant_5,0.016666666666666666,running,317,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1038.4335552634348,,
FIFO,18,28,1038.124514690704,variant_1,0.016666666666666666,START,326,START,,,,{}
FIFO,18,28,1038.124514690704,variant_1,0.016666666666666666,running,326,MOULDING,MOULDING_MACHINE_4,1047.1721463882643,,
FIFO,18,28,1038.2194838167336,variant_10,0.016666666666666666,running,297,PACKAGING,PACKAGING_LINE_2,1038.8754930764617,,
FIFO,18,28,1038.2194838167336,variant_1,0.016666666666666666,running,298,SORTING,SORTING_ROBOT,1041.7529155387465,,
FIFO,18,28,1038.8754930764617,variant_10,0.016666666666666666,COMPLETE,297,END,,,95.7054716035916,
FIFO,18,28,1039.1302821310824,variant_18,0.016666666666666666,running,316,ASSEMBLY_2,ASSEMBLY2_LINE_1,1044.5457802555995,,
FIFO,18,28,1041.4525371162267,variant_3,0.016666666666666666,START,327,START,,,,{}
FIFO,18,28,1041.4525371162267,variant_3,0.016666666666666666,running,327,MOULDING,MOULDING_MACHINE_2,1042.5380587847405,,
FIFO,18,28,1041.7529155387465,variant_1,0.016666666666666666,running,298,PACKAGING,PACKAGING_LINE_3,1045.9621565701088,,
FIFO,18,28,1041.7529155387465,variant_18,0.016666666666666666,running,299,SORTING,SORTING_ROBOT,1043.6704349824213,,
FIFO,18,28,1042.5380587847405,variant_3,0.016666666666666666,running,327,ASSEMBLY_1,LINE_4_ASSEMBLY1,1068.7606826921494,,
FIFO,18,28,1043.6704349824213,variant_18,0.016666666666666666,running,299,PACKAGING,PACKAGING_LINE_1,1044.9144338944982,,
