method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,15,978.1362869844363,variant_5,0.016666666666666666,running,276,MOULDING,MOULDING_MACHINE_1,981.7947348158143,,
FIFO,18,15,978.7643739385584,variant_16,0.016666666666666666,running,275,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,978.8763237324819,,
FIFO,18,15,979.5845657649958,variant_13,0.016666666666666666,COMPLETE,237,END,,,121.44564482960902,
FIFO,18,15,979.7272045701018,variant_5,0.016666666666666666,running,239,PACKAGING,PACKAGING_LINE_3,981.88419008827,,
FIFO,18,15,979.7272045701018,variant_16,0.016666666666666666,running,240,SORTING,SORTING_ROBOT,980.6484034847299,,
FIFO,18,15,980.6484034847299,variant_16,0.016666666666666666,running,240,PACKAGING,PACKAGING_LINE_2,995.4802754113073,,
FIFO,18,15,980.6484034847299,variant_2,0.016666666666666666,running,242,SORTING,SORTING_ROBOT,984.0971644475474,,
FIFO,18,15,981.1350628540126,variant_10,0.016666666666666666,running,271,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,981.3800151377893,,
FIFO,18,15,981.7947348158143,variant_5,0.016666666666666666,running,276,ASSEMBLY_1,LINE_2_ASSEMBLY1,985.4344042296276,,
FIFO,18,15,981.88419008827,variant_5,0.016666666666666666,COMPLETE,239,END,,,122.03825039162211,
FIFO,18,15,982.4412131648378,variant_8,0.016666666666666666,START,277,START,,,,{}
FIFO,18,15,982.4412131648378,variant_8,0.016666666666666666,running,277,MOULDING,MOULDING_MACHINE_5,988.0824336907652,,
FIFO,18,15,982.79913501956,variant_13,0.016666666666666666,START,278,START,,,,{}
FIFO,18,15,982.79913501956,variant_13,0.016666666666666666,running,278,MOULDING,MOULDING_MACHINE_2,985.2677205445639,,
FIFO,18,15,982.9400606585602,variant_16,0.016666666666666666,running,266,ASSEMBLY_1,LINE_4_ASSEMBLY1,986.7769673107167,,
FIFO,18,15,984.0971644475474,variant_9,0.016666666666666666,running,243,SORTING,SORTING_ROBOT,986.13514021043,,
FIFO,18,15,984.0971644475474,variant_2,0.016666666666666666,running,242,PACKAGING,PACKAGING_LINE_1,990.0805696249442,,
FIFO,18,15,985.1213918720898,variant_2,0.016666666666666666,running,274,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,985.147217943698,,
FIFO,18,15,985.2677205445639,variant_13,0.016666666666666666,running,278,ASSEMBLY_1,LINE_5_ASSEMBLY1,987.8465928914826,,
FIFO,18,15,985.4344042296276,variant_5,0.016666666666666666,running,276,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,985.6831921701694,,
FIFO,18,15,986.13514021043,variant_9,0.016666666666666666,running,243,PACKAGING,PACKAGING_LINE_3,988.4119186505915,,
FIFO,18,15,986.13514021043,variant_4,0.016666666666666666,running,244,SORTING,SORTING_ROBOT,988.8227767319103,,
FIFO,18,15,986.7769673107167,variant_16,0.016666666666666666,running,266,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,986.8177354090927,,
FIFO,18,15,987.8465928914826,variant_13,0.016666666666666666,running,278,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,989.0264719530185,,
FIFO,18,15,988.0304030307991,variant_14,0.016666666666666666,START,279,START,,,,{}
FIFO,18,15,988.0304030307991,variant_14,0.016666666666666666,running,279,MOULDING,MOULDING_MACHINE_4,994.938436342307,,
FIFO,18,15,988.0824336907652,variant_8,0.016666666666666666,running,277,ASSEMBLY_1,LINE_1_ASSEMBLY1,993.0029271024881,,
FIFO,18,15,988.4119186505915,variant_9,0.016666666666666666,COMPLETE,243,END,,,115.20881884083167,
FIFO,18,15,988.8227767319103,variant_4,0.016666666666666666,running,244,PACKAGING,PACKAGING_LINE_3,991.5138212439263,,
FIFO,18,15,990.0805696249442,variant_2,0.016666666666666666,COMPLETE,242,END,,,124.38832360080244,
FIFO,18,15,991.2035940998702,variant_6,0.016666666666666666,running,241,SORTING,SORTING_ROBOT,991.4980986974141,,
FIFO,18,15,991.2035940998702,variant_7,0.016666666666666666,running,246,ASSEMBLY_2,ASSEMBLY2_LINE_2,993.2773760769944,,
FIFO,18,15,991.4980986974141,variant_6,0.016666666666666666,running,241,PACKAGING,PACKAGING_LINE_1,997.5603518906432,,
FIFO,18,15,991.5138212439263,variant_4,0.016666666666666666,COMPLETE,244,END,,,111.02255823536996,
FIFO,18,15,993.0029271024881,variant_8,0.016666666666666666,running,277,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,994.3264819556642,,
FIFO,18,15,993.2773760769944,variant_7,0.016666666666666666,running,246,SORTING,SORTING_ROBOT,1002.1228850239717,,
FIFO,18,15,993.2773760769944,variant_17,0.016666666666666666,running,247,ASSEMBLY_2,ASSEMBLY2_LINE_2,996.4979283631585,,
FIFO,18,15,994.737893471656,variant_6,0.016666666666666666,START,280,START,,,,{}
FIFO,18,15,994.737893471656,variant_6,0.016666666666666666,running,280,MOULDING,MOULDING_MACHINE_1,996.969149437168,,
FIFO,18,15,994.938436342307,variant_14,0.016666666666666666,running,279,ASSEMBLY_1,LINE_3_ASSEMBLY1,995.9938994389925,,
FIFO,18,15,995.4802754113073,variant_16,0.016666666666666666,COMPLETE,240,END,,,133.36404902718448,
FIFO,18,15,995.9938994389925,variant_14,0.016666666666666666,running,279,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,996.0609357323111,,
FIFO,18,15,996.4979283631585,variant_5,0.016666666666666666,running,248,ASSEMBLY_2,ASSEMBLY2_LINE_2,1013.1478410534785,,
FIFO,18,15,996.969149437168,variant_6,0.016666666666666666,running,280,ASSEMBLY_1,LINE_2_ASSEMBLY1,1005.2119506258783,,
FIFO,18,15,997.0094554059949,variant_11,0.016666666666666666,START,281,START,,,,{}
FIFO,18,15,997.0094554059949,variant_11,0.016666666666666666,running,281,MOULDING,MOULDING_MACHINE_3,1007.7614424449714,,
FIFO,18,15,997.5603518906432,variant_6,0.016666666666666666,COMPLETE,241,END,,,134.37452226345795,
FIFO,18,15,999.8589624408316,variant_1,0.016666666666666666,START,282,START,,,,{}
FIFO,18,15,999.8589624408316,variant_1,0.016666666666666666,running,282,MOULDING,MOULDING_MACHINE_2,1000.8308477636026,,
FIFO,18,15,1000.5198784048703,variant_13,0.016666666666666666,START,283,START,,,,{}
FIFO,18,15,1000.5198784048703,variant_13,0.016666666666666666,running,283,MOULDING,MOULDING_MACHINE_5,1002.7199699382531,,
FIFO,18,15,1000.5666688333666,variant_14,0.016666666666666666,START,284,START,,,,{}
FIFO,18,15,1000.5666688333666,variant_14,0.016666666666666666,running,284,MOULDING,MOULDING_MACHINE_4,1009.5456995426784,,
FIFO,18,15,1000.8308477636026,variant_1,0.016666666666666666,running,282,ASSEMBLY_1,LINE_4_ASSEMBLY1,1002.2218111345459,,
FIFO,18,15,1002.1228850239717,variant_7,0.016666666666666666,running,246,PACKAGING,PACKAGING_LINE_3,1002.9773929708199,,
FIFO,18,15,1002.1228850239717,variant_17,0.016666666666666666,running,247,SORTING,SORTING_ROBOT,1003.94033942605,,
FIFO,18,15,1002.2218111345459,variant_1,0.016666666666666666,running,282,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1002.590550550583,,
FIFO,18,15,1002.5452093640525,variant_1,0.016666666666666666,START,285,START,,,,{}
FIFO,18,15,1002.5452093640525,variant_1,0.016666666666666666,running,285,MOULDING,MOULDING_MACHINE_1,1015.4634011725534,,
FIFO,18,15,1002.7199699382531,variant_13,0.016666666666666666,running,283,ASSEMBLY_1,LINE_5_ASSEMBLY1,1003.0641072889453,,
FIFO,18,15,1002.9773929708199,variant_7,0.016666666666666666,COMPLETE,246,END,,,119.58160310249286,
FIFO,18,15,1003.0641072889453,variant_13,0.016666666666666666,running,283,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1004.3397939979697,,
FIFO,18,15,1003.94033942605,variant_17,0.016666666666666666,running,247,PACKAGING,PACKAGING_LINE_2,1006.2042166633363,,
FIFO,18,15,1004.7181837444584,variant_17,0.016666666666666666,START,286,START,,,,{}
FIFO,18,15,1004.7181837444584,variant_17,0.016666666666666666,running,286,MOULDING,MOULDING_MACHINE_2,1008.2115025436948,,
FIFO,18,15,1005.2119506258783,variant_6,0.016666666666666666,running,280,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1005.2838102552754,,
FIFO,18,15,1005.7628187225147,variant_5,0.016666666666666666,running,245,SORTING,SORTING_ROBOT,1007.3724921329805,,
FIFO,18,15,1005.7628187225147,variant_17,0.016666666666666666,running,249,ASSEMBLY_2,ASSEMBLY2_LINE_1,1008.3859146497234,,
FIFO,18,15,1006.2042166633363,variant_17,0.016666666666666666,COMPLETE,247,END,,,122.63953796779083,
FIFO,18,15,1006.5005919570126,variant_11,0.016666666666666666,START,287,START,,,,{}
FIFO,18,15,1006.5005919570126,variant_11,0.016666666666666666,running,287,MOULDING,MOULDING_MACHINE_5,1008.9140230665137,,
FIFO,18,15,1007.3724921329805,variant_5,0.016666666666666666,running,245,PACKAGING,PACKAGING_LINE_1,1007.5665986765847,,
FIFO,18,15,1007.5665986765847,variant_5,0.016666666666666666,COMPLETE,245,END,,,126.92614481216867,
FIFO,18,15,1007.7614424449714,variant_11,0.016666666666666666,running,281,ASSEMBLY_1,LINE_1_ASSEMBLY1,1014.3124615024965,,
FIFO,18,15,1008.2115025436948,variant_17,0.016666666666666666,running,286,ASSEMBLY_1,LINE_3_ASSEMBLY1,1010.9797343256928,,
FIFO,18,15,1008.3859146497234,variant_17,0.016666666666666666,running,249,SORTING,SORTING_ROBOT,1009.4228543463479,,
FIFO,18,15,1008.3859146497234,variant_11,0.016666666666666666,running,250,ASSEMBLY_2,ASSEMBLY2_LINE_1,1008.5494309953498,,
FIFO,18,15,1008.5494309953498,variant_4,0.016666666666666666,running,251,ASSEMBLY_2,ASSEMBLY2_LINE_1,1009.0177956792477,,
FIFO,18,15,1008.9140230665137,variant_11,0.016666666666666666,running,287,ASSEMBLY_1,LINE_4_ASSEMBLY1,1010.9072906456022,,
FIFO,18,15,1009.0177956792477,variant_13,0.016666666666666666,running,252,ASSEMBLY_2,ASSEMBLY2_LINE_1,1011.7748000055026,,
FIFO,18,15,1009.4228543463479,variant_17,0.016666666666666666,running,249,PACKAGING,PACKAGING_LINE_3,1010.4640867352867,,
FIFO,18,15,1009.4228543463479,variant_11,0.016666666666666666,running,250,SORTING,SORTING_ROBOT,1010.5891278239831,,
FIFO,18,15,1009.5456995426784,variant_14,0.016666666666666666,running,284,ASSEMBLY_1,LINE_5_ASSEMBLY1,1012.7556969179032,,
FIFO,18,15,1010.4640867352867,variant_17,0.016666666666666666,COMPLETE,249,END,,,122.84517532856489,
FIFO,18,15,1010.5891278239831,variant_11,0.016666666666666666,running,250,PACKAGING,PACKAGING_LINE_2,1013.8841550033851,,
FIFO,18,15,1010.5891278239831,variant_4,0.016666666666666666,running,251,SORTING,SORTING_ROBOT,1012.3875269157977,,
FIFO,18,15,1010.9072906456022,variant_11,0.016666666666666666,running,287,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1011.5187120406938,,
FIFO,18,15,1011.5187120406938,variant_17,0.016666666666666666,running,286,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1012.3247070897775,,
FIFO,18,15,1011.7748000055026,variant_5,0.016666666666666666,running,253,ASSEMBLY_2,ASSEMBLY2_LINE_1,1026.3810553706535,,
FIFO,18,15,1012.1949038148936,variant_1,0.016666666666666666,START,288,START,,,,{}
FIFO,18,15,1012.1949038148936,variant_1,0.016666666666666666,running,288,MOULDING,MOULDING_MACHINE_3,1027.177747450629,,
FIFO,18,15,1012.3875269157977,variant_4,0.016666666666666666,running,251,PACKAGING,PACKAGING_LINE_1,1014.0840149479493,,
FIFO,18,15,1012.3875269157977,variant_13,0.016666666666666666,running,252,SORTING,SORTING_ROBOT,1012.9757677194955,,
FIFO,18,15,1012.7556969179032,variant_14,0.016666666666666666,running,284,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1013.4593318618544,,
FIFO,18,15,1012.9757677194955,variant_13,0.016666666666666666,running,252,PACKAGING,PACKAGING_LINE_3,1015.4239454088107,,
FIFO,18,15,1013.1478410534785,variant_16,0.016666666666666666,running,254,ASSEMBLY_2,ASSEMBLY2_LINE_2,1025.566378920528,,
FIFO,18,15,1013.1478410534785,variant_5,0.016666666666666666,running,248,SORTING,SORTING_ROBOT,1014.7802668552904,,
FIFO,18,15,1013.8841550033851,variant_11,0.016666666666666666,COMPLETE,250,END,,,126.07789150129588,
FIFO,18,15,1014.0840149479493,variant_4,0.016666666666666666,COMPLETE,251,END,,,121.07776901130853,
FIFO,18,15,1014.3124615024965,variant_11,0.016666666666666666,running,281,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1014.9461143717938,,
FIFO,18,15,1014.7802668552904,variant_5,0.016666666666666666,running,248,PACKAGING,PACKAGING_LINE_2,1018.9369135443316,,
FIFO,18,15,1015.4239454088107,variant_13,0.016666666666666666,COMPLETE,252,END,,,121.69510359961714,
FIFO,18,15,1015.4634011725534,variant_1,0.016666666666666666,running,285,ASSEMBLY_1,LINE_2_ASSEMBLY1,1024.2933379950955,,
FIFO,18,15,1016.8126831908068,variant_18,0.016666666666666666,START,289,START,,,,{}
FIFO,18,15,1016.8126831908068,variant_18,0.016666666666666666,running,289,MOULDING,MOULDING_MACHINE_2,1016.9439040901028,,
FIFO,18,15,1016.9439040901028,variant_18,0.016666666666666666,running,289,ASSEMBLY_1,LINE_4_ASSEMBLY1,1029.6760867636829,,
FIFO,18,15,1017.3485976009603,variant_16,0.016666666666666666,START,290,START,,,,{}
FIFO,18,15,1017.3485976009603,variant_16,0.016666666666666666,running,290,MOULDING,MOULDING_MACHINE_5,1020.1272571699767,,
FIFO,18,15,1018.8362380787646,variant_6,0.016666666666666666,START,291,START,,,,{}
FIFO,18,15,1018.8362380787646,variant_6,0.016666666666666666,running,291,MOULDING,MOULDING_MACHINE_4,1026.7380286803475,,
FIFO,18,15,1018.9369135443316,variant_5,0.016666666666666666,COMPLETE,248,END,,,133.725438989792,
FIFO,18,15,1019.6810960361125,variant_12,0.016666666666666666,START,292,START,,,,{}
FIFO,18,15,1019.6810960361125,variant_12,0.016666666666666666,running,292,MOULDING,MOULDING_MACHINE_1,1019.7890667768978,,
FIFO,18,15,1019.7890667768978,variant_12,0.016666666666666666,running,292,ASSEMBLY_1,LINE_3_ASSEMBLY1,1021.2142854324787,,
FIFO,18,15,1020.1272571699767,variant_16,0.016666666666666666,running,290,ASSEMBLY_1,LINE_5_ASSEMBLY1,1026.1635296167474,,
FIFO,18,15,1021.2142854324787,variant_12,0.016666666666666666,running,292,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1021.2911804834562,,
FIFO,18,15,1021.6933684888991,variant_12,0.016666666666666666,START,293,START,,,,{}
FIFO,18,15,1021.6933684888991,variant_12,0.016666666666666666,running,293,MOULDING,MOULDING_MACHINE_2,1024.60426455392,,
FIFO,18,15,1022.4374781788599,variant_10,0.016666666666666666,START,294,START,,,,{}
FIFO,18,15,1022.4374781788599,variant_10,0.016666666666666666,running,294,MOULDING,MOULDING_MACHINE_1,1027.9508057591727,,
FIFO,18,15,1024.2933379950955,variant_1,0.016666666666666666,running,285,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1024.3802515503858,,
FIFO,18,15,1024.60426455392,variant_12,0.016666666666666666,running,293,ASSEMBLY_1,LINE_1_ASSEMBLY1,1026.3813232850657,,
FIFO,18,15,1025.566378920528,variant_16,0.016666666666666666,running,254,SORTING,SORTING_ROBOT,1026.0735534716123,,
FIFO,18,15,1025.566378920528,variant_5,0.016666666666666666,running,255,ASSEMBLY_2,ASSEMBLY2_LINE_2,1039.0316644905708,,
FIFO,18,15,1025.7450487946414,variant_3,0.016666666666666666,START,295,START,,,,{}
FIFO,18,15,1025.7450487946414,variant_3,0.016666666666666666,running,295,MOULDING,MOULDING_MACHINE_5,1029.1894284887792,,
FIFO,18,15,1026.0735534716123,variant_16,0.016666666666666666,running,254,PACKAGING,PACKAGING_LINE_1,1031.9453116403652,,
FIFO,18,15,1026.1635296167474,variant_16,0.016666666666666666,running,290,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1026.1938948322709,,
FIFO,18,15,1026.3810553706535,variant_3,0.016666666666666666,running,256,ASSEMBLY_2,ASSEMBLY2_LINE_1,1033.849777040456,,
FIFO,18,15,1026.3810553706535,variant_5,0.016666666666666666,running,253,SORTING,SORTING_ROBOT,1026.5918886474628,,
FIFO,18,15,1026.3813232850657,variant_12,0.016666666666666666,running,293,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1026.7987709975978,,
FIFO,18,15,1026.5918886474628,variant_5,0.016666666666666666,running,253,PACKAGING,PACKAGING_LINE_3,1036.1615554348095,,
FIFO,18,15,1026.7380286803475,variant_6,0.016666666666666666,running,291,ASSEMBLY_1,LINE_3_ASSEMBLY1,1026.7849148243658,,
FIFO,18,15,1026.7987709975978,variant_6,0.016666666666666666,running,291,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1026.9405900032352,,
FIFO,18,15,1027.177747450629,variant_1,0.016666666666666666,running,288,ASSEMBLY_1,LINE_2_ASSEMBLY1,1030.4610731209564,,
FIFO,18,15,1027.9508057591727,variant_10,0.016666666666666666,running,294,ASSEMBLY_1,LINE_5_ASSEMBLY1,1030.075083251238,,
FIFO,18,15,1029.1894284887792,variant_3,0.016666666666666666,running,295,ASSEMBLY_1,LINE_1_ASSEMBLY1,1033.5322333257438,,
FIFO,18,15,1029.6760867636829,variant_18,0.016666666666666666,running,289,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1030.2457041032212,,
FIFO,18,15,1030.2457041032212,variant_10,0.016666666666666666,running,294,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1030.2881280450435,,
FIFO,18,15,1030.4610731209564,variant_1,0.016666666666666666,running,288,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1030.6136493155227,,
FIFO,18,15,1030.5828816159703,variant_13,0.016666666666666666,START,296,START,,,,{}
FIFO,18,15,1030.5828816159703,variant_13,0.016666666666666666,running,296,MOULDING,MOULDING_MACHINE_2,1031.7076233580683,,
FIFO,18,15,1031.7076233580683,variant_13,0.016666666666666666,running,296,ASSEMBLY_1,LINE_3_ASSEMBLY1,1048.2087871622166,,
FIFO,18,15,1031.9453116403652,variant_16,0.016666666666666666,COMPLETE,254,END,,,136.12729180902795,
FIFO,18,15,1033.4976772469297,variant_5,0.016666666666666666,START,297,START,,,,{}
FIFO,18,15,1033.4976772469297,variant_5,0.016666666666666666,running,297,MOULDING,MOULDING_MACHINE_4,1040.9152758788323,,
FIFO,18,15,1033.5322333257438,variant_3,0.016666666666666666,running,295,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1034.087867140986,,
FIFO,18,15,1033.849777040456,variant_3,0.016666666666666666,running,256,SORTING,SORTING_ROBOT,1036.326745145566,,
FIFO,18,15,1033.849777040456,variant_7,0.016666666666666666,running,257,ASSEMBLY_2,ASSEMBLY2_LINE_1,1036.6895453328343,,
FIFO,18,15,1035.7239830292945,variant_17,0.016666666666666666,START,298,START,,,,{}
FIFO,18,15,1035.7239830292945,variant_17,0.016666666666666666,running,298,MOULDING,MOULDING_MACHINE_3,1039.2635734225894,,
FIFO,18,15,1036.1615554348095,variant_5,0.016666666666666666,COMPLETE,253,END,,,142.04400246817,
FIFO,18,15,1036.3143585068058,variant_11,0.016666666666666666,START,299,START,,,,{}
FIFO,18,15,1036.3143585068058,variant_11,0.016666666666666666,running,299,MOULDING,MOULDING_MACHINE_1,1049.0785588703677,,
FIFO,18,15,1036.326745145566,variant_3,0.016666666666666666,running,256,PACKAGING,PACKAGING_LINE_2,1041.0544281011064,,
FIFO,18,15,1036.6895453328343,variant_7,0.016666666666666666,running,257,SORTING,SORTING_ROBOT,1039.8305957197963,,
FIFO,18,15,1036.6895453328343,variant_13,0.016666666666666666,running,258,ASSEMBLY_2,ASSEMBLY2_LINE_1,1047.726037837729,,
FIFO,18,15,1037.1469031872875,variant_5,0.016666666666666666,START,300,START,,,,{}
FIFO,18,15,1037.1469031872875,variant_5,0.016666666666666666,running,300,MOULDING,MOULDING_MACHINE_5,1039.3025682340296,,
FIFO,18,15,1037.5013747682544,variant_8,0.016666666666666666,START,301,START,,,,{}
FIFO,18,15,1037.5013747682544,variant_8,0.016666666666666666,running,301,MOULDING,MOULDING_MACHINE_2,1041.090751496197,,
FIFO,18,15,1037.9421112379375,variant_17,0.016666666666666666,START,302,START,,,,{}
FIFO,18,15,1038.4317502375395,variant_16,0.016666666666666666,START,303,START,,,,{}
FIFO,18,15,1039.0316644905708,variant_11,0.016666666666666666,running,259,ASSEMBLY_2,ASSEMBLY2_LINE_2,1044.916988907957,,
FIFO,18,15,1039.2635734225894,variant_17,0.016666666666666666,running,298,ASSEMBLY_1,LINE_4_ASSEMBLY1,1060.5252722665145,,
FIFO,18,15,1039.2635734225894,variant_17,0.016666666666666666,running,302,MOULDING,MOULDING_MACHINE_3,1051.1808865958344,,
FIFO,18,15,1039.3025682340296,variant_5,0.016666666666666666,running,300,ASSEMBLY_1,LINE_5_ASSEMBLY1,1062.745410120922,,
FIFO,18,15,1039.3025682340296,variant_16,0.016666666666666666,running,303,MOULDING,MOULDING_MACHINE_5,1039.4382981564997,,
FIFO,18,15,1039.4382981564997,variant_16,0.016666666666666666,running,303,ASSEMBLY_1,LINE_2_ASSEMBLY1,1043.8570253374091,,
FIFO,18,15,1039.8305957197963,variant_5,0.016666666666666666,running,255,SORTING,SORTING_ROBOT,1041.2937687083138,,
FIFO,18,15,1039.8305957197963,variant_7,0.016666666666666666,running,257,PACKAGING,PACKAGING_LINE_1,1043.0193777125996,,
FIFO,18,15,1040.9152758788323,variant_5,0.016666666666666666,running,297,ASSEMBLY_1,LINE_1_ASSEMBLY1,1048.3769212551438,,
FIFO,18,15,1041.0544281011064,variant_3,0.016666666666666666,COMPLETE,256,END,,,144.9633572565607,
FIFO,18,15,1041.2937687083138,variant_5,0.016666666666666666,running,255,PACKAGING,PACKAGING_LINE_3,1043.1697666201078,,
FIFO,18,15,1043.0193777125996,variant_7,0.016666666666666666,COMPLETE,257,END,,,137.85977166610473,
FIFO,18,15,1043.1697666201078,variant_5,0.016666666666666666,COMPLETE,255,END,,,147.2567566350325,
FIFO,18,15,1043.8570253374091,variant_16,0.016666666666666666,running,303,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1044.5416232222728,,
FIFO,18,15,1043.8570253374091,variant_8,0.016666666666666666,running,301,ASSEMBLY_1,LINE_2_ASSEMBLY1,1053.11409960112,,
