method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,0,1189.9559705340598,variant_4,0.005555555555555556,gateway,63,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'MOULDING', 'moulding_lane': 'ASSEMBLY_1_1', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1189.9559705340598,variant_4,0.005555555555555556,running,63,MOULDING,MOULDING_MACHINE_3,1193.487573100792,,
FIFO,18,0,1190.4879099677437,variant_7,0.005555555555555556,gateway,19,QC_AFTER_ASSEMBLY1_3,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_3', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_1_3', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1190.4879099677437,variant_7,0.005555555555555556,running,19,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,1190.737990097609,,
FIFO,18,0,1190.6054708621775,variant_13,0.005555555555555556,START,113,START,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_2', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_1_3', 'qc_after_assembly1_4': 'ASSEMBLY_1_4', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1190.6054708621775,variant_13,0.005555555555555556,running,113,MOULDING,MOULDING_MACHINE_5,1196.517426811803,,
FIFO,18,0,1190.737990097609,variant_7,0.005555555555555556,gateway,19,QC_AFTER_ASSEMBLY1_3,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_3', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_1_3', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1190.737990097609,variant_7,0.005555555555555556,running,19,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,1191.8961204430045,,
FIFO,18,0,1190.8182369425097,variant_1,0.005555555555555556,gateway,37,QC_AFTER_ASSEMBLY1_5,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_5', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_1_5', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1190.8182369425097,variant_1,0.005555555555555556,running,37,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,1194.4536785953567,,
FIFO,18,0,1190.8910120057294,variant_14,0.005555555555555556,gateway,29,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'MOULDING', 'moulding_lane': 'ASSEMBLY_1_2', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1190.8910120057294,variant_14,0.005555555555555556,running,29,MOULDING,MOULDING_MACHINE_1,1198.402696051503,,
FIFO,18,0,1190.9563103019116,variant_16,0.005555555555555556,gateway,26,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'MOULDING', 'moulding_lane': 'ASSEMBLY_1_4', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1190.9563103019116,variant_16,0.005555555555555556,running,26,MOULDING,MOULDING_MACHINE_2,1193.2218457725464,,
FIFO,18,0,1191.0011164295242,variant_9,0.005555555555555556,gateway,7,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_3', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_1_5', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1191.0011164295242,variant_9,0.005555555555555556,running,7,SORTING,SORTING_ROBOT,1192.0017680099031,,
FIFO,18,0,1191.8961204430045,variant_7,0.005555555555555556,gateway,19,QC_AFTER_ASSEMBLY1_3,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_3', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_1_3', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1191.8961204430045,variant_7,0.005555555555555556,running,19,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,1194.942926268351,,
FIFO,18,0,1192.0017680099031,variant_9,0.005555555555555556,gateway,7,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_3', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_1_5', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1192.0017680099031,variant_9,0.005555555555555556,running,7,SORTING,SORTING_ROBOT,1193.4053253687875,,
FIFO,18,0,1192.7216940028031,variant_12,0.005555555555555556,gateway,10,QC_AFTER_ASSEMBLY1_1,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_1', 'qc_after_assembly1_1': 'ASSEMBLY_1_1', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_1_4', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1192.7216940028031,variant_12,0.005555555555555556,running,10,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,1192.777757811652,,
FIFO,18,0,1192.777757811652,variant_12,0.005555555555555556,gateway,10,QC_AFTER_ASSEMBLY1_1,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_1', 'qc_after_assembly1_1': 'ASSEMBLY_1_1', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_1_4', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1192.777757811652,variant_12,0.005555555555555556,running,10,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,1193.858984400936,,
FIFO,18,0,1193.2218457725464,variant_16,0.005555555555555556,gateway,26,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'MOULDING', 'moulding_lane': 'ASSEMBLY_1_2', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1193.2218457725464,variant_16,0.005555555555555556,running,26,MOULDING,MOULDING_MACHINE_4,1199.9683078975881,,
FIFO,18,0,1193.4053253687875,variant_9,0.005555555555555556,gateway,7,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_3', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_1_5', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1193.4053253687875,variant_9,0.005555555555555556,running,7,SORTING,SORTING_ROBOT,1196.94596973113,,
FIFO,18,0,1193.487573100792,variant_4,0.005555555555555556,gateway,63,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'MOULDING', 'moulding_lane': 'ASSEMBLY_1_3', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1193.487573100792,variant_4,0.005555555555555556,running,63,MOULDING,MOULDING_MACHINE_2,1198.7722727912387,,
FIFO,18,0,1193.858984400936,variant_12,0.005555555555555556,gateway,10,QC_AFTER_ASSEMBLY1_1,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_1', 'qc_after_assembly1_1': 'ASSEMBLY_1_1', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_1_4', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1193.858984400936,variant_12,0.005555555555555556,running,10,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,1194.8891804018488,,
FIFO,18,0,1194.0208626826636,variant_15,0.005555555555555556,gateway,15,QC_AFTER_ASSEMBLY1_2,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_2', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_1_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1194.0208626826636,variant_15,0.005555555555555556,running,15,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,1194.8826204761863,,
FIFO,18,0,1194.4536785953567,variant_1,0.005555555555555556,gateway,37,QC_AFTER_ASSEMBLY1_5,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_5', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_1_5', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1194.4536785953567,variant_1,0.005555555555555556,running,37,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,1199.1609446133427,,
FIFO,18,0,1194.8826204761863,variant_15,0.005555555555555556,gateway,15,QC_AFTER_ASSEMBLY1_2,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_2', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_1_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1194.8826204761863,variant_15,0.005555555555555556,running,15,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,1199.5128604144966,,
FIFO,18,0,1194.8891804018488,variant_12,0.005555555555555556,gateway,10,QC_AFTER_ASSEMBLY1_1,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_1', 'qc_after_assembly1_1': 'ASSEMBLY_1_1', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_1_4', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1194.8891804018488,variant_12,0.005555555555555556,running,10,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,1195.8302994440648,,
FIFO,18,0,1194.942926268351,variant_7,0.005555555555555556,gateway,19,QC_AFTER_ASSEMBLY1_3,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_3', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_1_3', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1194.942926268351,variant_7,0.005555555555555556,running,19,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,1218.5763254270196,,
FIFO,18,0,1195.8302994440648,variant_12,0.005555555555555556,gateway,10,QC_AFTER_ASSEMBLY1_1,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_1', 'qc_after_assembly1_1': 'ASSEMBLY_1_1', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_1_4', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1195.8302994440648,variant_12,0.005555555555555556,running,10,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,1207.7313628786,,
FIFO,18,0,1196.517426811803,variant_13,0.005555555555555556,gateway,113,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_5', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_1_3', 'qc_after_assembly1_4': 'ASSEMBLY_1_4', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1196.517426811803,variant_13,0.005555555555555556,gateway,113,ROUTE_TO_A1,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_5', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_1_3', 'qc_after_assembly1_4': 'ASSEMBLY_1_4', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1196.94596973113,variant_9,0.005555555555555556,gateway,7,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_3', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_1_5', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1196.94596973113,variant_9,0.005555555555555556,running,7,SORTING,SORTING_ROBOT,1203.1182336265929,,
FIFO,18,0,1198.402696051503,variant_14,0.005555555555555556,gateway,29,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'MOULDING', 'moulding_lane': 'ASSEMBLY_1_1', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1198.402696051503,variant_14,0.005555555555555556,running,29,MOULDING,MOULDING_MACHINE_3,1199.3475663146246,,
FIFO,18,0,1198.453192254663,variant_13,0.005555555555555556,START,114,START,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_4', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1198.453192254663,variant_13,0.005555555555555556,running,114,MOULDING,MOULDING_MACHINE_5,1199.844882832598,,
FIFO,18,0,1198.7722727912387,variant_4,0.005555555555555556,gateway,63,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'MOULDING', 'moulding_lane': 'ASSEMBLY_1_2', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1198.7722727912387,variant_4,0.005555555555555556,running,63,MOULDING,MOULDING_MACHINE_1,1206.8008211481213,,
FIFO,18,0,1199.1609446133427,variant_1,0.005555555555555556,gateway,37,QC_AFTER_ASSEMBLY1_5,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_5', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_1_5', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1199.1609446133427,variant_1,0.005555555555555556,running,37,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,1209.4317989727479,,
FIFO,18,0,1199.3475663146246,variant_14,0.005555555555555556,gateway,29,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'MOULDING', 'moulding_lane': 'ASSEMBLY_1_3', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1199.3475663146246,variant_14,0.005555555555555556,running,29,MOULDING,MOULDING_MACHINE_2,1215.129604134269,,
FIFO,18,0,1199.5128604144966,variant_15,0.005555555555555556,gateway,15,QC_AFTER_ASSEMBLY1_2,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_2', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_1_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1199.5128604144966,variant_15,0.005555555555555556,running,15,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,1209.9448628149044,,
FIFO,18,0,1199.844882832598,variant_13,0.005555555555555556,gateway,114,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_5', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1199.844882832598,variant_13,0.005555555555555556,gateway,114,ROUTE_TO_A1,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_5', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1199.9683078975881,variant_16,0.005555555555555556,gateway,26,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'MOULDING', 'moulding_lane': 'ASSEMBLY_1_4', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1199.9683078975881,variant_16,0.005555555555555556,running,26,MOULDING,MOULDING_MACHINE_3,1223.0095966495937,,
FIFO,18,0,1201.4990563352028,variant_5,0.005555555555555556,gateway,59,QC_AFTER_ASSEMBLY1_4,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_4', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_1_4', 'qc_after_assembly1_5': 'ASSEMBLY_2', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1201.4990563352028,variant_5,0.005555555555555556,running,59,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,1207.203504840624,,
FIFO,18,0,1203.1182336265929,variant_9,0.005555555555555556,gateway,7,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_3', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_1_5', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1203.1182336265929,variant_9,0.005555555555555556,running,7,SORTING,SORTING_ROBOT,1203.2157737922673,,
FIFO,18,0,1203.2157737922673,variant_9,0.005555555555555556,gateway,7,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_3', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_1_5', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1203.2157737922673,variant_9,0.005555555555555556,running,7,SORTING,SORTING_ROBOT,1204.4262131046496,,
FIFO,18,0,1204.4262131046496,variant_9,0.005555555555555556,gateway,7,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ROUTE_TO_A1', 'moulding_lane': 'ASSEMBLY_1_3', 'qc_after_assembly1_1': 'ASSEMBLY_2', 'qc_after_assembly1_2': 'ASSEMBLY_2', 'qc_after_assembly1_3': 'ASSEMBLY_2', 'qc_after_assembly1_4': 'ASSEMBLY_2', 'qc_after_assembly1_5': 'ASSEMBLY_1_5', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,0,1204.4262131046496,variant_9,0.005555555555555556,running,7,SORTING,SORTING_ROBOT,1205.9292347829269,,
