method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,0,1472.9582764917227,variant_2,0.011111111111111112,running,296,MOULDING,MOULDING_MACHINE_3,1475.0916241667762,,
FIFO,18,0,1473.312068397097,variant_8,0.011111111111111112,running,294,ASSEMBLY_1,LINE_1_ASSEMBLY1,1479.0238518957008,,
FIFO,18,0,1474.1307554760704,variant_5,0.011111111111111112,running,288,SORTING,SORTING_ROBOT,1477.8175021162822,,
FIFO,18,0,1474.1307554760704,variant_1,0.011111111111111112,running,287,PACKAGING,PACKAGING_LINE_1,1495.7950659762917,,
FIFO,18,0,1474.6520076326071,variant_4,0.011111111111111112,running,290,ASSEMBLY_2,ASSEMBLY2_LINE_2,1481.7508396419175,,
FIFO,18,0,1474.7196280062074,variant_12,0.011111111111111112,running,295,ASSEMBLY_1,LINE_4_ASSEMBLY1,1497.5871203611907,,
FIFO,18,0,1475.0916241667762,variant_2,0.011111111111111112,running,296,ASSEMBLY_1,LINE_2_ASSEMBLY1,1478.6561270030584,,
FIFO,18,0,1477.2457622114505,variant_16,0.011111111111111112,running,292,ASSEMBLY_1,LINE_5_ASSEMBLY1,1483.8151764964362,,
FIFO,18,0,1477.8175021162822,variant_5,0.011111111111111112,running,288,PACKAGING,PACKAGING_LINE_2,1483.288096940508,,
FIFO,18,0,1477.8175021162822,variant_6,0.011111111111111112,running,283,SORTING,SORTING_ROBOT,1479.102548756851,,
FIFO,18,0,1478.979980978867,variant_7,0.011111111111111112,START,297,START,,,,{}
FIFO,18,0,1478.979980978867,variant_7,0.011111111111111112,running,297,MOULDING,MOULDING_MACHINE_1,1497.0087628136241,,
FIFO,18,0,1479.102548756851,variant_6,0.011111111111111112,running,283,PACKAGING,PACKAGING_LINE_3,1480.8166688746317,,
FIFO,18,0,1480.3870585020927,variant_18,0.011111111111111112,START,298,START,,,,{}
FIFO,18,0,1480.3870585020927,variant_18,0.011111111111111112,running,298,MOULDING,MOULDING_MACHINE_2,1489.9489368066354,,
FIFO,18,0,1480.8166688746317,variant_6,0.011111111111111112,COMPLETE,283,END,,,62.73804171312395,
FIFO,18,0,1481.7508396419175,variant_12,0.011111111111111112,running,293,ASSEMBLY_2,ASSEMBLY2_LINE_2,1483.2114385033187,,
FIFO,18,0,1481.7508396419175,variant_4,0.011111111111111112,running,290,SORTING,SORTING_ROBOT,1487.035448133366,,
FIFO,18,0,1482.2422549247221,variant_16,0.011111111111111112,START,299,START,,,,{}
FIFO,18,0,1482.2422549247221,variant_16,0.011111111111111112,running,299,MOULDING,MOULDING_MACHINE_5,1483.8627421008227,,
FIFO,18,0,1483.1288048817291,variant_8,0.011111111111111112,running,294,ASSEMBLY_2,ASSEMBLY2_LINE_1,1489.6807896195912,,
FIFO,18,0,1483.2114385033187,variant_2,0.011111111111111112,running,296,ASSEMBLY_2,ASSEMBLY2_LINE_2,1492.0187879590485,,
FIFO,18,0,1483.288096940508,variant_5,0.011111111111111112,COMPLETE,288,END,,,30.82913139038601,
FIFO,18,0,1483.6495236189683,variant_4,0.011111111111111112,START,300,START,,,,{}
FIFO,18,0,1483.6495236189683,variant_4,0.011111111111111112,running,300,MOULDING,MOULDING_MACHINE_3,1492.2049891496144,,
FIFO,18,0,1483.8627421008227,variant_16,0.011111111111111112,running,299,ASSEMBLY_1,LINE_2_ASSEMBLY1,1486.4435773403393,,
FIFO,18,0,1484.6281623894072,variant_9,0.011111111111111112,START,301,START,,,,{}
FIFO,18,0,1484.6281623894072,variant_9,0.011111111111111112,running,301,MOULDING,MOULDING_MACHINE_4,1499.620665008477,,
FIFO,18,0,1487.035448133366,variant_11,0.011111111111111112,running,289,SORTING,SORTING_ROBOT,1487.142668612073,,
FIFO,18,0,1487.035448133366,variant_4,0.011111111111111112,running,290,PACKAGING,PACKAGING_LINE_3,1490.8194889910017,,
FIFO,18,0,1487.142668612073,variant_11,0.011111111111111112,running,289,PACKAGING,PACKAGING_LINE_2,1488.5262000396283,,
FIFO,18,0,1487.142668612073,variant_12,0.011111111111111112,running,293,SORTING,SORTING_ROBOT,1487.5080150897477,,
FIFO,18,0,1488.5262000396283,variant_11,0.011111111111111112,COMPLETE,289,END,,,28.76727717961262,
FIFO,18,0,1488.5262000396283,variant_12,0.011111111111111112,running,293,PACKAGING,PACKAGING_LINE_2,1493.5033631130964,,
FIFO,18,0,1489.6807896195912,variant_16,0.011111111111111112,running,292,ASSEMBLY_2,ASSEMBLY2_LINE_1,1512.8735049589145,,
FIFO,18,0,1489.6807896195912,variant_8,0.011111111111111112,running,294,SORTING,SORTING_ROBOT,1491.8374802552287,,
FIFO,18,0,1489.9489368066354,variant_18,0.011111111111111112,running,298,ASSEMBLY_1,LINE_1_ASSEMBLY1,1492.925157465525,,
FIFO,18,0,1490.8194889910017,variant_4,0.011111111111111112,COMPLETE,290,END,,,26.084164997966127,
FIFO,18,0,1491.8374802552287,variant_8,0.011111111111111112,running,294,PACKAGING,PACKAGING_LINE_3,1494.2222126037493,,
FIFO,18,0,1492.0187879590485,variant_2,0.011111111111111112,running,296,SORTING,SORTING_ROBOT,1493.625259329513,,
FIFO,18,0,1492.0187879590485,variant_16,0.011111111111111112,running,299,ASSEMBLY_2,ASSEMBLY2_LINE_2,1496.5732524205598,,
FIFO,18,0,1492.2049891496144,variant_4,0.011111111111111112,running,300,ASSEMBLY_1,LINE_5_ASSEMBLY1,1495.8886469559245,,
FIFO,18,0,1492.4541463403523,variant_9,0.011111111111111112,START,302,START,,,,{}
FIFO,18,0,1492.4541463403523,variant_9,0.011111111111111112,running,302,MOULDING,MOULDING_MACHINE_5,1511.8732039255315,,
FIFO,18,0,1493.5033631130964,variant_12,0.011111111111111112,COMPLETE,293,END,,,24.102129586491174,
FIFO,18,0,1493.625259329513,variant_2,0.011111111111111112,running,296,PACKAGING,PACKAGING_LINE_2,1516.4894220407614,,
FIFO,18,0,1494.2222126037493,variant_8,0.011111111111111112,COMPLETE,294,END,,,24.58729710528314,
FIFO,18,0,1495.7950659762917,variant_1,0.011111111111111112,COMPLETE,287,END,,,55.37691334103488,
FIFO,18,0,1496.5732524205598,variant_18,0.011111111111111112,running,298,ASSEMBLY_2,ASSEMBLY2_LINE_2,1497.7211929277746,,
FIFO,18,0,1496.5732524205598,variant_16,0.011111111111111112,running,299,SORTING,SORTING_ROBOT,1497.400670898877,,
FIFO,18,0,1497.0087628136241,variant_7,0.011111111111111112,running,297,ASSEMBLY_1,LINE_2_ASSEMBLY1,1501.0295489450473,,
FIFO,18,0,1497.400670898877,variant_16,0.011111111111111112,running,299,PACKAGING,PACKAGING_LINE_3,1502.199703519725,,
FIFO,18,0,1497.7211929277746,variant_12,0.011111111111111112,running,295,ASSEMBLY_2,ASSEMBLY2_LINE_2,1497.9122731338932,,
FIFO,18,0,1497.7211929277746,variant_18,0.011111111111111112,running,298,SORTING,SORTING_ROBOT,1503.1356823868553,,
FIFO,18,0,1497.9122731338932,variant_4,0.011111111111111112,running,300,ASSEMBLY_2,ASSEMBLY2_LINE_2,1504.0161268229847,,
FIFO,18,0,1499.620665008477,variant_9,0.011111111111111112,running,301,ASSEMBLY_1,LINE_1_ASSEMBLY1,1501.8168694363299,,
FIFO,18,0,1501.7620420405296,variant_3,0.011111111111111112,START,303,START,,,,{}
FIFO,18,0,1501.7620420405296,variant_3,0.011111111111111112,running,303,MOULDING,MOULDING_MACHINE_2,1507.1739045898446,,
FIFO,18,0,1502.0318089941084,variant_13,0.011111111111111112,START,304,START,,,,{}
FIFO,18,0,1502.0318089941084,variant_13,0.011111111111111112,running,304,MOULDING,MOULDING_MACHINE_3,1506.0004711775248,,
FIFO,18,0,1502.199703519725,variant_16,0.011111111111111112,COMPLETE,299,END,,,19.957448595002916,
FIFO,18,0,1503.0046887549947,variant_6,0.011111111111111112,START,305,START,,,,{}
FIFO,18,0,1503.0046887549947,variant_6,0.011111111111111112,running,305,MOULDING,MOULDING_MACHINE_1,1503.2529144792475,,
FIFO,18,0,1503.1356823868553,variant_18,0.011111111111111112,running,298,PACKAGING,PACKAGING_LINE_1,1508.0660223012012,,
FIFO,18,0,1503.1356823868553,variant_12,0.011111111111111112,running,295,SORTING,SORTING_ROBOT,1508.8153374087356,,
FIFO,18,0,1503.2529144792475,variant_6,0.011111111111111112,running,305,ASSEMBLY_1,LINE_5_ASSEMBLY1,1511.5037077694049,,
FIFO,18,0,1504.0161268229847,variant_7,0.011111111111111112,running,297,ASSEMBLY_2,ASSEMBLY2_LINE_2,1504.9211926249627,,
FIFO,18,0,1504.9211926249627,variant_9,0.011111111111111112,running,301,ASSEMBLY_2,ASSEMBLY2_LINE_2,1510.3763326878975,,
FIFO,18,0,1505.2851791380494,variant_10,0.011111111111111112,START,306,START,,,,{}
FIFO,18,0,1505.2851791380494,variant_10,0.011111111111111112,running,306,MOULDING,MOULDING_MACHINE_4,1507.9967254373603,,
FIFO,18,0,1506.0004711775248,variant_13,0.011111111111111112,running,304,ASSEMBLY_1,LINE_4_ASSEMBLY1,1512.113563902754,,
FIFO,18,0,1507.1739045898446,variant_3,0.011111111111111112,running,303,ASSEMBLY_1,LINE_2_ASSEMBLY1,1509.220121735071,,
FIFO,18,0,1507.9967254373603,variant_10,0.011111111111111112,running,306,ASSEMBLY_1,LINE_1_ASSEMBLY1,1510.6221107390775,,
FIFO,18,0,1508.0660223012012,variant_18,0.011111111111111112,COMPLETE,298,END,,,27.678963799108487,
FIFO,18,0,1508.6093631038214,variant_18,0.011111111111111112,START,307,START,,,,{}
FIFO,18,0,1508.6093631038214,variant_18,0.011111111111111112,running,307,MOULDING,MOULDING_MACHINE_1,1511.9711680698365,,
FIFO,18,0,1508.8153374087356,variant_12,0.011111111111111112,running,295,PACKAGING,PACKAGING_LINE_3,1511.1980528246365,,
FIFO,18,0,1508.8153374087356,variant_7,0.011111111111111112,running,297,SORTING,SORTING_ROBOT,1509.2086849303457,,
FIFO,18,0,1509.2086849303457,variant_7,0.011111111111111112,running,297,PACKAGING,PACKAGING_LINE_1,1511.0853146288623,,
FIFO,18,0,1509.2086849303457,variant_4,0.011111111111111112,running,300,SORTING,SORTING_ROBOT,1511.4151024435703,,
FIFO,18,0,1509.3028309780186,variant_3,0.011111111111111112,START,308,START,,,,{}
FIFO,18,0,1509.3028309780186,variant_3,0.011111111111111112,running,308,MOULDING,MOULDING_MACHINE_3,1517.5524527166083,,
FIFO,18,0,1510.3763326878975,variant_6,0.011111111111111112,running,291,ASSEMBLY_2,ASSEMBLY2_LINE_2,1513.280468090111,,
FIFO,18,0,1511.0853146288623,variant_7,0.011111111111111112,COMPLETE,297,END,,,32.10533364999537,
FIFO,18,0,1511.1980528246365,variant_12,0.011111111111111112,COMPLETE,295,END,,,39.79901221792966,
FIFO,18,0,1511.4151024435703,variant_9,0.011111111111111112,running,301,SORTING,SORTING_ROBOT,1512.2324575498153,,
FIFO,18,0,1511.4151024435703,variant_4,0.011111111111111112,running,300,PACKAGING,PACKAGING_LINE_1,1512.889499721202,,
FIFO,18,0,1511.8732039255315,variant_9,0.011111111111111112,running,302,ASSEMBLY_1,LINE_3_ASSEMBLY1,1524.0525631943988,,
FIFO,18,0,1511.9711680698365,variant_18,0.011111111111111112,running,307,ASSEMBLY_1,LINE_2_ASSEMBLY1,1528.3854872963946,,
FIFO,18,0,1512.2324575498153,variant_9,0.011111111111111112,running,301,PACKAGING,PACKAGING_LINE_3,1525.1378571515652,,
FIFO,18,0,1512.8735049589145,variant_16,0.011111111111111112,running,292,SORTING,SORTING_ROBOT,1512.9194370371147,,
FIFO,18,0,1512.8735049589145,variant_3,0.011111111111111112,running,303,ASSEMBLY_2,ASSEMBLY2_LINE_1,1521.285465792296,,
FIFO,18,0,1512.889499721202,variant_4,0.011111111111111112,COMPLETE,300,END,,,29.23997610223364,
FIFO,18,0,1512.9194370371147,variant_16,0.011111111111111112,running,292,PACKAGING,PACKAGING_LINE_1,1515.9012771078724,,
FIFO,18,0,1513.280468090111,variant_6,0.011111111111111112,running,291,SORTING,SORTING_ROBOT,1513.6795543394128,,
FIFO,18,0,1513.280468090111,variant_13,0.011111111111111112,running,304,ASSEMBLY_2,ASSEMBLY2_LINE_2,1514.9788930250481,,
FIFO,18,0,1514.9788930250481,variant_13,0.011111111111111112,running,304,SORTING,SORTING_ROBOT,1515.9714586383368,,
FIFO,18,0,1514.9788930250481,variant_6,0.011111111111111112,running,305,ASSEMBLY_2,ASSEMBLY2_LINE_2,1518.086162512147,,
FIFO,18,0,1515.9012771078724,variant_16,0.011111111111111112,COMPLETE,292,END,,,49.50345626323542,
FIFO,18,0,1515.9012771078724,variant_6,0.011111111111111112,running,291,PACKAGING,PACKAGING_LINE_1,1518.4462374700088,,
FIFO,18,0,1516.4894220407614,variant_2,0.011111111111111112,COMPLETE,296,END,,,43.53114554903868,
FIFO,18,0,1516.4894220407614,variant_13,0.011111111111111112,running,304,PACKAGING,PACKAGING_LINE_2,1527.5345207255448,,
FIFO,18,0,1517.5524527166083,variant_3,0.011111111111111112,running,308,ASSEMBLY_1,LINE_1_ASSEMBLY1,1517.9733416724223,,
FIFO,18,0,1518.086162512147,variant_6,0.011111111111111112,running,305,SORTING,SORTING_ROBOT,1521.7912044680816,,
FIFO,18,0,1518.086162512147,variant_10,0.011111111111111112,running,306,ASSEMBLY_2,ASSEMBLY2_LINE_2,1529.6354161038355,,
FIFO,18,0,1518.4462374700088,variant_6,0.011111111111111112,COMPLETE,291,END,,,52.66698229763779,
FIFO,18,0,1521.285465792296,variant_3,0.011111111111111112,running,308,ASSEMBLY_2,ASSEMBLY2_LINE_1,1523.9379283859819,,
FIFO,18,0,1521.7912044680816,variant_3,0.011111111111111112,running,303,SORTING,SORTING_ROBOT,1522.651121112077,,
FIFO,18,0,1521.7912044680816,variant_6,0.011111111111111112,running,305,PACKAGING,PACKAGING_LINE_1,1522.7917657482785,,
FIFO,18,0,1522.7917657482785,variant_6,0.011111111111111112,COMPLETE,305,END,,,19.78707699328379,
FIFO,18,0,1522.7917657482785,variant_3,0.011111111111111112,running,303,PACKAGING,PACKAGING_LINE_1,1524.2232636960678,,
FIFO,18,0,1523.9379283859819,variant_3,0.011111111111111112,running,308,SORTING,SORTING_ROBOT,1524.40893557955,,
FIFO,18,0,1524.0525631943988,variant_9,0.011111111111111112,running,302,ASSEMBLY_2,ASSEMBLY2_LINE_1,1528.8660243469049,,
FIFO,18,0,1524.2232636960678,variant_3,0.011111111111111112,COMPLETE,303,END,,,22.46122165553811,
FIFO,18,0,1524.40893557955,variant_3,0.011111111111111112,running,308,PACKAGING,PACKAGING_LINE_1,1525.5617951260301,,
FIFO,18,0,1525.1378571515652,variant_9,0.011111111111111112,COMPLETE,301,END,,,40.509694762158006,
FIFO,18,0,1525.5617951260301,variant_3,0.011111111111111112,COMPLETE,308,END,,,16.2589641480115,
FIFO,18,0,1527.5345207255448,variant_13,0.011111111111111112,COMPLETE,304,END,,,25.50271173143642,
FIFO,18,0,1528.8660243469049,variant_9,0.011111111111111112,running,302,SORTING,SORTING_ROBOT,1528.948913583849,,
FIFO,18,0,1528.8660243469049,variant_18,0.011111111111111112,running,307,ASSEMBLY_2,ASSEMBLY2_LINE_1,1530.4547683608987,,
FIFO,18,0,1528.948913583849,variant_9,0.011111111111111112,running,302,PACKAGING,PACKAGING_LINE_3,1535.822178806653,,
FIFO,18,0,1529.6354161038355,variant_10,0.011111111111111112,running,306,SORTING,SORTING_ROBOT,1531.2560260741109,,
FIFO,18,0,1531.2560260741109,variant_10,0.011111111111111112,running,306,PACKAGING,PACKAGING_LINE_1,1539.856727086718,,
FIFO,18,0,1531.2560260741109,variant_18,0.011111111111111112,running,307,SORTING,SORTING_ROBOT,1539.8827160102358,,
FIFO,18,0,1535.822178806653,variant_9,0.011111111111111112,COMPLETE,302,END,,,43.36803246630075,
FIFO,18,0,1537.3081494748094,variant_6,0.011111111111111112,START,309,START,,,,{}
FIFO,18,0,1537.3081494748094,variant_6,0.011111111111111112,running,309,MOULDING,MOULDING_MACHINE_2,1541.4127391892418,,
FIFO,18,0,1539.856727086718,variant_10,0.011111111111111112,COMPLETE,306,END,,,34.57154794866847,
FIFO,18,0,1539.8827160102358,variant_18,0.011111111111111112,running,307,PACKAGING,PACKAGING_LINE_2,1548.3994928511254,,
FIFO,18,0,1541.4127391892418,variant_6,0.011111111111111112,running,309,ASSEMBLY_1,LINE_5_ASSEMBLY1,1547.5089555684017,,
FIFO,18,0,1547.4619399675992,variant_12,0.011111111111111112,START,310,START,,,,{}
FIFO,18,0,1547.4619399675992,variant_12,0.011111111111111112,running,310,MOULDING,MOULDING_MACHINE_4,1548.8867238977548,,
FIFO,18,0,1547.5089555684017,variant_6,0.011111111111111112,running,309,ASSEMBLY_2,ASSEMBLY2_LINE_2,1573.8613348774484,,
FIFO,18,0,1548.3994928511254,variant_18,0.011111111111111112,COMPLETE,307,END,,,39.790129747304036,
FIFO,18,0,1548.8867238977548,variant_12,0.011111111111111112,running,310,ASSEMBLY_1,LINE_4_ASSEMBLY1,1551.3773198379083,,
FIFO,18,0,1551.3773198379083,variant_12,0.011111111111111112,running,310,ASSEMBLY_2,ASSEMBLY2_LINE_1,1563.5135543357203,,
FIFO,18,0,1552.3718772228724,variant_2,0.011111111111111112,START,311,START,,,,{}
FIFO,18,0,1552.3718772228724,variant_2,0.011111111111111112,running,311,MOULDING,MOULDING_MACHINE_5,1559.145559244666,,
FIFO,18,0,1555.1807148444484,variant_8,0.011111111111111112,START,312,START,,,,{}
FIFO,18,0,1555.1807148444484,variant_8,0.011111111111111112,running,312,MOULDING,MOULDING_MACHINE_1,1562.983521787362,,
FIFO,18,0,1559.145559244666,variant_2,0.011111111111111112,running,311,ASSEMBLY_1,LINE_1_ASSEMBLY1,1572.305457907431,,
FIFO,18,0,1560.949380934689,variant_6,0.011111111111111112,START,313,START,,,,{}
FIFO,18,0,1560.949380934689,variant_6,0.011111111111111112,running,313,MOULDING,MOULDING_MACHINE_3,1561.8678523745057,,
FIFO,18,0,1561.8678523745057,variant_6,0.011111111111111112,running,313,ASSEMBLY_1,LINE_3_ASSEMBLY1,1566.7977243931534,,
FIFO,18,0,1562.983521787362,variant_8,0.011111111111111112,running,312,ASSEMBLY_1,LINE_2_ASSEMBLY1,1564.6556720424962,,
FIFO,18,0,1563.5135543357203,variant_12,0.011111111111111112,running,310,SORTING,SORTING_ROBOT,1565.7992333003403,,
FIFO,18,0,1564.6556720424962,variant_8,0.011111111111111112,running,312,ASSEMBLY_2,ASSEMBLY2_LINE_1,1568.7332959473677,,
FIFO,18,0,1565.7992333003403,variant_12,0.011111111111111112,running,310,PACKAGING,PACKAGING_LINE_3,1566.3414651316525,,
FIFO,18,0,1566.3414651316525,variant_12,0.011111111111111112,COMPLETE,310,END,,,18.879525164053348,
FIFO,18,0,1568.7332959473677,variant_6,0.011111111111111112,running,313,ASSEMBLY_2,ASSEMBLY2_LINE_1,1569.272589179,,
FIFO,18,0,1568.7332959473677,variant_8,0.011111111111111112,running,312,SORTING,SORTING_ROBOT,1568.7684596152662,,
FIFO,18,0,1568.7684596152662,variant_8,0.011111111111111112,running,312,PACKAGING,PACKAGING_LINE_1,1575.7411627505755,,
FIFO,18,0,1568.9249636389604,variant_2,0.011111111111111112,START,314,START,,,,{}
FIFO,18,0,1568.9249636389604,variant_2,0.011111111111111112,running,314,MOULDING,MOULDING_MACHINE_2,1585.2189402855836,,
FIFO,18,0,1569.272589179,variant_6,0.011111111111111112,running,313,SORTING,SORTING_ROBOT,1581.6467260752443,,
FIFO,18,0,1572.305457907431,variant_2,0.011111111111111112,running,311,ASSEMBLY_2,ASSEMBLY2_LINE_1,1580.5208176296512,,
FIFO,18,0,1572.5586446921127,variant_12,0.011111111111111112,START,315,START,,,,{}
FIFO,18,0,1572.5586446921127,variant_12,0.011111111111111112,running,315,MOULDING,MOULDING_MACHINE_4,1574.1720034513041,,
FIFO,18,0,1574.1720034513041,variant_12,0.011111111111111112,running,315,ASSEMBLY_1,LINE_5_ASSEMBLY1,1577.8945898167792,,
FIFO,18,0,1574.7206093597345,variant_2,0.011111111111111112,START,316,START,,,,{}
FIFO,18,0,1574.7206093597345,variant_2,0.011111111111111112,running,316,MOULDING,MOULDING_MACHINE_5,1577.2439585709299,,
FIFO,18,0,1575.7411627505755,variant_8,0.011111111111111112,COMPLETE,312,END,,,20.560447906127138,
FIFO,18,0,1576.957072305059,variant_17,0.011111111111111112,START,317,START,,,,{}
FIFO,18,0,1576.957072305059,variant_17,0.011111111111111112,running,317,MOULDING,MOULDING_MACHINE_3,1588.1096135680223,,
FIFO,18,0,1577.2439585709299,variant_2,0.011111111111111112,running,316,ASSEMBLY_1,LINE_4_ASSEMBLY1,1578.4454166901478,,
FIFO,18,0,1577.8945898167792,variant_12,0.011111111111111112,running,315,ASSEMBLY_2,ASSEMBLY2_LINE_2,1579.562331537834,,
FIFO,18,0,1579.562331537834,variant_2,0.011111111111111112,running,316,ASSEMBLY_2,ASSEMBLY2_LINE_2,1580.975882598798,,
FIFO,18,0,1580.233531576413,variant_12,0.011111111111111112,START,318,START,,,,{}
FIFO,18,0,1580.233531576413,variant_12,0.011111111111111112,running,318,MOULDING,MOULDING_MACHINE_1,1589.861148750919,,
FIFO,18,0,1581.6467260752443,variant_6,0.011111111111111112,running,309,SORTING,SORTING_ROBOT,1583.794595370156,,
FIFO,18,0,1581.6467260752443,variant_6,0.011111111111111112,running,313,PACKAGING,PACKAGING_LINE_2,1581.9242754953546,,
FIFO,18,0,1581.9242754953546,variant_6,0.011111111111111112,COMPLETE,313,END,,,20.97489456066546,
FIFO,18,0,1583.794595370156,variant_6,0.011111111111111112,running,309,PACKAGING,PACKAGING_LINE_3,1586.1588012040488,,
FIFO,18,0,1583.794595370156,variant_2,0.011111111111111112,running,311,SORTING,SORTING_ROBOT,1585.591439816261,,
FIFO,18,0,1585.2189402855836,variant_2,0.011111111111111112,running,314,ASSEMBLY_1,LINE_2_ASSEMBLY1,1595.7530969279958,,
FIFO,18,0,1585.591439816261,variant_2,0.011111111111111112,running,311,PACKAGING,PACKAGING_LINE_1,1591.3232641215977,,
FIFO,18,0,1585.591439816261,variant_12,0.011111111111111112,running,315,SORTING,SORTING_ROBOT,1586.0247453646498,,
FIFO,18,0,1586.0247453646498,variant_12,0.011111111111111112,running,315,PACKAGING,PACKAGING_LINE_2,1589.9681191446475,,
FIFO,18,0,1586.0247453646498,variant_2,0.011111111111111112,running,316,SORTING,SORTING_ROBOT,1588.1628749900144,,
FIFO,18,0,1586.1588012040488,variant_6,0.011111111111111112,COMPLETE,309,END,,,48.85065172923942,
FIFO,18,0,1588.1096135680223,variant_17,0.011111111111111112,running,317,ASSEMBLY_1,LINE_3_ASSEMBLY1,1588.2046988911673,,
FIFO,18,0,1588.1628749900144,variant_2,0.011111111111111112,running,316,PACKAGING,PACKAGING_LINE_3,1588.8023099527743,,
FIFO,18,0,1588.2046988911673,variant_17,0.011111111111111112,running,317,ASSEMBLY_2,ASSEMBLY2_LINE_1,1594.7996451432139,,
