case_id;activity;resource;Complete Timestamp;activity_duration;timesincelastevent;timesincecasestart;event_nr;open_cases;remtime;scenario;method;l;simulation_run;process;queue_style;hetero
8501;INSPECTION_2;INSPECTION_2_LINE_1;29909.67745180993;1.8979381064273184;1.8979381064273184;87.0300702956738;7;23;5.615718984950945;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
8504;INSPECTION_3;INSPECTION_3_LINE_2;29910.00497705447;2.4262537745162263;2.4262537745162263;74.66350579352365;8;23;8.119197651314607;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
8510;SORTING;SORTING_ROBOT_1;29910.10673492724;3.9325110253230378;45.417125455911446;55.7342056400812;4;23;15.752949414600153;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
8517;ASSEMBLY_1;LINE_ASSEMBLY1_5;29910.252374275213;4.904873696861614;4.904873696861614;4.904873696861614;2;23;47.4591461917189;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
8498;INSPECTION_1;INSPECTION_1_LINE_2;29910.263969648106;1.6238487832852115;1.6238487832852115;90.846003989991;6;23;11.178065953637997;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
8501;INSPECTION_3;INSPECTION_3_LINE_2;29910.370842324835;0.36586527036706684;0.6933905149053317;87.72346081057913;8;23;4.922328470045613;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
8499;INSPECTION_3;INSPECTION_3_LINE_1;29910.634945194928;4.645799389119929;4.645799389119929;92.51745697403749;8;23;5.16921882011593;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
8507;SORTING;SORTING_ROBOT_1;29910.82185836816;0.7151234409175231;36.482345255528344;64.57185659987226;4;23;12.341803173709195;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8500;PACKAGING;PACKAGING_LINE_3;29910.99721734514;26.110024738100037;26.110024738100037;93.13775350005017;5;23;8.930963674392842;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8506;PACKAGING;PACKAGING_LINE_2;29911.622747041423;4.671800865995465;10.885454827828653;73.6377674183932;5;23;5.405231117179937;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
8501;INSPECTION_4;INSPECTION_4_LINE_1;29911.67031311204;1.2994707872057916;1.2994707872057916;89.02293159778492;9;23;3.622857682839822;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
8500;INSPECTION_1;INSPECTION_1_LINE_1;29911.975400616386;0.9781832712469622;0.9781832712469622;94.11593677129713;6;23;7.95278040314588;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8499;INSPECTION_4;INSPECTION_4_LINE_1;29912.07156825372;0.4012551416781207;1.436623058791156;93.95408003282864;9;23;3.7325957613247738;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
8508;PACKAGING;PACKAGING_LINE_2;29912.214657434208;0.5919103927844844;7.8533633956176345;66.86619234630052;5;23;13.065544579592824;experiment;FIFO;0.28;0;variant_2;pooled;mild_all
8504;INSPECTION_4;INSPECTION_4_LINE_2;29912.285229328147;2.280252273678343;2.280252273678343;76.943758067202;9;23;5.838945377636264;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
8501;INSPECTION_5;INSPECTION_5_LINE_2;29912.35961789936;0.6893047873199976;0.6893047873199976;89.71223638510492;10;23;2.9335528955198242;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
8517;ASSEMBLY_2;ASSEMBLY2_LINE_1;29912.40503452796;2.152660252748319;2.152660252748319;7.057533949609933;3;23;45.30648593897058;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
8508;INSPECTION_1;INSPECTION_1_LINE_1;29912.906329071644;0.6916716374362295;0.6916716374362295;67.55786398373675;6;23;12.373872942156595;experiment;FIFO;0.28;0;variant_2;pooled;mild_all
8499;INSPECTION_5;INSPECTION_5_LINE_1;29912.93692264945;0.8653543957298098;0.8653543957298098;94.81943442855845;10;23;2.867241365594964;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
8512;PACKAGING;PACKAGING_LINE_2;29913.437865932512;1.2232084983043023;7.2636420305934735;61.57247723718683;5;23;13.201232802552113;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
8500;INSPECTION_2;INSPECTION_2_LINE_1;29913.49856618656;1.523165570175479;1.523165570175479;95.63910234147261;7;23;6.429614832970401;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8506;INSPECTION_1;INSPECTION_1_LINE_2;29913.717217545207;2.0944705037836684;2.0944705037836684;75.73223792217686;6;23;3.310760613396269;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
8509;PACKAGING;PACKAGING_LINE_1;29913.868750376794;5.22862951197385;12.651500626448978;67.99586627936878;5;23;11.241592554724775;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
8498;INSPECTION_2;INSPECTION_2_LINE_2;29913.98931753333;3.7253478852253465;3.7253478852253465;94.57135187521635;7;23;7.452718068412651;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
8512;INSPECTION_1;INSPECTION_1_LINE_1;29914.476299787813;1.038433855301264;1.038433855301264;62.610911092488095;6;23;12.162798947250849;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
8501;INSPECTION_6;INSPECTION_6_LINE_2;29914.62843869205;2.2688207926876203;2.2688207926876203;91.98105717779254;11;23;0.664732102832204;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
8509;INSPECTION_1;INSPECTION_1_LINE_2;29914.93014036451;1.0613899877171207;1.0613899877171207;69.0572562670859;6;23;10.180202567007655;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
8506;INSPECTION_2;INSPECTION_2_LINE_2;29914.96796608416;0.9786485508302576;1.2507485389542126;76.98298646113108;7;23;2.0600120744420565;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
8498;INSPECTION_3;INSPECTION_3_LINE_1;29914.97511954593;0.98580201259756;0.98580201259756;95.55715388781391;8;23;6.466916055815091;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
8506;INSPECTION_3;INSPECTION_3_LINE_1;29915.03349308431;0.05837353838069248;0.06552700014799484;77.04851346127907;8;23;1.9944850742940616;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
8508;INSPECTION_2;INSPECTION_2_LINE_1;29915.04077245406;1.542206267498841;2.134443382416066;69.69230736615282;7;23;10.239429559740529;experiment;FIFO;0.28;0;variant_2;pooled;mild_all
8509;INSPECTION_2;INSPECTION_2_LINE_1;29915.234767244256;0.19399479019557475;0.304626879744319;69.36188314683022;7;23;9.875575687263336;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
8501;INSPECTION_7;INSPECTION_7_LINE_2;29915.29317079488;0.664732102832204;0.664732102832204;92.64578928062474;12;22;0.0;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
8507;PACKAGING;PACKAGING_LINE_1;29915.534311513034;1.6655611362402851;4.712453144875326;69.28430974474759;5;22;7.629350028833869;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8512;INSPECTION_2;INSPECTION_2_LINE_2;29915.54839100993;0.5804249257671472;1.0720912221149774;63.68300231460307;7;22;11.090707725135871;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
8499;INSPECTION_6;INSPECTION_6_LINE_1;29915.679975002146;2.7430523526963952;2.7430523526963952;97.56248678125485;11;22;0.12418901289856876;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
8504;INSPECTION_5;INSPECTION_5_LINE_2;29915.75191998084;3.392302081480011;3.466690652694524;80.41044871989652;10;22;2.3722547249417403;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
8506;INSPECTION_4;INSPECTION_4_LINE_2;29915.79930052985;0.7658074455393944;0.7658074455393944;77.81432090681847;9;22;1.2286776287546672;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
8506;INSPECTION_5;INSPECTION_5_LINE_1;29915.80300765269;0.003707122839841759;0.003707122839841759;77.81802802965831;10;22;1.2249705059148255;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
8499;INSPECTION_7;INSPECTION_7_LINE_1;29915.804164015044;0.12418901289856876;0.12418901289856876;97.68667579415342;12;21;0.0;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
8500;INSPECTION_3;INSPECTION_3_LINE_2;29916.037477331025;2.538911144463782;2.538911144463782;98.17801348593639;8;21;3.890703688506619;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8508;INSPECTION_3;INSPECTION_3_LINE_1;29916.075386304765;1.0346138507047726;1.0346138507047726;70.72692121685759;8;21;9.204815709035756;experiment;FIFO;0.28;0;variant_2;pooled;mild_all
8509;INSPECTION_3;INSPECTION_3_LINE_2;29916.156498042143;0.1190207111176278;0.921730797886994;70.28361394471722;8;21;8.953844889376342;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
8507;INSPECTION_1;INSPECTION_1_LINE_1;29916.34568402287;0.8113725098337454;0.8113725098337454;70.09568225458133;6;21;6.817977519000124;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8520;ASSEMBLY_1;LINE_ASSEMBLY1_2;29916.685754819853;7.113011259574705;7.113011259574705;7.113011259574705;2;21;55.94140402090852;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
8500;INSPECTION_4;INSPECTION_4_LINE_2;29916.78361650436;0.7461391733340861;0.7461391733340861;98.92415265927048;9;21;3.144564515172533;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8506;INSPECTION_6;INSPECTION_6_LINE_1;29916.8655477752;1.0625401225115638;1.0625401225115638;78.88056815216987;11;21;0.16243038340326166;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
8512;INSPECTION_3;INSPECTION_3_LINE_1;29916.91479238958;0.839406084814982;1.3664013796515064;65.04940369425458;8;21;9.724306345484365;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
8507;INSPECTION_2;INSPECTION_2_LINE_1;29916.98264866688;0.6369646440107317;0.6369646440107317;70.73264689859207;7;21;6.181012874989392;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8506;INSPECTION_7;INSPECTION_7_LINE_2;29917.027978158603;0.16243038340326166;0.16243038340326166;79.04299853557313;12;20;0.0;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
8510;PACKAGING;PACKAGING_LINE_2;29917.402362339093;3.96449640658102;7.295627411851456;63.029833051932656;5;20;8.457322002748697;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
8504;INSPECTION_6;INSPECTION_6_LINE_2;29917.537710983182;1.7857910023412842;1.7857910023412842;82.1962397222378;11;20;0.5864637226004561;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
8510;INSPECTION_1;INSPECTION_1_LINE_2;29917.63087332734;0.22851098824685323;0.22851098824685323;63.25834404017951;6;20;8.228811014501844;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
8507;INSPECTION_3;INSPECTION_3_LINE_2;29918.01109969488;1.0284510279998358;1.0284510279998358;71.7610979265919;8;20;5.152561846989556;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8504;INSPECTION_7;INSPECTION_7_LINE_1;29918.124174705783;0.5864637226004561;0.5864637226004561;82.78270344483826;12;19;0.0;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
8522;MOULDING;MOULDING_MACHINE_4;29918.52527351012;5.2573893367589335;0.0;0.0;1;20;77.35514828508894;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8500;INSPECTION_5;INSPECTION_5_LINE_2;29918.57372073041;1.7901042260491522;1.7901042260491522;100.71425688531963;10;20;1.3544602891233808;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8489;SORTING;SORTING_ROBOT_1;29918.60066808878;7.7788097206212115;34.73077041974102;124.13373631543072;5;20;10.640759665209771;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
8503;PACKAGING;PACKAGING_LINE_3;29919.28599367992;8.288776334782597;14.944350107492937;78.9896047865077;5;20;9.873852891385468;experiment;FIFO;0.28;0;variant_2;pooled;mild_all
8508;INSPECTION_4;INSPECTION_4_LINE_2;29919.75440113582;2.970784631459537;3.6790148310537916;74.40593604791138;9;20;5.525800877981965;experiment;FIFO;0.28;0;variant_2;pooled;mild_all
8500;INSPECTION_6;INSPECTION_6_LINE_1;29919.824651808285;1.250931077876885;1.250931077876885;101.96518796319651;11;20;0.10352921124649583;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8510;INSPECTION_2;INSPECTION_2_LINE_2;29919.83833262037;2.2074592930293875;2.2074592930293875;65.4658033332089;7;20;6.021351721472456;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
8498;INSPECTION_4;INSPECTION_4_LINE_1;29919.879545817326;4.904426271397824;4.904426271397824;100.46158015921174;9;20;1.5624897844172665;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
8498;INSPECTION_5;INSPECTION_5_LINE_2;29919.89512706337;0.015581246043439023;0.015581246043439023;100.47716140525517;10;20;1.5469085383738275;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
8500;INSPECTION_7;INSPECTION_7_LINE_2;29919.92818101953;0.10352921124649583;0.10352921124649583;102.06871717444301;12;19;0.0;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8489;PACKAGING;PACKAGING_LINE_1;29919.932438830845;1.3317707420646911;1.3317707420646911;125.46550705749542;6;19;9.30898892314508;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
8489;INSPECTION_1;INSPECTION_1_LINE_2;29920.48691868198;0.5544798511364206;0.5544798511364206;126.01998690863184;7;19;8.75450907200866;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
8508;INSPECTION_5;INSPECTION_5_LINE_1;29920.59980087218;0.8453997363612871;0.8453997363612871;75.25133578427267;10;19;4.680401141620678;experiment;FIFO;0.28;0;variant_2;pooled;mild_all
8509;INSPECTION_4;INSPECTION_4_LINE_2;29920.68505328104;0.9306521452199377;4.528555238895933;74.81216918361315;9;19;4.4252896504804085;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
8498;INSPECTION_6;INSPECTION_6_LINE_2;29920.687684375145;0.7925573117754539;0.7925573117754539;101.26971871703063;11;19;0.7543512265983736;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
8510;INSPECTION_3;INSPECTION_3_LINE_1;29920.85492290842;1.0165902880507929;1.0165902880507929;66.48239362125969;8;19;5.004761433421663;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
8507;INSPECTION_4;INSPECTION_4_LINE_2;29921.14797756098;0.4629242799419444;3.136877866101713;74.89797579269361;9;19;2.015683980887843;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8509;INSPECTION_5;INSPECTION_5_LINE_2;29921.37114835036;0.6860950693226187;0.6860950693226187;75.49826425293577;10;19;3.73919458115779;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
8510;INSPECTION_4;INSPECTION_4_LINE_2;29921.376444648107;0.22846708712677355;0.5215217396871594;67.00391536094685;9;19;4.483239693734504;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
8498;INSPECTION_7;INSPECTION_7_LINE_1;29921.442035601744;0.7543512265983736;0.7543512265983736;102.024069943629;12;18;0.0;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
8507;INSPECTION_5;INSPECTION_5_LINE_1;29921.564034177434;0.41605661645371583;0.41605661645371583;75.31403240914733;10;18;1.5996273644341272;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8512;INSPECTION_4;INSPECTION_4_LINE_1;29921.648480996904;1.7689351795779658;4.733688607324439;69.78309230157902;9;18;4.990617738159926;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
8512;INSPECTION_5;INSPECTION_5_LINE_1;29921.767659328143;0.11917833123879973;0.11917833123879973;69.90227063281782;10;18;4.871439406921127;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
8503;INSPECTION_1;INSPECTION_1_LINE_1;29921.85886758404;2.572873904118751;2.572873904118751;81.56247869062645;6;18;7.300978987266717;experiment;FIFO;0.28;0;variant_2;pooled;mild_all
8509;INSPECTION_6;INSPECTION_6_LINE_2;29922.19553624258;0.8243878922185104;0.8243878922185104;76.32265214515428;11;18;2.9148066889392794;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
8507;INSPECTION_6;INSPECTION_6_LINE_2;29922.20440052831;0.008864285729941912;0.6403663508754107;75.95439876002274;11;18;0.9592610135587165;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8510;INSPECTION_5;INSPECTION_5_LINE_2;29922.446426014325;1.0699813662176894;1.0699813662176894;68.07389672716454;10;18;3.4132583275168145;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
8511;SORTING;SORTING_ROBOT_1;29922.47465579573;3.873987706949265;38.468600844280445;69.37949818123889;4;18;6.301359561079153;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8503;INSPECTION_2;INSPECTION_2_LINE_2;29922.55391684751;0.6950492634714465;0.6950492634714465;82.2575279540979;7;18;6.6059297237952705;experiment;FIFO;0.28;0;variant_2;pooled;mild_all
8520;ASSEMBLY_2;ASSEMBLY2_LINE_1;29922.84047564544;6.154720825586992;6.154720825586992;13.267732085161697;3;18;49.78668319532153;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
8508;INSPECTION_6;INSPECTION_6_LINE_1;29923.077983797502;2.4781829253224714;2.4781829253224714;77.72951870959514;11;18;2.2022182162982062;experiment;FIFO;0.28;0;variant_2;pooled;mild_all
8511;PACKAGING;PACKAGING_LINE_2;29923.08480686245;0.6101510667213006;0.6101510667213006;69.98964924796019;5;18;5.691208494357852;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8507;INSPECTION_7;INSPECTION_7_LINE_1;29923.16366154187;0.9592610135587165;0.9592610135587165;76.91365977358146;12;17;0.0;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8503;INSPECTION_3;INSPECTION_3_LINE_2;29923.87439148896;1.320474641448527;1.320474641448527;83.57800259554642;8;17;5.285455082346743;experiment;FIFO;0.28;0;variant_2;pooled;mild_all
8505;SORTING;SORTING_ROBOT_1;29923.907680216187;1.4330244204575138;32.39955850586193;89.72974119410719;4;17;9.559617140403134;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
8502;SORTING;SORTING_ROBOT_1;29924.08209544941;0.1744152332212252;31.47168483443238;93.2136500403576;4;17;8.157547790680837;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
8510;INSPECTION_6;INSPECTION_6_LINE_1;29924.518498650665;1.4405148531623126;2.072072636339726;70.14596936350426;11;17;1.3411856911770883;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
8511;INSPECTION_1;INSPECTION_1_LINE_2;29924.557901055803;1.4730941933521535;1.4730941933521535;71.46274344131234;6;17;4.2181143010056985;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8512;INSPECTION_6;INSPECTION_6_LINE_2;29924.79564505728;2.591244528968673;3.0279857291352528;72.93025636195307;11;17;1.8434536777858739;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
8505;PACKAGING;PACKAGING_LINE_3;29924.82930500207;0.9216247858821589;0.9216247858821589;90.65136597998935;5;17;8.637992354520975;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
8503;INSPECTION_4;INSPECTION_4_LINE_2;29924.871759026217;0.9973675372566504;0.9973675372566504;84.57537013280307;9;17;4.288087545090093;experiment;FIFO;0.28;0;variant_2;pooled;mild_all
8489;INSPECTION_2;INSPECTION_2_LINE_1;29924.92710194648;4.440183264498046;4.440183264498046;130.46017017312988;8;17;4.314325807510613;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
8509;INSPECTION_7;INSPECTION_7_LINE_2;29925.11034293152;2.9148066889392794;2.9148066889392794;79.23745883409356;12;16;0.0;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
8508;INSPECTION_7;INSPECTION_7_LINE_1;29925.2802020138;2.1165404719322396;2.2022182162982062;79.93173692589335;12;15;0.0;experiment;FIFO;0.28;0;variant_2;pooled;mild_all
8511;INSPECTION_2;INSPECTION_2_LINE_2;29925.52495232715;0.9670512713455537;0.9670512713455537;72.4297947126579;7;15;3.251063029660145;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8511;INSPECTION_3;INSPECTION_3_LINE_2;29925.78558202693;0.26062969978011097;0.26062969978011097;72.690424412438;8;15;2.990433329880034;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8510;INSPECTION_7;INSPECTION_7_LINE_2;29925.85968434184;0.7493414103228133;1.3411856911770883;71.48715505468135;12;14;0.0;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
8511;INSPECTION_4;INSPECTION_4_LINE_1;29925.87861077352;0.09302874659260851;0.09302874659260851;72.78345315903061;9;14;2.8974045832874253;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8505;INSPECTION_1;INSPECTION_1_LINE_1;29926.0381341104;1.2088291083309741;1.2088291083309741;91.86019508832032;6;14;7.429163246190001;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
8518;ASSEMBLY_2;ASSEMBLY2_LINE_2;29926.20223045217;17.81536746834172;17.81536746834172;18.43594483356719;3;14;55.62648954142787;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8512;INSPECTION_7;INSPECTION_7_LINE_1;29926.639098735064;1.3588967212635907;1.8434536777858739;74.77371003973894;12;13;0.0;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
8503;INSPECTION_5;INSPECTION_5_LINE_1;29927.37103939582;2.4992803696040937;2.4992803696040937;87.07465050240717;10;13;1.7888071754859993;experiment;FIFO;0.28;0;variant_2;pooled;mild_all
8489;INSPECTION_3;INSPECTION_3_LINE_1;29927.6508887771;2.7237868306219752;2.7237868306219752;133.18395700375186;9;13;1.590538976888638;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
8511;INSPECTION_5;INSPECTION_5_LINE_2;29927.685008049488;1.8063972759664466;1.8063972759664466;74.58985043499706;10;13;1.0910073073209787;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8511;INSPECTION_6;INSPECTION_6_LINE_2;29927.76073065236;0.07572260287270183;0.07572260287270183;74.66557303786976;11;13;1.015284704448277;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
8489;INSPECTION_4;INSPECTION_4_LINE_2;29927.95240119688;0.30151241977728205;0.30151241977728205;133.48546942352914;10;13;1.289026557111356;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
