case_id;activity;resource;Complete Timestamp;activity_duration;timesincelastevent;timesincecasestart;event_nr;open_cases;remtime;scenario;method;l;simulation_run;process
8182;INSPECTION_3;INSPECTION_3_LINE_1;29315.07801152197;1.3171252704014478;1.3171252704014478;16.58800814100323;8;12;0.0;experiment;FIFO;0.28;0;variant_3
8184;ASSEMBLY_2;ASSEMBLY2_LINE_2;29315.39803899593;5.22643195929777;5.22643195929777;9.874409987907711;3;12;9.132342447112023;experiment;FIFO;0.28;0;variant_3
8177;ASSEMBLY_2;ASSEMBLY2_LINE_1;29315.96850272432;3.428665949002607;4.278850879680249;31.013161480921553;3;12;7.795501866279665;experiment;FIFO;0.28;0;variant_1
8183;PACKAGING;PACKAGING_LINE_2;29316.04396342307;3.0177410759461054;3.0177410759461054;12.633601008463302;5;12;4.343917411792063;experiment;FIFO;0.28;0;variant_4
8186;MOULDING;MOULDING_MACHINE_4;29316.06381112592;12.653448711313104;0.0;0.0;1;13;38.68654028226592;experiment;FIFO;0.28;0;variant_5
8195;MOULDING;MOULDING_MACHINE_3;29316.68556402564;2.620276020195888;0.0;0.0;1;14;31.312381800511503;experiment;FIFO;0.28;0;variant_6
8185;INSPECTION_2;INSPECTION_2_LINE_2;29316.913140709403;2.085526251077681;2.085526251077681;11.4849648041818;7;14;0.8470411312773649;experiment;FIFO;0.28;0;variant_5
8187;ASSEMBLY_1;LINE_ASSEMBLY1_4;29317.102134676497;7.317926635765616;7.317926635765616;7.317926635765616;2;14;30.10830848569094;experiment;FIFO;0.28;0;variant_5
8185;INSPECTION_3;INSPECTION_3_LINE_2;29317.76018184068;0.8470411312773649;0.8470411312773649;12.332005935459165;8;13;0.0;experiment;FIFO;0.28;0;variant_5
8184;SORTING;SORTING_ROBOT_1;29317.82272232606;2.424683330129483;2.424683330129483;12.299093318037194;4;13;6.707659116982541;experiment;FIFO;0.28;0;variant_3
8192;MOULDING;MOULDING_MACHINE_1;29317.99263333685;7.242758099568164;0.0;0.0;1;14;27.80092367069301;experiment;FIFO;0.28;0;variant_5
8183;INSPECTION_1;INSPECTION_1_LINE_2;29318.030412728072;1.9864493050008605;1.9864493050008605;14.620050313464162;6;14;2.3574681067912024;experiment;FIFO;0.28;0;variant_4
8196;MOULDING;MOULDING_MACHINE_4;29318.44581289976;2.3820017738398747;0.0;0.0;1;15;60.57530314420001;experiment;FIFO;0.28;0;variant_2
8183;INSPECTION_2;INSPECTION_2_LINE_1;29319.310023999034;1.2796112709620502;1.2796112709620502;15.899661584426212;7;15;1.0778568358291523;experiment;FIFO;0.28;0;variant_4
8186;ASSEMBLY_1;LINE_ASSEMBLY1_4;29319.32202913267;2.2198944561714598;3.2582180067474837;3.2582180067474837;2;15;35.42832227551844;experiment;FIFO;0.28;0;variant_5
8197;MOULDING;MOULDING_MACHINE_3;29320.160300825064;3.474736799424136;0.0;0.0;1;16;66.48922035214491;experiment;FIFO;0.28;0;variant_4
8183;INSPECTION_3;INSPECTION_3_LINE_1;29320.387880834864;1.0778568358291523;1.0778568358291523;16.977518420255365;8;15;0.0;experiment;FIFO;0.28;0;variant_4
8177;SORTING;SORTING_ROBOT_1;29320.708226955456;2.8855046293974738;4.73972423113446;35.75288571205601;4;15;3.055777635145205;experiment;FIFO;0.28;0;variant_1
8190;ASSEMBLY_2;ASSEMBLY2_LINE_1;29320.718702804457;4.750200080135983;8.318726118915947;8.980936049887532;3;15;2.552641401784058;experiment;FIFO;0.28;0;variant_3
8177;PACKAGING;PACKAGING_LINE_2;29320.887411972988;0.17918501753229066;0.17918501753229066;35.932070729588304;5;15;2.876592617612914;experiment;FIFO;0.28;0;variant_1
8177;INSPECTION_1;INSPECTION_1_LINE_1;29321.152167461623;0.26475548863527365;0.26475548863527365;36.19682621822358;6;15;2.6118371289776405;experiment;FIFO;0.28;0;variant_1
8190;SORTING;SORTING_ROBOT_1;29321.648800771152;0.9300979666950298;0.9300979666950298;9.911034016582562;4;15;1.6225434350890282;experiment;FIFO;0.28;0;variant_3
8190;PACKAGING;PACKAGING_LINE_2;29321.741312894614;0.09251212346134707;0.09251212346134707;10.003546140043909;5;15;1.5300313116276811;experiment;FIFO;0.28;0;variant_3
8190;INSPECTION_1;INSPECTION_1_LINE_2;29321.789978306795;0.048665412181435386;0.048665412181435386;10.052211552225344;6;15;1.4813658994462457;experiment;FIFO;0.28;0;variant_3
8198;MOULDING;MOULDING_MACHINE_1;29322.004377457222;2.9464344136031286;0.0;0.0;1;16;49.82623004618654;experiment;FIFO;0.28;0;variant_6
8178;MOULDING;MOULDING_MACHINE_2;29322.29058646237;43.06470859703404;0.0;0.0;1;17;57.237341711253976;experiment;FIFO;0.28;0;variant_4
8189;ASSEMBLY_1;LINE_ASSEMBLY1_2;29322.444794184303;14.510827209422132;14.510827209422132;14.510827209422132;2;17;26.036968135947973;experiment;FIFO;0.28;0;variant_6
8184;PACKAGING;PACKAGING_LINE_1;29322.46886844785;4.646146121791389;4.646146121791389;16.945239439828583;5;17;2.0615129951911513;experiment;FIFO;0.28;0;variant_3
8191;MOULDING;MOULDING_MACHINE_5;29322.9816227346;13.197414693866449;0.0;0.0;1;18;64.18018826883417;experiment;FIFO;0.28;0;variant_3
8190;INSPECTION_2;INSPECTION_2_LINE_1;29323.108124640043;1.3181463332475687;1.3181463332475687;11.370357885472913;7;18;0.16321956619867706;experiment;FIFO;0.28;0;variant_3
8177;INSPECTION_2;INSPECTION_2_LINE_2;29323.22097116023;2.0688036986066436;2.0688036986066436;38.26562991683022;7;18;0.5430334303709969;experiment;FIFO;0.28;0;variant_1
8190;INSPECTION_3;INSPECTION_3_LINE_2;29323.27134420624;0.16321956619867706;0.16321956619867706;11.53357745167159;8;17;0.0;experiment;FIFO;0.28;0;variant_3
8193;ASSEMBLY_1;LINE_ASSEMBLY1_5;29323.54345101177;11.223069307201513;11.223069307201513;11.223069307201513;2;17;27.13061750998895;experiment;FIFO;0.28;0;variant_3
8177;INSPECTION_3;INSPECTION_3_LINE_1;29323.7640045906;0.5430334303709969;0.5430334303709969;38.80866334720122;8;16;0.0;experiment;FIFO;0.28;0;variant_1
8184;INSPECTION_1;INSPECTION_1_LINE_1;29323.864265725937;1.39539727808733;1.39539727808733;18.340636717915913;6;16;0.6661157171038212;experiment;FIFO;0.28;0;variant_3
8184;INSPECTION_2;INSPECTION_2_LINE_1;29324.249218274344;0.38495254840745474;0.38495254840745474;18.725589266323368;7;16;0.2811631686963665;experiment;FIFO;0.28;0;variant_3
8184;INSPECTION_3;INSPECTION_3_LINE_2;29324.53038144304;0.2811631686963665;0.2811631686963665;19.006752435019735;8;15;0.0;experiment;FIFO;0.28;0;variant_3
8195;ASSEMBLY_1;LINE_ASSEMBLY1_4;29325.664168393203;6.342139260534168;8.978604367563094;8.978604367563094;2;15;22.33377743294841;experiment;FIFO;0.28;0;variant_6
8192;ASSEMBLY_1;LINE_ASSEMBLY1_2;29325.809464151607;3.3646699673045077;7.81683081475785;7.81683081475785;2;15;19.98409285593516;experiment;FIFO;0.28;0;variant_5
8194;ASSEMBLY_1;LINE_ASSEMBLY1_1;29326.321813223112;12.25652521766824;12.25652521766824;12.25652521766824;2;15;31.750579812567594;experiment;FIFO;0.28;0;variant_6
8187;ASSEMBLY_2;ASSEMBLY2_LINE_1;29327.391014189263;6.672311384805653;10.288879512765561;17.606806148531177;3;15;19.81942897292538;experiment;FIFO;0.28;0;variant_5
8187;SORTING;SORTING_ROBOT_1;29327.927616826;0.5366026367373706;0.5366026367373706;18.143408785268548;4;15;19.28282633618801;experiment;FIFO;0.28;0;variant_5
8199;MOULDING;MOULDING_MACHINE_4;29328.1267889617;0.09677606813784223;0.0;0.0;1;16;49.67814272724718;experiment;FIFO;0.28;0;variant_4
8181;ASSEMBLY_1;LINE_ASSEMBLY1_3;29329.34942202945;18.59954679216753;18.59954679216753;18.59954679216753;2;16;46.205970587481715;experiment;FIFO;0.28;0;variant_3
8178;ASSEMBLY_1;LINE_ASSEMBLY1_1;29329.685327071;3.3635138478894078;7.394740608629945;7.394740608629945;2;16;49.84260110262403;experiment;FIFO;0.28;0;variant_4
8198;ASSEMBLY_1;LINE_ASSEMBLY1_2;29329.797815418828;3.9883512672204233;7.7934379616053775;7.7934379616053775;2;16;42.03279208458116;experiment;FIFO;0.28;0;variant_6
8196;ASSEMBLY_1;LINE_ASSEMBLY1_5;29330.10923920953;6.565788197760412;11.66342630976942;11.66342630976942;2;16;48.911876834430586;experiment;FIFO;0.28;0;variant_2
8180;PACKAGING;PACKAGING_LINE_3;29330.65613600433;23.924121665175335;23.924121665175335;38.1503687580589;5;16;2.6872396572871367;experiment;FIFO;0.28;0;variant_4
8180;INSPECTION_1;INSPECTION_1_LINE_2;29331.02338668201;0.3672506776783848;0.3672506776783848;38.51761943573729;6;16;2.319988979608752;experiment;FIFO;0.28;0;variant_4
8188;ASSEMBLY_2;ASSEMBLY2_LINE_2;29332.11610607749;16.718067081561458;19.838173929263576;25.963170735758467;3;16;7.244598498131381;experiment;FIFO;0.28;0;variant_4
8180;INSPECTION_2;INSPECTION_2_LINE_2;29332.58056562693;1.5571789449204516;1.5571789449204516;40.07479838065774;7;16;0.7628100346883002;experiment;FIFO;0.28;0;variant_4
8188;SORTING;SORTING_ROBOT_1;29332.69584839069;0.579742313198949;0.579742313198949;26.542913048957416;4;16;6.664856184932432;experiment;FIFO;0.28;0;variant_4
8180;INSPECTION_3;INSPECTION_3_LINE_1;29333.343375661618;0.7628100346883002;0.7628100346883002;40.83760841534604;8;15;0.0;experiment;FIFO;0.28;0;variant_4
8191;ASSEMBLY_1;LINE_ASSEMBLY1_3;29333.802825890853;4.453403861403785;10.821203156254342;10.821203156254342;2;15;53.35898511257983;experiment;FIFO;0.28;0;variant_3
8188;PACKAGING;PACKAGING_LINE_1;29334.711860064297;2.0160116736078635;2.0160116736078635;28.55892472256528;5;15;4.648844511324569;experiment;FIFO;0.28;0;variant_4
8188;INSPECTION_1;INSPECTION_1_LINE_1;29335.063652434103;0.3517923698054801;0.3517923698054801;28.91071709237076;6;15;4.297052141519089;experiment;FIFO;0.28;0;variant_4
8189;ASSEMBLY_2;ASSEMBLY2_LINE_2;29336.28482613881;4.168720061319618;13.84003195450714;28.35085916392927;3;15;12.196936181440833;experiment;FIFO;0.28;0;variant_6
8188;INSPECTION_2;INSPECTION_2_LINE_1;29336.7036977389;1.6400453047972405;1.6400453047972405;30.550762397168;7;15;2.6570068367218482;experiment;FIFO;0.28;0;variant_4
8199;ASSEMBLY_1;LINE_ASSEMBLY1_1;29336.87514492697;7.1898178559677035;8.748355965268274;8.748355965268274;2;15;40.9297867619789;experiment;FIFO;0.28;0;variant_4
8200;MOULDING;MOULDING_MACHINE_3;29336.91934001648;1.672058325031685;0.0;0.0;1;16;50.42844240781051;experiment;FIFO;0.28;0;variant_1
8197;ASSEMBLY_1;LINE_ASSEMBLY1_4;29338.51231989849;12.848151505288115;18.352019073427073;18.352019073427073;2;16;48.13720127871784;experiment;FIFO;0.28;0;variant_4
8188;INSPECTION_3;INSPECTION_3_LINE_2;29339.36070457562;2.6570068367218482;2.6570068367218482;33.20776923388985;8;15;0.0;experiment;FIFO;0.28;0;variant_4
8186;ASSEMBLY_2;ASSEMBLY2_LINE_1;29339.519452250675;12.128438061412453;20.197423118006554;23.455641124754038;3;15;15.230899157511885;experiment;FIFO;0.28;0;variant_5
8195;ASSEMBLY_2;ASSEMBLY2_LINE_1;29339.66294914513;0.1434968944558932;13.99878075192828;22.977385119491373;3;15;8.33499668102013;experiment;FIFO;0.28;0;variant_6
8192;ASSEMBLY_2;ASSEMBLY2_LINE_1;29339.75090843836;0.08795929322877782;13.941444286752812;21.758275101510662;3;15;6.042648569182347;experiment;FIFO;0.28;0;variant_5
8189;SORTING;SORTING_ROBOT_1;29340.549661480058;4.264835341247817;4.264835341247817;32.61569450517709;4;15;7.932100840193016;experiment;FIFO;0.28;0;variant_6
8187;PACKAGING;PACKAGING_LINE_2;29341.308755979026;13.381139153025288;13.381139153025288;31.524547938293836;5;15;5.901687183162721;experiment;FIFO;0.28;0;variant_5
8202;MOULDING;MOULDING_MACHINE_2;29341.4978378466;0.2255682091745257;0.0;0.0;1;16;50.544011160320224;experiment;FIFO;0.28;0;variant_2
8187;INSPECTION_1;INSPECTION_1_LINE_2;29341.596143750765;0.2873877717393043;0.2873877717393043;31.81193571003314;6;16;5.614299411423417;experiment;FIFO;0.28;0;variant_5
8189;PACKAGING;PACKAGING_LINE_3;29341.629340256502;1.07967877644478;1.07967877644478;33.69537328162187;5;16;6.852422063748236;experiment;FIFO;0.28;0;variant_6
8186;SORTING;SORTING_ROBOT_1;29341.84380179844;1.2941403183831426;2.3243495477654506;25.77999067251949;4;16;12.906549609746435;experiment;FIFO;0.28;0;variant_5
8201;MOULDING;MOULDING_MACHINE_1;29342.19671921823;5.344109089790436;0.0;0.0;1;17;44.63375968706896;experiment;FIFO;0.28;0;variant_1
8200;ASSEMBLY_1;LINE_ASSEMBLY1_2;29342.5966681623;5.677328145819047;5.677328145819047;5.677328145819047;2;17;44.75111426199146;experiment;FIFO;0.28;0;variant_1
8189;INSPECTION_1;INSPECTION_1_LINE_1;29342.68374718549;1.0544069289862819;1.0544069289862819;34.74978021060815;6;17;5.798015134761954;experiment;FIFO;0.28;0;variant_6
8195;SORTING;SORTING_ROBOT_1;29343.083189296824;1.2393874983827118;3.420240151692269;26.397625271183642;4;17;4.91475652932786;experiment;FIFO;0.28;0;variant_6
8192;SORTING;SORTING_ROBOT_1;29343.10686104154;0.02367174471510225;3.3559526031785936;25.114227704689256;4;17;2.6866959660037537;experiment;FIFO;0.28;0;variant_5
8187;INSPECTION_2;INSPECTION_2_LINE_2;29343.1274915325;1.5313477817362582;1.5313477817362582;33.3432834917694;7;17;4.082951629687159;experiment;FIFO;0.28;0;variant_5
8192;PACKAGING;PACKAGING_LINE_3;29343.286114696617;0.17925365507835522;0.17925365507835522;25.29348135976761;5;17;2.5074423109253985;experiment;FIFO;0.28;0;variant_5
8192;INSPECTION_1;INSPECTION_1_LINE_2;29343.83877323738;0.5526585407642415;0.5526585407642415;25.846139900531853;6;17;1.954783770161157;experiment;FIFO;0.28;0;variant_5
8193;ASSEMBLY_2;ASSEMBLY2_LINE_2;29344.81677826872;8.531952129909769;21.273327256949415;32.49639656415093;3;17;5.857290253039537;experiment;FIFO;0.28;0;variant_3
8192;INSPECTION_2;INSPECTION_2_LINE_2;29344.964931476054;1.1261582386723603;1.1261582386723603;26.972298139204213;7;17;0.8286255314887967;experiment;FIFO;0.28;0;variant_5
8195;PACKAGING;PACKAGING_LINE_2;29345.546499088647;2.4633097918231215;2.4633097918231215;28.860935063006764;5;17;2.451446737504739;experiment;FIFO;0.28;0;variant_6
8192;INSPECTION_3;INSPECTION_3_LINE_2;29345.793557007542;0.8286255314887967;0.8286255314887967;27.80092367069301;8;16;0.0;experiment;FIFO;0.28;0;variant_5
8194;ASSEMBLY_2;ASSEMBLY2_LINE_1;29345.813167822093;6.062259383732453;19.49135459898025;31.747879816648492;3;16;12.259225213587342;experiment;FIFO;0.28;0;variant_6
8201;ASSEMBLY_1;LINE_ASSEMBLY1_3;29345.91918788644;3.7224686682093306;3.7224686682093306;3.7224686682093306;2;16;40.91129101885963;experiment;FIFO;0.28;0;variant_1
8193;SORTING;SORTING_ROBOT_1;29345.939384536425;1.1226062677051232;1.1226062677051232;33.61900283185605;4;16;4.734683985334414;experiment;FIFO;0.28;0;variant_3
8195;INSPECTION_1;INSPECTION_1_LINE_1;29346.325314235943;0.7788151472959726;0.7788151472959726;29.639750210302736;6;16;1.6726315902087663;experiment;FIFO;0.28;0;variant_6
8187;INSPECTION_3;INSPECTION_3_LINE_1;29347.21044316219;4.082951629687159;4.082951629687159;37.42623512145656;8;15;0.0;experiment;FIFO;0.28;0;variant_5
8178;ASSEMBLY_2;ASSEMBLY2_LINE_1;29347.33937287331;1.5262050512174028;17.654045802308246;25.04878641093819;3;15;32.188555300315784;experiment;FIFO;0.28;0;variant_4
8181;ASSEMBLY_2;ASSEMBLY2_LINE_2;29347.80836509896;2.991586830241431;18.458943069512316;37.058489861679845;3;15;27.7470275179694;experiment;FIFO;0.28;0;variant_3
8203;MOULDING;MOULDING_MACHINE_5;29347.862903918303;5.857796469943423;0.0;0.0;1;16;43.09906147890797;experiment;FIFO;0.28;0;variant_4
8186;PACKAGING;PACKAGING_LINE_1;29347.864567633464;6.0207658350227575;6.0207658350227575;31.800756507542246;5;16;6.885783774723677;experiment;FIFO;0.28;0;variant_5
8195;INSPECTION_2;INSPECTION_2_LINE_2;29347.89691898077;1.5716047448258905;1.5716047448258905;31.211354955128627;7;16;0.10102684538287576;experiment;FIFO;0.28;0;variant_6
8205;MOULDING;MOULDING_MACHINE_3;29347.93544982688;2.831778294421383;0.0;0.0;1;17;35.09323255838535;experiment;FIFO;0.28;0;variant_3
8195;INSPECTION_3;INSPECTION_3_LINE_2;29347.99794582615;0.10102684538287576;0.10102684538287576;31.312381800511503;8;16;0.0;experiment;FIFO;0.28;0;variant_6
8198;ASSEMBLY_2;ASSEMBLY2_LINE_1;29348.07827678713;0.7389039138215594;18.280461368303804;26.07389932990918;3;16;23.752330716277356;experiment;FIFO;0.28;0;variant_6
8189;INSPECTION_2;INSPECTION_2_LINE_1;29348.111983124138;5.428235938648868;5.428235938648868;40.17801614925702;7;16;0.3697791961130861;experiment;FIFO;0.28;0;variant_6
8189;INSPECTION_3;INSPECTION_3_LINE_1;29348.48176232025;0.3697791961130861;0.3697791961130861;40.547795345370105;8;15;0.0;experiment;FIFO;0.28;0;variant_6
8186;INSPECTION_1;INSPECTION_1_LINE_2;29348.53422594528;0.6696583118173294;0.6696583118173294;32.470414819359576;6;15;6.216125462906348;experiment;FIFO;0.28;0;variant_5
8204;MOULDING;MOULDING_MACHINE_4;29348.60208858712;4.345018370251637;0.0;0.0;1;16;43.20040695331045;experiment;FIFO;0.28;0;variant_6
8193;PACKAGING;PACKAGING_LINE_3;29349.198984729806;3.2596001933816297;3.2596001933816297;36.87860302523768;5;16;1.475083791952784;experiment;FIFO;0.28;0;variant_3
8193;INSPECTION_1;INSPECTION_1_LINE_1;29349.748758085247;0.5497733554402657;0.5497733554402657;37.428376380677946;6;16;0.9253104365125182;experiment;FIFO;0.28;0;variant_3
8205;ASSEMBLY_1;LINE_ASSEMBLY1_4;29349.88029840879;1.9448485819084453;1.9448485819084453;1.9448485819084453;2;16;33.14838397647691;experiment;FIFO;0.28;0;variant_3
8193;INSPECTION_2;INSPECTION_2_LINE_1;29350.175220294976;0.4264622097289248;0.4264622097289248;37.85483859040687;7;16;0.4988482267835934;experiment;FIFO;0.28;0;variant_3
8186;INSPECTION_2;INSPECTION_2_LINE_2;29350.309244835087;1.7750188898062333;1.7750188898062333;34.24543370916581;7;16;4.4411065731001145;experiment;FIFO;0.28;0;variant_5
8193;INSPECTION_3;INSPECTION_3_LINE_2;29350.67406852176;0.4988482267835934;0.4988482267835934;38.353686817190464;8;15;0.0;experiment;FIFO;0.28;0;variant_3
8207;MOULDING;MOULDING_MACHINE_1;29351.2454412006;0.32289843345279223;0.0;0.0;1;16;57.921669561914314;experiment;FIFO;0.28;0;variant_3
8208;MOULDING;MOULDING_MACHINE_5;29351.523330200303;0.25652912304212805;0.0;0.0;1;17;45.37793712462735;experiment;FIFO;0.28;0;variant_4
8204;ASSEMBLY_1;LINE_ASSEMBLY1_2;29351.7285254367;3.126436849583115;3.126436849583115;3.126436849583115;2;17;40.07397010372733;experiment;FIFO;0.28;0;variant_6
8203;ASSEMBLY_1;LINE_ASSEMBLY1_1;29351.835922743147;3.973018824843166;3.973018824843166;3.973018824843166;2;17;39.126042654064804;experiment;FIFO;0.28;0;variant_4
8207;ASSEMBLY_1;LINE_ASSEMBLY1_3;29352.743807003528;1.4983658029268554;1.4983658029268554;1.4983658029268554;2;17;56.42330375898746;experiment;FIFO;0.28;0;variant_3
8196;ASSEMBLY_2;ASSEMBLY2_LINE_2;29353.546972549226;5.738607450264681;23.437733339695114;35.101159649464535;3;17;25.474143494735472;experiment;FIFO;0.28;0;variant_2
8206;MOULDING;MOULDING_MACHINE_2;29353.685267331883;3.7531621263333363;0.0;0.0;1;18;65.19466385896158;experiment;FIFO;0.28;0;variant_6
8194;SORTING;SORTING_ROBOT_1;29353.77358837616;7.8342038397349825;7.960420554067241;39.70830037071573;4;18;4.298804659520101;experiment;FIFO;0.28;0;variant_6
8199;ASSEMBLY_2;ASSEMBLY2_LINE_2;29354.735050972587;1.1880784233617305;17.859906045618118;26.608262010886392;3;18;23.069880716360785;experiment;FIFO;0.28;0;variant_4
8186;INSPECTION_3;INSPECTION_3_LINE_1;29354.750351408187;4.4411065731001145;4.4411065731001145;38.68654028226592;8;17;0.0;experiment;FIFO;0.28;0;variant_5
8194;PACKAGING;PACKAGING_LINE_2;29357.40731586149;3.6337274853285635;3.6337274853285635;43.3420278560443;5;17;0.6650771741915378;experiment;FIFO;0.28;0;variant_6
8202;ASSEMBLY_1;LINE_ASSEMBLY1_5;29357.75072753417;16.252889687570132;16.252889687570132;16.252889687570132;2;17;34.29112147275009;experiment;FIFO;0.28;0;variant_2
8194;INSPECTION_1;INSPECTION_1_LINE_2;29357.801715123715;0.3943992622262158;0.3943992622262158;43.73642711827051;6;17;0.270677911965322;experiment;FIFO;0.28;0;variant_6
8194;INSPECTION_2;INSPECTION_2_LINE_1;29358.01860648268;0.21689135896667722;0.21689135896667722;43.95331847723719;7;17;0.053786552998644765;experiment;FIFO;0.28;0;variant_6
8194;INSPECTION_3;INSPECTION_3_LINE_2;29358.07239303568;0.053786552998644765;0.053786552998644765;44.007105030235834;8;16;0.0;experiment;FIFO;0.28;0;variant_6
8208;ASSEMBLY_1;LINE_ASSEMBLY1_4;29358.62159317671;7.098262976407568;7.098262976407568;7.098262976407568;2;16;38.27967414821978;experiment;FIFO;0.28;0;variant_4
8191;ASSEMBLY_2;ASSEMBLY2_LINE_1;29360.01483618536;11.936559398229292;26.212010294508218;37.03321345076256;3;16;27.146974818071612;experiment;FIFO;0.28;0;variant_3
8197;ASSEMBLY_2;ASSEMBLY2_LINE_2;29360.564227539875;5.829176567287504;22.051907641383877;40.40392671481095;3;16;26.08529363733396;experiment;FIFO;0.28;0;variant_4
8209;MOULDING;MOULDING_MACHINE_3;29361.58323612036;2.756959438593185;0.0;0.0;1;17;65.17074453435998;experiment;FIFO;0.28;0;variant_1
8178;SORTING;SORTING_ROBOT_1;29363.759702774216;9.986114398056088;16.420329900905926;41.46911631184412;4;17;15.768225399409857;experiment;FIFO;0.28;0;variant_4
8181;SORTING;SORTING_ROBOT_1;29363.784025479334;0.024322705117810983;15.975660380372574;53.03415024205242;4;17;11.771367137596826;experiment;FIFO;0.28;0;variant_3
8198;SORTING;SORTING_ROBOT_1;29365.42840528193;1.6443798025975411;17.35012849479972;43.4240278247089;4;17;6.402202221477637;experiment;FIFO;0.28;0;variant_6
8206;ASSEMBLY_1;LINE_ASSEMBLY1_2;29366.197575088063;12.512307756180235;12.512307756180235;12.512307756180235;2;17;52.68235610278134;experiment;FIFO;0.28;0;variant_6
