method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20403.30004344031,variant_3,0.28,running,5706,ASSEMBLY_1,LINE_ASSEMBLY1_5,20412.06593056373,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20403.83527165756,variant_4,0.28,START,5707,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20403.83527165756,variant_4,0.28,queued,5707,MOULDING,,,,{},20403.83527165756,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20403.83527165756,variant_4,0.28,running,5707,MOULDING,MOULDING_MACHINE_1,20404.682882604044,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20404.056269792305,variant_3,0.28,gateway,5703,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20404.056269792305,variant_3,0.28,queued,5703,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20404.056269792305,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20404.056269792305,variant_3,0.28,running,5703,ASSEMBLY_2,ASSEMBLY2_LINE_1,20405.454706139742,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20404.486470744712,variant_4,0.28,gateway,5705,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20404.486470744712,variant_4,0.28,queued,5705,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20404.486470744712,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20404.486470744712,variant_4,0.28,running,5705,ASSEMBLY_1,LINE_ASSEMBLY1_4,20416.24994934255,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20404.682882604044,variant_4,0.28,gateway,5707,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20404.682882604044,variant_4,0.28,queued,5707,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20404.682882604044,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20405.24141547831,variant_3,0.28,gateway,5704,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20405.24141547831,variant_3,0.28,queued,5704,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20405.24141547831,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20405.454706139742,variant_3,0.28,gateway,5703,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20405.454706139742,variant_3,0.28,queued,5703,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20405.454706139742,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20405.454706139742,variant_3,0.28,running,5703,SORTING,SORTING_ROBOT_1,20406.79922298921,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20405.66404503142,variant_5,0.28,gateway,5695,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20405.66404503142,variant_5,0.28,queued,5695,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20405.66404503142,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20405.66404503142,variant_4,0.28,running,5707,ASSEMBLY_1,LINE_ASSEMBLY1_3,20407.01423091936,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20405.66404503142,variant_5,0.28,running,5695,ASSEMBLY_2,ASSEMBLY2_LINE_2,20411.170198965392,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20406.79922298921,variant_3,0.28,gateway,5703,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20406.79922298921,variant_3,0.28,queued,5703,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20406.79922298921,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20406.79922298921,variant_3,0.28,running,5703,PACKAGING,PACKAGING_LINE_3,20410.244131469142,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20407.01423091936,variant_4,0.28,gateway,5707,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20407.01423091936,variant_4,0.28,queued,5707,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20407.01423091936,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20407.01423091936,variant_3,0.28,running,5704,ASSEMBLY_1,LINE_ASSEMBLY1_3,20408.66617835657,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20407.01423091936,variant_4,0.28,running,5707,ASSEMBLY_2,ASSEMBLY2_LINE_1,20418.150644145488,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20408.66617835657,variant_3,0.28,gateway,5704,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20408.66617835657,variant_3,0.28,queued,5704,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20408.66617835657,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20410.07287964467,variant_4,0.28,gateway,5702,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20410.07287964467,variant_4,0.28,queued,5702,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20410.07287964467,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20410.244131469142,variant_3,0.28,gateway,5703,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20410.244131469142,variant_3,0.28,queued,5703,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20410.244131469142,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20410.244131469142,variant_3,0.28,running,5703,INSPECTION_1,INSPECTION_1_LINE_2,20410.913874377457,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20410.913874377457,variant_3,0.28,gateway,5703,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20410.913874377457,variant_3,0.28,queued,5703,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20410.913874377457,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20410.913874377457,variant_3,0.28,running,5703,INSPECTION_2,INSPECTION_2_LINE_1,20411.213380615885,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20411.170198965392,variant_5,0.28,gateway,5695,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20411.170198965392,variant_5,0.28,queued,5695,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20411.170198965392,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20411.170198965392,variant_3,0.28,running,5704,ASSEMBLY_2,ASSEMBLY2_LINE_2,20413.93607808729,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20411.170198965392,variant_5,0.28,running,5695,SORTING,SORTING_ROBOT_1,20416.60150706777,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20411.213380615885,variant_3,0.28,gateway,5703,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20411.213380615885,variant_3,0.28,queued,5703,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20411.213380615885,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20411.213380615885,variant_3,0.28,running,5703,INSPECTION_3,INSPECTION_3_LINE_1,20411.48673947372,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20411.48673947372,variant_3,0.28,gateway,5703,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20411.48673947372,variant_3,0.28,COMPLETE,5703,END,,,17.643111401368515,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20412.06593056373,variant_3,0.28,gateway,5706,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20412.06593056373,variant_3,0.28,queued,5706,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20412.06593056373,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20412.13935328596,variant_4,0.28,gateway,5699,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20412.13935328596,variant_4,0.28,queued,5699,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20412.13935328596,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20412.13935328596,variant_4,0.28,running,5699,INSPECTION_1,INSPECTION_1_LINE_1,20413.40262519049,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20413.40262519049,variant_4,0.28,gateway,5699,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20413.40262519049,variant_4,0.28,queued,5699,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20413.40262519049,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20413.40262519049,variant_4,0.28,running,5699,INSPECTION_2,INSPECTION_2_LINE_2,20414.266176421326,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20413.93607808729,variant_3,0.28,gateway,5704,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20413.93607808729,variant_3,0.28,queued,5704,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20413.93607808729,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20413.93607808729,variant_4,0.28,running,5702,ASSEMBLY_2,ASSEMBLY2_LINE_2,20419.70737319823,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20414.237426669715,variant_2,0.28,gateway,5701,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20414.237426669715,variant_2,0.28,queued,5701,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20414.237426669715,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20414.266176421326,variant_4,0.28,gateway,5699,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20414.266176421326,variant_4,0.28,queued,5699,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20414.266176421326,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20414.266176421326,variant_4,0.28,running,5699,INSPECTION_3,INSPECTION_3_LINE_2,20415.2502204729,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20415.2502204729,variant_4,0.28,gateway,5699,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20415.2502204729,variant_4,0.28,COMPLETE,5699,END,,,36.63819907507059,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20415.388516447263,variant_6,0.28,START,5708,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20415.388516447263,variant_6,0.28,queued,5708,MOULDING,,,,{},20415.388516447263,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20415.388516447263,variant_6,0.28,running,5708,MOULDING,MOULDING_MACHINE_2,20419.113230917486,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20416.24994934255,variant_4,0.28,gateway,5705,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20416.24994934255,variant_4,0.28,queued,5705,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20416.24994934255,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20416.60150706777,variant_5,0.28,gateway,5695,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20416.60150706777,variant_5,0.28,queued,5695,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20416.60150706777,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20416.60150706777,variant_5,0.28,running,5695,PACKAGING,PACKAGING_LINE_1,20420.37004939644,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20416.60150706777,variant_3,0.28,running,5704,SORTING,SORTING_ROBOT_1,20416.71865504787,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20416.71865504787,variant_3,0.28,gateway,5704,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20416.71865504787,variant_3,0.28,queued,5704,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20416.71865504787,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20416.71865504787,variant_3,0.28,running,5704,PACKAGING,PACKAGING_LINE_3,20416.806634573044,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20416.806634573044,variant_3,0.28,gateway,5704,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20416.806634573044,variant_3,0.28,queued,5704,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20416.806634573044,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20416.806634573044,variant_3,0.28,running,5704,INSPECTION_1,INSPECTION_1_LINE_2,20416.985603153567,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20416.985603153567,variant_3,0.28,gateway,5704,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20416.985603153567,variant_3,0.28,queued,5704,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20416.985603153567,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20416.985603153567,variant_3,0.28,running,5704,INSPECTION_2,INSPECTION_2_LINE_1,20420.318912358543,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20418.150644145488,variant_4,0.28,gateway,5707,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20418.150644145488,variant_4,0.28,queued,5707,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20418.150644145488,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20418.150644145488,variant_3,0.28,running,5706,ASSEMBLY_2,ASSEMBLY2_LINE_1,20418.93628203644,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20418.150644145488,variant_4,0.28,running,5707,SORTING,SORTING_ROBOT_1,20429.32067236361,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20418.93628203644,variant_3,0.28,gateway,5706,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20418.93628203644,variant_3,0.28,queued,5706,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20418.93628203644,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20418.93628203644,variant_2,0.28,running,5701,ASSEMBLY_2,ASSEMBLY2_LINE_1,20420.41151315791,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20419.113230917486,variant_6,0.28,gateway,5708,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20419.113230917486,variant_6,0.28,queued,5708,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20419.113230917486,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20419.113230917486,variant_6,0.28,running,5708,ASSEMBLY_1,LINE_ASSEMBLY1_3,20421.576585920244,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20419.130992569662,variant_5,0.28,START,5709,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20419.130992569662,variant_5,0.28,queued,5709,MOULDING,,,,{},20419.130992569662,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20419.130992569662,variant_5,0.28,running,5709,MOULDING,MOULDING_MACHINE_5,20420.383245302408,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20419.370411428703,variant_4,0.28,START,5710,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20419.370411428703,variant_4,0.28,queued,5710,MOULDING,,,,{},20419.370411428703,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20419.370411428703,variant_4,0.28,running,5710,MOULDING,MOULDING_MACHINE_3,20420.68611485149,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20419.70737319823,variant_4,0.28,gateway,5702,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20419.70737319823,variant_4,0.28,queued,5702,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20419.70737319823,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20419.70737319823,variant_4,0.28,running,5705,ASSEMBLY_2,ASSEMBLY2_LINE_2,20421.38325380141,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20420.318912358543,variant_3,0.28,gateway,5704,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20420.318912358543,variant_3,0.28,queued,5704,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20420.318912358543,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20420.318912358543,variant_3,0.28,running,5704,INSPECTION_3,INSPECTION_3_LINE_1,20423.051801338013,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20420.37004939644,variant_5,0.28,gateway,5695,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20420.37004939644,variant_5,0.28,queued,5695,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20420.37004939644,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20420.37004939644,variant_5,0.28,running,5695,INSPECTION_1,INSPECTION_1_LINE_1,20420.43158726586,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20420.383245302408,variant_5,0.28,gateway,5709,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20420.383245302408,variant_5,0.28,queued,5709,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20420.383245302408,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20420.383245302408,variant_5,0.28,running,5709,ASSEMBLY_1,LINE_ASSEMBLY1_2,20428.41913611595,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20420.41151315791,variant_2,0.28,gateway,5701,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20420.41151315791,variant_2,0.28,queued,5701,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20420.41151315791,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20420.43158726586,variant_5,0.28,gateway,5695,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20420.43158726586,variant_5,0.28,queued,5695,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20420.43158726586,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20420.43158726586,variant_5,0.28,running,5695,INSPECTION_2,INSPECTION_2_LINE_2,20420.85318180209,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20420.68611485149,variant_4,0.28,gateway,5710,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20420.68611485149,variant_4,0.28,queued,5710,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20420.68611485149,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20420.68611485149,variant_4,0.28,running,5710,ASSEMBLY_1,LINE_ASSEMBLY1_5,20421.591674732423,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20420.85318180209,variant_5,0.28,gateway,5695,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20420.85318180209,variant_5,0.28,queued,5695,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20420.85318180209,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20420.85318180209,variant_5,0.28,running,5695,INSPECTION_3,INSPECTION_3_LINE_2,20421.224145208533,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20421.177561358018,variant_3,0.28,START,5711,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20421.177561358018,variant_3,0.28,queued,5711,MOULDING,,,,{},20421.177561358018,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20421.177561358018,variant_3,0.28,running,5711,MOULDING,MOULDING_MACHINE_1,20425.542893957936,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20421.224145208533,variant_5,0.28,gateway,5695,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20421.224145208533,variant_5,0.28,COMPLETE,5695,END,,,55.41694929992809,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20421.38325380141,variant_4,0.28,gateway,5705,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20421.38325380141,variant_4,0.28,queued,5705,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20421.38325380141,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20421.576585920244,variant_6,0.28,gateway,5708,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20421.576585920244,variant_6,0.28,queued,5708,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20421.576585920244,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20421.576585920244,variant_6,0.28,running,5708,ASSEMBLY_2,ASSEMBLY2_LINE_1,20426.0767439252,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20421.591674732423,variant_4,0.28,gateway,5710,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20421.591674732423,variant_4,0.28,queued,5710,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20421.591674732423,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20421.591674732423,variant_4,0.28,running,5710,ASSEMBLY_2,ASSEMBLY2_LINE_2,20422.1515000084,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20422.1515000084,variant_4,0.28,gateway,5710,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20422.1515000084,variant_4,0.28,queued,5710,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20422.1515000084,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20423.051801338013,variant_3,0.28,gateway,5704,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20423.051801338013,variant_3,0.28,COMPLETE,5704,END,,,24.85862099320002,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20425.542893957936,variant_3,0.28,gateway,5711,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20425.542893957936,variant_3,0.28,queued,5711,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20425.542893957936,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20425.542893957936,variant_3,0.28,running,5711,ASSEMBLY_1,LINE_ASSEMBLY1_1,20428.52993224823,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20426.0767439252,variant_6,0.28,gateway,5708,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20426.0767439252,variant_6,0.28,queued,5708,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20426.0767439252,0,experiment,pooled,6,C1,8,1.0,strong_all
