method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,26488.343442834423,variant_5,0.28,queued,7546,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26488.343442834423,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26488.343442834423,variant_5,0.28,running,7546,INSPECTION_1,INSPECTION_1_LINE_1,26489.80503054365,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26488.79425369845,variant_3,0.28,gateway,7549,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26488.79425369845,variant_3,0.28,queued,7549,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26488.79425369845,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26488.976446810444,variant_6,0.28,gateway,7545,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26488.976446810444,variant_6,0.28,queued,7545,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26488.976446810444,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26488.976446810444,variant_6,0.28,running,7545,INSPECTION_6,INSPECTION_6_LINE_1,26490.103074816663,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26489.195828204487,variant_6,0.28,gateway,7548,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26489.195828204487,variant_6,0.28,queued,7548,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26489.195828204487,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26489.195828204487,variant_6,0.28,running,7548,PACKAGING,PACKAGING_LINE_2,26492.94509371576,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26489.195828204487,variant_3,0.28,running,7549,SORTING,SORTING_ROBOT_1,26491.32341566084,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26489.75797755716,variant_2,0.28,gateway,7543,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26489.75797755716,variant_2,0.28,queued,7543,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26489.75797755716,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26489.761984548782,variant_1,0.28,gateway,7547,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26489.761984548782,variant_1,0.28,queued,7547,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26489.761984548782,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26489.761984548782,variant_1,0.28,running,7547,INSPECTION_1,INSPECTION_1_LINE_2,26490.68537627705,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26489.80503054365,variant_5,0.28,gateway,7546,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26489.80503054365,variant_5,0.28,queued,7546,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26489.80503054365,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26489.80503054365,variant_5,0.28,running,7546,INSPECTION_2,INSPECTION_2_LINE_1,26492.400070981097,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26490.047723807005,variant_4,0.28,gateway,7544,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26490.047723807005,variant_4,0.28,queued,7544,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26490.047723807005,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26490.047723807005,variant_4,0.28,running,7544,INSPECTION_4,INSPECTION_4_LINE_1,26490.34979563989,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26490.103074816663,variant_6,0.28,gateway,7545,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26490.103074816663,variant_6,0.28,queued,7545,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26490.103074816663,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26490.103074816663,variant_6,0.28,running,7545,INSPECTION_7,INSPECTION_7_LINE_1,26491.367966190508,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26490.34979563989,variant_4,0.28,gateway,7544,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26490.34979563989,variant_4,0.28,queued,7544,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26490.34979563989,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26490.34979563989,variant_4,0.28,running,7544,INSPECTION_5,INSPECTION_5_LINE_1,26490.84515020692,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26490.68537627705,variant_1,0.28,gateway,7547,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26490.68537627705,variant_1,0.28,queued,7547,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26490.68537627705,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26490.68537627705,variant_1,0.28,running,7547,INSPECTION_2,INSPECTION_2_LINE_2,26492.993530291144,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26490.84515020692,variant_4,0.28,gateway,7544,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26490.84515020692,variant_4,0.28,queued,7544,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26490.84515020692,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26490.84515020692,variant_4,0.28,running,7544,INSPECTION_6,INSPECTION_6_LINE_2,26491.62276392805,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26491.1098522375,variant_6,0.28,gateway,7550,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26491.1098522375,variant_6,0.28,queued,7550,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26491.1098522375,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26491.1098522375,variant_6,0.28,running,7550,INSPECTION_4,INSPECTION_4_LINE_2,26492.00292639851,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26491.32341566084,variant_3,0.28,gateway,7549,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26491.32341566084,variant_3,0.28,queued,7549,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26491.32341566084,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26491.32341566084,variant_3,0.28,running,7549,PACKAGING,PACKAGING_LINE_1,26495.263265882044,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26491.32341566084,variant_2,0.28,running,7543,SORTING,SORTING_ROBOT_1,26491.504305698603,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26491.367966190508,variant_6,0.28,gateway,7545,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26491.367966190508,variant_6,0.28,COMPLETE,7545,END,,,42.54224510630229,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26491.504305698603,variant_2,0.28,gateway,7543,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26491.504305698603,variant_2,0.28,queued,7543,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26491.504305698603,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26491.504305698603,variant_2,0.28,running,7543,PACKAGING,PACKAGING_LINE_3,26495.519871234348,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26491.62276392805,variant_4,0.28,gateway,7544,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26491.62276392805,variant_4,0.28,queued,7544,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26491.62276392805,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26491.62276392805,variant_4,0.28,running,7544,INSPECTION_7,INSPECTION_7_LINE_2,26492.11469206108,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26492.00292639851,variant_6,0.28,gateway,7550,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26492.00292639851,variant_6,0.28,queued,7550,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26492.00292639851,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26492.00292639851,variant_6,0.28,running,7550,INSPECTION_5,INSPECTION_5_LINE_2,26493.144472724456,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26492.11469206108,variant_4,0.28,gateway,7544,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26492.11469206108,variant_4,0.28,COMPLETE,7544,END,,,44.90697630642899,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26492.228307240064,variant_5,0.28,gateway,7555,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26492.228307240064,variant_5,0.28,queued,7555,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26492.228307240064,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26492.228307240064,variant_5,0.28,running,7555,ASSEMBLY_1,LINE_ASSEMBLY1_2,26511.147570417703,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26492.400070981097,variant_5,0.28,gateway,7546,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26492.400070981097,variant_5,0.28,queued,7546,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26492.400070981097,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26492.400070981097,variant_5,0.28,running,7546,INSPECTION_3,INSPECTION_3_LINE_2,26492.62004075256,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26492.62004075256,variant_5,0.28,gateway,7546,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26492.62004075256,variant_5,0.28,queued,7546,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26492.62004075256,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26492.62004075256,variant_5,0.28,running,7546,INSPECTION_4,INSPECTION_4_LINE_1,26496.05774697528,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26492.94509371576,variant_6,0.28,gateway,7548,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26492.94509371576,variant_6,0.28,queued,7548,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26492.94509371576,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26492.94509371576,variant_6,0.28,running,7548,INSPECTION_1,INSPECTION_1_LINE_1,26494.14724186044,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26492.993530291144,variant_1,0.28,gateway,7547,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26492.993530291144,variant_1,0.28,queued,7547,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26492.993530291144,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26492.993530291144,variant_1,0.28,running,7547,INSPECTION_3,INSPECTION_3_LINE_1,26493.27030886532,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26493.144472724456,variant_6,0.28,gateway,7550,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26493.144472724456,variant_6,0.28,queued,7550,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26493.144472724456,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26493.144472724456,variant_6,0.28,running,7550,INSPECTION_6,INSPECTION_6_LINE_1,26494.42988075915,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26493.27030886532,variant_1,0.28,gateway,7547,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26493.27030886532,variant_1,0.28,queued,7547,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26493.27030886532,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26493.27030886532,variant_1,0.28,running,7547,INSPECTION_4,INSPECTION_4_LINE_2,26493.60298100075,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26493.60298100075,variant_1,0.28,gateway,7547,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26493.60298100075,variant_1,0.28,queued,7547,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26493.60298100075,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26493.60298100075,variant_1,0.28,running,7547,INSPECTION_5,INSPECTION_5_LINE_1,26494.470549408103,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26494.14724186044,variant_6,0.28,gateway,7548,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26494.14724186044,variant_6,0.28,queued,7548,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26494.14724186044,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26494.14724186044,variant_6,0.28,running,7548,INSPECTION_2,INSPECTION_2_LINE_1,26494.66550955208,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26494.42988075915,variant_6,0.28,gateway,7550,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26494.42988075915,variant_6,0.28,queued,7550,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26494.42988075915,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26494.42988075915,variant_6,0.28,running,7550,INSPECTION_7,INSPECTION_7_LINE_1,26495.00351330512,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26494.470549408103,variant_1,0.28,gateway,7547,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26494.470549408103,variant_1,0.28,queued,7547,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26494.470549408103,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26494.470549408103,variant_1,0.28,running,7547,INSPECTION_6,INSPECTION_6_LINE_2,26495.88144630835,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26494.66550955208,variant_6,0.28,gateway,7548,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26494.66550955208,variant_6,0.28,queued,7548,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26494.66550955208,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26494.66550955208,variant_6,0.28,running,7548,INSPECTION_3,INSPECTION_3_LINE_2,26496.93402623023,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26495.00351330512,variant_6,0.28,gateway,7550,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26495.00351330512,variant_6,0.28,COMPLETE,7550,END,,,28.97480525868741,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26495.263265882044,variant_3,0.28,gateway,7549,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26495.263265882044,variant_3,0.28,queued,7549,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26495.263265882044,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26495.263265882044,variant_3,0.28,running,7549,INSPECTION_1,INSPECTION_1_LINE_2,26495.415692189446,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26495.415692189446,variant_3,0.28,gateway,7549,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26495.415692189446,variant_3,0.28,queued,7549,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26495.415692189446,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26495.415692189446,variant_3,0.28,running,7549,INSPECTION_2,INSPECTION_2_LINE_2,26496.039598693063,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26495.519871234348,variant_2,0.28,gateway,7543,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26495.519871234348,variant_2,0.28,queued,7543,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26495.519871234348,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26495.519871234348,variant_2,0.28,running,7543,INSPECTION_1,INSPECTION_1_LINE_1,26496.42038606676,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26495.88144630835,variant_1,0.28,gateway,7547,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26495.88144630835,variant_1,0.28,queued,7547,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26495.88144630835,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26495.88144630835,variant_1,0.28,running,7547,INSPECTION_7,INSPECTION_7_LINE_2,26496.648990384347,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26496.039598693063,variant_3,0.28,gateway,7549,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26496.039598693063,variant_3,0.28,queued,7549,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26496.039598693063,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26496.039598693063,variant_3,0.28,running,7549,INSPECTION_3,INSPECTION_3_LINE_1,26501.25360508991,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26496.05774697528,variant_5,0.28,gateway,7546,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26496.05774697528,variant_5,0.28,queued,7546,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26496.05774697528,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26496.05774697528,variant_5,0.28,running,7546,INSPECTION_5,INSPECTION_5_LINE_2,26496.96189244915,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26496.42038606676,variant_2,0.28,gateway,7543,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26496.42038606676,variant_2,0.28,queued,7543,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26496.42038606676,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26496.42038606676,variant_2,0.28,running,7543,INSPECTION_2,INSPECTION_2_LINE_1,26499.672355314167,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26496.648990384347,variant_1,0.28,gateway,7547,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26496.648990384347,variant_1,0.28,COMPLETE,7547,END,,,41.59591877825005,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26496.71786116532,variant_4,0.28,gateway,7554,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26496.71786116532,variant_4,0.28,queued,7554,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26496.71786116532,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26496.71786116532,variant_4,0.28,running,7554,ASSEMBLY_1,LINE_ASSEMBLY1_3,26508.2266717357,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26496.93402623023,variant_6,0.28,gateway,7548,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26496.93402623023,variant_6,0.28,queued,7548,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26496.93402623023,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26496.93402623023,variant_6,0.28,running,7548,INSPECTION_4,INSPECTION_4_LINE_2,26497.88806937958,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26496.96189244915,variant_5,0.28,gateway,7546,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26496.96189244915,variant_5,0.28,queued,7546,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26496.96189244915,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26496.96189244915,variant_5,0.28,running,7546,INSPECTION_6,INSPECTION_6_LINE_1,26497.160814187835,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26497.160814187835,variant_5,0.28,gateway,7546,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26497.160814187835,variant_5,0.28,queued,7546,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26497.160814187835,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26497.160814187835,variant_5,0.28,running,7546,INSPECTION_7,INSPECTION_7_LINE_1,26500.458157446454,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26497.88806937958,variant_6,0.28,gateway,7548,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26497.88806937958,variant_6,0.28,queued,7548,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26497.88806937958,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26497.88806937958,variant_6,0.28,running,7548,INSPECTION_5,INSPECTION_5_LINE_1,26500.38102558785,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26499.15999822424,variant_1,0.28,gateway,7552,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26499.15999822424,variant_1,0.28,queued,7552,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26499.15999822424,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26499.15999822424,variant_1,0.28,running,7552,ASSEMBLY_2,ASSEMBLY2_LINE_1,26504.11229758675,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26499.672355314167,variant_2,0.28,gateway,7543,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26499.672355314167,variant_2,0.28,queued,7543,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26499.672355314167,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26499.672355314167,variant_2,0.28,running,7543,INSPECTION_3,INSPECTION_3_LINE_2,26501.308397378456,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26499.817492869966,variant_4,0.28,gateway,7553,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26499.817492869966,variant_4,0.28,queued,7553,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26499.817492869966,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26499.817492869966,variant_4,0.28,running,7553,ASSEMBLY_2,ASSEMBLY2_LINE_2,26502.889138271403,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,26500.00005802735,variant_4,0.28,gateway,7551,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
