method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20228.08047438213,variant_3,0.28,running,5705,SORTING,SORTING_ROBOT_1,20228.58283317227,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20228.58283317227,variant_3,0.28,gateway,5705,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20228.58283317227,variant_3,0.28,gateway,5705,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20228.58283317227,variant_3,0.28,queued,5705,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",20228.58283317227,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20228.58283317227,variant_1,0.28,running,5708,SORTING,SORTING_ROBOT_1,20232.16330340577,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20228.76642498038,variant_4,0.28,gateway,5723,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20228.76642498038,variant_4,0.28,gateway,5723,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20228.76642498038,variant_4,0.28,queued,5723,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",20228.76642498038,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20229.97642618341,variant_1,0.28,gateway,5718,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20229.97642618341,variant_1,0.28,gateway,5718,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20229.97642618341,variant_1,0.28,queued,5718,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",20229.97642618341,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20230.2258988934,variant_3,0.28,gateway,5717,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20230.2258988934,variant_3,0.28,queued,5717,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",20230.2258988934,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20230.2258988934,variant_1,0.28,running,5722,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20230.926849183543,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20230.926849183543,variant_1,0.28,gateway,5722,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20230.926849183543,variant_1,0.28,queued,5722,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",20230.926849183543,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20230.926849183543,variant_4,0.28,running,5723,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20234.676700508368,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20231.4001662552,variant_1,0.28,gateway,5724,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20231.4001662552,variant_1,0.28,gateway,5724,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20231.4001662552,variant_1,0.28,queued,5724,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",20231.4001662552,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20231.4001662552,variant_1,0.28,running,5724,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20232.75118138268,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20231.52260255652,variant_1,0.28,START,5725,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20231.52260255652,variant_1,0.28,gateway,5725,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20231.52260255652,variant_1,0.28,queued,5725,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},20231.52260255652,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20231.52260255652,variant_1,0.28,running,5725,MOULDING_4,MOULDING_MACHINE_4,20232.11943791441,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20232.11943791441,variant_1,0.28,gateway,5725,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20232.11943791441,variant_1,0.28,gateway,5725,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20232.11943791441,variant_1,0.28,queued,5725,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",20232.11943791441,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20232.11943791441,variant_1,0.28,running,5725,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20236.469024858205,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20232.16330340577,variant_1,0.28,gateway,5708,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20232.16330340577,variant_1,0.28,gateway,5708,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20232.16330340577,variant_1,0.28,queued,5708,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",20232.16330340577,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20232.16330340577,variant_4,0.28,running,5709,SORTING,SORTING_ROBOT_1,20232.63722628908,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20232.16330340577,variant_1,0.28,running,5708,PACKAGING_2,PACKAGING_LINE_2,20232.465264152102,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20232.465264152102,variant_1,0.28,gateway,5708,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20232.465264152102,variant_1,0.28,COMPLETE,5708,END,,,48.90308870289664,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20232.48154311324,variant_4,0.28,gateway,5716,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20232.48154311324,variant_4,0.28,queued,5716,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",20232.48154311324,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20232.48154311324,variant_6,0.28,running,5719,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20234.946169371506,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20232.63722628908,variant_4,0.28,gateway,5709,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20232.63722628908,variant_4,0.28,gateway,5709,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20232.63722628908,variant_4,0.28,queued,5709,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",20232.63722628908,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20232.63722628908,variant_6,0.28,running,5710,SORTING,SORTING_ROBOT_1,20235.810011388785,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20232.75118138268,variant_1,0.28,gateway,5724,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20232.75118138268,variant_1,0.28,gateway,5724,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20232.75118138268,variant_1,0.28,queued,5724,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",20232.75118138268,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20234.676700508368,variant_4,0.28,gateway,5723,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20234.676700508368,variant_4,0.28,queued,5723,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",20234.676700508368,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20234.946169371506,variant_6,0.28,gateway,5719,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20234.946169371506,variant_6,0.28,queued,5719,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",20234.946169371506,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20234.946169371506,variant_1,0.28,running,5718,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20236.86265100479,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20235.810011388785,variant_6,0.28,gateway,5710,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20235.810011388785,variant_6,0.28,gateway,5710,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20235.810011388785,variant_6,0.28,queued,5710,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",20235.810011388785,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20235.810011388785,variant_6,0.28,running,5713,SORTING,SORTING_ROBOT_1,20237.27361735596,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20235.810011388785,variant_6,0.28,running,5710,PACKAGING_3,PACKAGING_LINE_3,20236.073014431902,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20236.073014431902,variant_6,0.28,gateway,5710,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20236.073014431902,variant_6,0.28,COMPLETE,5710,END,,,46.06862412358532,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20236.469024858205,variant_1,0.28,gateway,5725,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20236.469024858205,variant_1,0.28,gateway,5725,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20236.469024858205,variant_1,0.28,queued,5725,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",20236.469024858205,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20236.469024858205,variant_1,0.28,running,5725,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20239.334425290726,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20236.86265100479,variant_1,0.28,gateway,5718,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20236.86265100479,variant_1,0.28,queued,5718,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",20236.86265100479,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20236.86265100479,variant_1,0.28,running,5724,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20237.424322090672,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20237.27361735596,variant_6,0.28,gateway,5713,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20237.27361735596,variant_6,0.28,gateway,5713,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20237.27361735596,variant_6,0.28,queued,5713,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",20237.27361735596,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20237.27361735596,variant_3,0.28,running,5711,SORTING,SORTING_ROBOT_1,20237.30793659154,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20237.27361735596,variant_6,0.28,running,5713,PACKAGING_2,PACKAGING_LINE_2,20243.52885127442,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20237.30793659154,variant_3,0.28,gateway,5711,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20237.30793659154,variant_3,0.28,gateway,5711,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20237.30793659154,variant_3,0.28,queued,5711,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",20237.30793659154,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20237.30793659154,variant_1,0.28,running,5714,SORTING,SORTING_ROBOT_1,20241.411126766005,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20237.424322090672,variant_1,0.28,gateway,5724,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20237.424322090672,variant_1,0.28,queued,5724,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",20237.424322090672,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20237.980843626337,variant_5,0.28,gateway,5703,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20237.980843626337,variant_5,0.28,queued,5703,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",20237.980843626337,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20237.980843626337,variant_4,0.28,running,5702,PACKAGING_1,PACKAGING_LINE_1,20243.94688069665,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20239.334425290726,variant_1,0.28,gateway,5725,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20239.334425290726,variant_1,0.28,queued,5725,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",20239.334425290726,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20241.411126766005,variant_1,0.28,gateway,5714,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20241.411126766005,variant_1,0.28,gateway,5714,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20241.411126766005,variant_1,0.28,queued,5714,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",20241.411126766005,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20241.411126766005,variant_4,0.28,running,5715,SORTING,SORTING_ROBOT_1,20242.82699121035,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20241.411126766005,variant_1,0.28,running,5714,PACKAGING_3,PACKAGING_LINE_3,20246.369694135603,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20242.82699121035,variant_4,0.28,gateway,5715,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20242.82699121035,variant_4,0.28,gateway,5715,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20242.82699121035,variant_4,0.28,queued,5715,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",20242.82699121035,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20242.82699121035,variant_3,0.28,running,5712,SORTING,SORTING_ROBOT_1,20244.32590352497,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20243.12797254431,variant_1,0.28,START,5726,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20243.12797254431,variant_1,0.28,gateway,5726,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20243.12797254431,variant_1,0.28,queued,5726,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},20243.12797254431,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20243.12797254431,variant_1,0.28,running,5726,MOULDING_2,MOULDING_MACHINE_2,20255.08871790786,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20243.52885127442,variant_6,0.28,gateway,5713,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20243.52885127442,variant_6,0.28,COMPLETE,5713,END,,,46.75796824960708,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20243.94688069665,variant_4,0.28,gateway,5702,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20243.94688069665,variant_1,0.28,running,5704,PACKAGING_1,PACKAGING_LINE_1,20246.24269551156,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20243.94688069665,variant_4,0.28,COMPLETE,5702,END,,,76.29737812326857,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20244.32590352497,variant_3,0.28,gateway,5712,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20244.32590352497,variant_3,0.28,gateway,5712,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20244.32590352497,variant_3,0.28,queued,5712,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",20244.32590352497,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20244.32590352497,variant_3,0.28,running,5717,SORTING,SORTING_ROBOT_1,20246.37785835492,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20245.267751693544,variant_5,0.28,gateway,5720,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20245.267751693544,variant_5,0.28,gateway,5720,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20245.267751693544,variant_5,0.28,queued,5720,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",20245.267751693544,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20245.267751693544,variant_3,0.28,running,5721,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20251.772984631105,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20245.267751693544,variant_5,0.28,running,5720,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20246.06788327678,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20246.06788327678,variant_5,0.28,gateway,5720,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,20246.06788327678,variant_5,0.28,queued,5720,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",20246.06788327678,0,experiment,dedicated,6,C1,5,0.99,identical
