method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,21401.92780670215,variant_4,0.28,queued,5915,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",21401.92780670215,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21401.92780670215,variant_3,0.28,running,5918,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21405.58301028862,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21402.175987181705,variant_5,0.28,gateway,6022,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21402.175987181705,variant_5,0.28,gateway,6022,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21402.175987181705,variant_5,0.28,queued,6022,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",21402.175987181705,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21402.175987181705,variant_3,0.28,running,5916,SORTING,SORTING_ROBOT_1,21404.65538062358,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21402.175987181705,variant_5,0.28,running,6022,PACKAGING_2,PACKAGING_LINE_2,21407.41747413843,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21403.18469060967,variant_4,0.28,gateway,6032,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21403.18469060967,variant_4,0.28,gateway,6032,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21403.18469060967,variant_4,0.28,queued,6032,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",21403.18469060967,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21403.18469060967,variant_4,0.28,running,6033,MOULDING_1,MOULDING_MACHINE_1,21421.498587908303,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21403.91855732036,variant_1,0.28,gateway,6027,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21403.91855732036,variant_1,0.28,gateway,6027,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21403.91855732036,variant_1,0.28,queued,6027,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",21403.91855732036,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21403.91855732036,variant_4,0.28,running,6031,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21417.46005450965,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21404.65538062358,variant_3,0.28,gateway,5916,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21404.65538062358,variant_3,0.28,gateway,5916,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21404.65538062358,variant_3,0.28,queued,5916,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",21404.65538062358,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21404.65538062358,variant_4,0.28,running,5915,SORTING,SORTING_ROBOT_1,21405.3426053121,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21405.20252424536,variant_4,0.28,START,6036,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21405.20252424536,variant_4,0.28,gateway,6036,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21405.20252424536,variant_4,0.28,queued,6036,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},21405.20252424536,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21405.20252424536,variant_4,0.28,running,6036,MOULDING_5,MOULDING_MACHINE_5,21413.00620846105,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21405.3426053121,variant_4,0.28,gateway,5915,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21405.3426053121,variant_4,0.28,gateway,5915,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21405.3426053121,variant_4,0.28,queued,5915,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",21405.3426053121,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21405.58301028862,variant_3,0.28,gateway,5918,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21405.58301028862,variant_3,0.28,queued,5918,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",21405.58301028862,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21405.58301028862,variant_3,0.28,running,5920,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21413.69571995583,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21405.58301028862,variant_3,0.28,running,5918,SORTING,SORTING_ROBOT_1,21407.269457293824,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21405.79587644737,variant_4,0.28,gateway,5906,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21405.79587644737,variant_4,0.28,running,5911,PACKAGING_3,PACKAGING_LINE_3,21405.983899552262,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21405.79587644737,variant_4,0.28,COMPLETE,5906,END,,,415.72490422185,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21405.983899552262,variant_4,0.28,gateway,5911,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21405.983899552262,variant_3,0.28,running,6025,PACKAGING_3,PACKAGING_LINE_3,21406.48974040563,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21405.983899552262,variant_4,0.28,COMPLETE,5911,END,,,393.3816124766236,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21406.48974040563,variant_3,0.28,gateway,6025,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21406.48974040563,variant_3,0.28,COMPLETE,6025,END,,,38.7566411797452,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21406.92749681672,variant_6,0.28,START,6037,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21406.92749681672,variant_6,0.28,gateway,6037,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21406.92749681672,variant_6,0.28,queued,6037,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},21406.92749681672,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21406.92749681672,variant_6,0.28,running,6037,MOULDING_4,MOULDING_MACHINE_4,21409.72782539078,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21407.269457293824,variant_3,0.28,gateway,5918,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21407.269457293824,variant_3,0.28,gateway,5918,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21407.269457293824,variant_3,0.28,queued,5918,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",21407.269457293824,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21407.41747413843,variant_5,0.28,gateway,6022,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21407.41747413843,variant_3,0.28,running,5916,PACKAGING_2,PACKAGING_LINE_2,21407.55019633724,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21407.41747413843,variant_5,0.28,COMPLETE,6022,END,,,45.92397617890674,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21407.55019633724,variant_3,0.28,gateway,5916,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21407.55019633724,variant_4,0.28,running,5915,PACKAGING_2,PACKAGING_LINE_2,21424.73509678264,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21407.55019633724,variant_3,0.28,COMPLETE,5916,END,,,386.0639913236628,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21409.72782539078,variant_6,0.28,gateway,6037,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21409.72782539078,variant_6,0.28,gateway,6037,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21409.72782539078,variant_6,0.28,queued,6037,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",21409.72782539078,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21409.72782539078,variant_6,0.28,running,6037,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21413.083086815208,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21410.024028220363,variant_6,0.28,START,6038,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21410.024028220363,variant_6,0.28,gateway,6038,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21410.024028220363,variant_6,0.28,queued,6038,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},21410.024028220363,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21411.701489047748,variant_2,0.28,START,6039,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21411.701489047748,variant_2,0.28,gateway,6039,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21411.701489047748,variant_2,0.28,queued,6039,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},21411.701489047748,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21411.701489047748,variant_2,0.28,running,6039,MOULDING_2,MOULDING_MACHINE_2,21417.499923996587,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21411.725155659457,variant_5,0.28,gateway,6015,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21411.725155659457,variant_5,0.28,queued,6015,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",21411.725155659457,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21411.725155659457,variant_5,0.28,running,6015,SORTING,SORTING_ROBOT_1,21412.78553830808,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21412.78553830808,variant_5,0.28,gateway,6015,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21412.78553830808,variant_5,0.28,gateway,6015,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21412.78553830808,variant_5,0.28,queued,6015,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",21412.78553830808,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21412.78553830808,variant_5,0.28,running,6015,PACKAGING_3,PACKAGING_LINE_3,21424.213562046018,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21413.00620846105,variant_4,0.28,gateway,6036,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21413.00620846105,variant_4,0.28,gateway,6036,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21413.00620846105,variant_4,0.28,queued,6036,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",21413.00620846105,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21413.00620846105,variant_6,0.28,running,6038,MOULDING_5,MOULDING_MACHINE_5,21413.81244437972,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21413.083086815208,variant_6,0.28,gateway,6037,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21413.083086815208,variant_6,0.28,gateway,6037,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21413.083086815208,variant_6,0.28,queued,6037,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",21413.083086815208,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21413.69571995583,variant_3,0.28,gateway,5920,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21413.69571995583,variant_3,0.28,queued,5920,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",21413.69571995583,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21413.69571995583,variant_3,0.28,running,5926,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21431.58114536976,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21413.69571995583,variant_3,0.28,running,5920,SORTING,SORTING_ROBOT_1,21421.592613665787,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21413.81244437972,variant_6,0.28,gateway,6038,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21413.81244437972,variant_6,0.28,gateway,6038,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21413.81244437972,variant_6,0.28,queued,6038,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",21413.81244437972,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21416.8968871121,variant_1,0.28,START,6040,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21416.8968871121,variant_1,0.28,gateway,6040,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21416.8968871121,variant_1,0.28,queued,6040,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},21416.8968871121,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21416.8968871121,variant_1,0.28,running,6040,MOULDING_4,MOULDING_MACHINE_4,21424.440513767226,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21417.46005450965,variant_4,0.28,gateway,6031,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21417.46005450965,variant_4,0.28,gateway,6031,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21417.46005450965,variant_4,0.28,queued,6031,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",21417.46005450965,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21417.46005450965,variant_2,0.28,running,6035,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21438.14845049609,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21417.46005450965,variant_4,0.28,running,6031,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21423.57146241044,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21417.499923996587,variant_2,0.28,gateway,6039,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21417.499923996587,variant_2,0.28,gateway,6039,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21417.499923996587,variant_2,0.28,queued,6039,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",21417.499923996587,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21417.499923996587,variant_2,0.28,running,6039,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21422.46911931072,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21421.498587908303,variant_4,0.28,gateway,6033,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21421.498587908303,variant_4,0.28,gateway,6033,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21421.498587908303,variant_4,0.28,queued,6033,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",21421.498587908303,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21421.498587908303,variant_5,0.28,running,6034,MOULDING_1,MOULDING_MACHINE_1,21423.66651954397,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21421.498587908303,variant_4,0.28,running,6033,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21429.074505436583,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21421.507732224025,variant_1,0.28,START,6041,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21421.507732224025,variant_1,0.28,gateway,6041,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21421.507732224025,variant_1,0.28,queued,6041,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},21421.507732224025,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21421.507732224025,variant_1,0.28,running,6041,MOULDING_2,MOULDING_MACHINE_2,21422.391191072635,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21421.5535587291,variant_6,0.28,START,6042,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21421.5535587291,variant_6,0.28,gateway,6042,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21421.5535587291,variant_6,0.28,queued,6042,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},21421.5535587291,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21421.5535587291,variant_6,0.28,running,6042,MOULDING_5,MOULDING_MACHINE_5,21426.608208778693,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21421.592613665787,variant_3,0.28,gateway,5920,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21421.592613665787,variant_3,0.28,gateway,5920,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21421.592613665787,variant_3,0.28,queued,5920,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",21421.592613665787,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21422.391191072635,variant_1,0.28,gateway,6041,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21422.391191072635,variant_1,0.28,gateway,6041,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21422.391191072635,variant_1,0.28,queued,6041,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",21422.391191072635,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21422.46911931072,variant_2,0.28,gateway,6039,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21422.46911931072,variant_2,0.28,gateway,6039,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21422.46911931072,variant_2,0.28,queued,6039,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",21422.46911931072,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,21423.57146241044,variant_4,0.28,gateway,6031,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
