method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20294.86063942164,variant_3,0.28,queued,5709,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20294.86063942164,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20294.86063942164,variant_3,0.28,running,5709,ASSEMBLY_2,ASSEMBLY2_LINE_1,20307.778720065464,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20297.07084221057,variant_3,0.28,gateway,5713,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20297.07084221057,variant_3,0.28,queued,5713,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20297.07084221057,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20297.07084221057,variant_3,0.28,running,5713,ASSEMBLY_1,LINE_ASSEMBLY1_4,20299.89003543236,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20298.100548852377,variant_6,0.28,gateway,5712,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20298.100548852377,variant_6,0.28,queued,5712,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20298.100548852377,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20298.100548852377,variant_6,0.28,running,5712,ASSEMBLY_1,LINE_ASSEMBLY1_5,20300.509248735943,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20298.407461450195,variant_6,0.28,gateway,5704,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20298.407461450195,variant_6,0.28,COMPLETE,5704,END,,,51.20861448436335,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20299.11349031424,variant_2,0.28,gateway,5714,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20299.11349031424,variant_2,0.28,queued,5714,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20299.11349031424,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20299.89003543236,variant_3,0.28,gateway,5713,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20299.89003543236,variant_3,0.28,queued,5713,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20299.89003543236,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20300.509248735943,variant_6,0.28,gateway,5712,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20300.509248735943,variant_6,0.28,queued,5712,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20300.509248735943,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20301.69111845808,variant_3,0.28,START,5715,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20301.69111845808,variant_3,0.28,queued,5715,MOULDING,,,,{},20301.69111845808,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20301.69111845808,variant_3,0.28,running,5715,MOULDING,MOULDING_MACHINE_2,20320.49379386564,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20303.774238331884,variant_3,0.28,START,5716,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20303.774238331884,variant_3,0.28,queued,5716,MOULDING,,,,{},20303.774238331884,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20303.774238331884,variant_3,0.28,running,5716,MOULDING,MOULDING_MACHINE_1,20306.41714050473,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20304.024284857795,variant_4,0.28,gateway,5711,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20304.024284857795,variant_4,0.28,queued,5711,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20304.024284857795,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20304.73223059434,variant_3,0.28,gateway,5710,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20304.73223059434,variant_3,0.28,queued,5710,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20304.73223059434,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20305.0769883361,variant_6,0.28,gateway,5708,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20305.0769883361,variant_6,0.28,queued,5708,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20305.0769883361,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20305.0769883361,variant_2,0.28,running,5714,ASSEMBLY_2,ASSEMBLY2_LINE_2,20309.433503416945,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20305.0769883361,variant_6,0.28,running,5708,SORTING,SORTING_ROBOT_1,20306.06582117161,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20306.06582117161,variant_6,0.28,gateway,5708,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20306.06582117161,variant_6,0.28,queued,5708,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20306.06582117161,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20306.06582117161,variant_6,0.28,running,5708,PACKAGING,PACKAGING_LINE_1,20306.3698110572,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20306.3698110572,variant_6,0.28,gateway,5708,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20306.3698110572,variant_6,0.28,COMPLETE,5708,END,,,29.91725748753015,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20306.41714050473,variant_3,0.28,gateway,5716,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20306.41714050473,variant_3,0.28,queued,5716,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20306.41714050473,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20306.41714050473,variant_3,0.28,running,5716,ASSEMBLY_1,LINE_ASSEMBLY1_3,20308.96603118201,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20307.778720065464,variant_3,0.28,gateway,5709,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20307.778720065464,variant_3,0.28,queued,5709,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20307.778720065464,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20307.778720065464,variant_3,0.28,running,5713,ASSEMBLY_2,ASSEMBLY2_LINE_1,20310.93708932593,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20307.778720065464,variant_3,0.28,running,5709,SORTING,SORTING_ROBOT_1,20309.64321551322,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20308.96603118201,variant_3,0.28,gateway,5716,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20308.96603118201,variant_3,0.28,queued,5716,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20308.96603118201,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20309.102923728235,variant_2,0.28,START,5717,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20309.102923728235,variant_2,0.28,queued,5717,MOULDING,,,,{},20309.102923728235,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20309.102923728235,variant_2,0.28,running,5717,MOULDING,MOULDING_MACHINE_3,20312.124003452667,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20309.325883632057,variant_3,0.28,START,5718,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20309.325883632057,variant_3,0.28,queued,5718,MOULDING,,,,{},20309.325883632057,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20309.325883632057,variant_3,0.28,running,5718,MOULDING,MOULDING_MACHINE_5,20309.718856935066,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20309.433503416945,variant_2,0.28,gateway,5714,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20309.433503416945,variant_2,0.28,queued,5714,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20309.433503416945,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20309.433503416945,variant_6,0.28,running,5712,ASSEMBLY_2,ASSEMBLY2_LINE_2,20309.839652040537,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20309.64321551322,variant_3,0.28,gateway,5709,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20309.64321551322,variant_3,0.28,queued,5709,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20309.64321551322,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20309.64321551322,variant_3,0.28,running,5709,PACKAGING,PACKAGING_LINE_2,20309.84665087807,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20309.64321551322,variant_2,0.28,running,5714,SORTING,SORTING_ROBOT_1,20311.518214486907,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20309.718856935066,variant_3,0.28,gateway,5718,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20309.718856935066,variant_3,0.28,queued,5718,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20309.718856935066,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20309.718856935066,variant_3,0.28,running,5718,ASSEMBLY_1,LINE_ASSEMBLY1_4,20310.44617474504,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20309.839652040537,variant_6,0.28,gateway,5712,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20309.839652040537,variant_6,0.28,queued,5712,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20309.839652040537,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20309.839652040537,variant_4,0.28,running,5711,ASSEMBLY_2,ASSEMBLY2_LINE_2,20316.56808890253,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20309.84665087807,variant_3,0.28,gateway,5709,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20309.84665087807,variant_3,0.28,COMPLETE,5709,END,,,32.77954233073979,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20310.44617474504,variant_3,0.28,gateway,5718,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20310.44617474504,variant_3,0.28,queued,5718,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20310.44617474504,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20310.47679168824,variant_6,0.28,START,5719,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20310.47679168824,variant_6,0.28,queued,5719,MOULDING,,,,{},20310.47679168824,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20310.47679168824,variant_6,0.28,running,5719,MOULDING,MOULDING_MACHINE_4,20317.54978466719,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20310.93708932593,variant_3,0.28,gateway,5713,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20310.93708932593,variant_3,0.28,queued,5713,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20310.93708932593,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20310.93708932593,variant_3,0.28,running,5710,ASSEMBLY_2,ASSEMBLY2_LINE_1,20318.211006229463,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20311.518214486907,variant_2,0.28,gateway,5714,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20311.518214486907,variant_2,0.28,queued,5714,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20311.518214486907,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20311.518214486907,variant_2,0.28,running,5714,PACKAGING,PACKAGING_LINE_3,20312.55676124048,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20311.518214486907,variant_6,0.28,running,5712,SORTING,SORTING_ROBOT_1,20312.62626345249,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20312.124003452667,variant_2,0.28,gateway,5717,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20312.124003452667,variant_2,0.28,queued,5717,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20312.124003452667,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20312.124003452667,variant_2,0.28,running,5717,ASSEMBLY_1,LINE_ASSEMBLY1_5,20320.196967815264,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20312.55676124048,variant_2,0.28,gateway,5714,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20312.55676124048,variant_2,0.28,COMPLETE,5714,END,,,20.82110335248217,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20312.62626345249,variant_6,0.28,gateway,5712,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20312.62626345249,variant_6,0.28,queued,5712,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20312.62626345249,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20312.62626345249,variant_6,0.28,running,5712,PACKAGING,PACKAGING_LINE_1,20318.98475706652,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20312.62626345249,variant_3,0.28,running,5713,SORTING,SORTING_ROBOT_1,20318.49543148787,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20314.28553402964,variant_5,0.28,START,5720,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20314.28553402964,variant_5,0.28,queued,5720,MOULDING,,,,{},20314.28553402964,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20314.28553402964,variant_5,0.28,running,5720,MOULDING,MOULDING_MACHINE_1,20325.81803384047,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20316.56808890253,variant_4,0.28,gateway,5711,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20316.56808890253,variant_4,0.28,queued,5711,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20316.56808890253,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20316.56808890253,variant_3,0.28,running,5716,ASSEMBLY_2,ASSEMBLY2_LINE_2,20321.50123145753,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20317.53584333732,variant_1,0.28,START,5721,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20317.53584333732,variant_1,0.28,queued,5721,MOULDING,,,,{},20317.53584333732,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20317.53584333732,variant_1,0.28,running,5721,MOULDING,MOULDING_MACHINE_5,20332.28620085359,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20317.54978466719,variant_6,0.28,gateway,5719,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20317.54978466719,variant_6,0.28,queued,5719,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20317.54978466719,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20317.54978466719,variant_6,0.28,running,5719,ASSEMBLY_1,LINE_ASSEMBLY1_1,20352.676783084768,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20318.211006229463,variant_3,0.28,gateway,5710,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20318.211006229463,variant_3,0.28,queued,5710,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20318.211006229463,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20318.211006229463,variant_3,0.28,running,5718,ASSEMBLY_2,ASSEMBLY2_LINE_1,20319.05529257146,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20318.49543148787,variant_3,0.28,gateway,5713,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20318.49543148787,variant_3,0.28,queued,5713,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20318.49543148787,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20318.49543148787,variant_4,0.28,running,5711,SORTING,SORTING_ROBOT_1,20318.80281401585,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20318.49543148787,variant_3,0.28,running,5713,PACKAGING,PACKAGING_LINE_2,20328.5756559299,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20318.80281401585,variant_4,0.28,gateway,5711,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20318.80281401585,variant_4,0.28,queued,5711,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20318.80281401585,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20318.80281401585,variant_4,0.28,running,5711,PACKAGING,PACKAGING_LINE_3,20318.83551634868,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20318.80281401585,variant_3,0.28,running,5710,SORTING,SORTING_ROBOT_1,20320.018403199963,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20318.83551634868,variant_4,0.28,gateway,5711,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20318.83551634868,variant_4,0.28,COMPLETE,5711,END,,,36.69339364117696,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20318.98475706652,variant_6,0.28,gateway,5712,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20318.98475706652,variant_6,0.28,COMPLETE,5712,END,,,29.82260606528871,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20319.05529257146,variant_3,0.28,gateway,5718,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20319.05529257146,variant_3,0.28,queued,5718,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20319.05529257146,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20320.018403199963,variant_3,0.28,gateway,5710,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20320.018403199963,variant_3,0.28,queued,5710,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20320.018403199963,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20320.018403199963,variant_3,0.28,running,5710,PACKAGING,PACKAGING_LINE_3,20321.855998926047,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20320.018403199963,variant_3,0.28,running,5718,SORTING,SORTING_ROBOT_1,20324.43123929373,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20320.196967815264,variant_2,0.28,gateway,5717,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20320.196967815264,variant_2,0.28,queued,5717,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20320.196967815264,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20320.196967815264,variant_2,0.28,running,5717,ASSEMBLY_2,ASSEMBLY2_LINE_1,20320.66198184367,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20320.49379386564,variant_3,0.28,gateway,5715,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20320.49379386564,variant_3,0.28,queued,5715,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20320.49379386564,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20320.49379386564,variant_3,0.28,running,5715,ASSEMBLY_1,LINE_ASSEMBLY1_2,20321.69453382939,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20320.66198184367,variant_2,0.28,gateway,5717,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20320.66198184367,variant_2,0.28,queued,5717,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20320.66198184367,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20321.50123145753,variant_3,0.28,gateway,5716,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20321.50123145753,variant_3,0.28,queued,5716,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20321.50123145753,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20321.69453382939,variant_3,0.28,gateway,5715,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20321.69453382939,variant_3,0.28,queued,5715,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20321.69453382939,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20321.69453382939,variant_3,0.28,running,5715,ASSEMBLY_2,ASSEMBLY2_LINE_1,20323.600658876203,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20321.855998926047,variant_3,0.28,gateway,5710,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20321.855998926047,variant_3,0.28,COMPLETE,5710,END,,,40.01765978856565,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20322.30395536505,variant_1,0.28,START,5722,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20322.30395536505,variant_1,0.28,queued,5722,MOULDING,,,,{},20322.30395536505,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20322.30395536505,variant_1,0.28,running,5722,MOULDING,MOULDING_MACHINE_3,20332.92424602775,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20323.600658876203,variant_3,0.28,gateway,5715,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20323.600658876203,variant_3,0.28,queued,5715,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20323.600658876203,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20324.43123929373,variant_3,0.28,gateway,5718,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20324.43123929373,variant_3,0.28,queued,5718,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20324.43123929373,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20324.43123929373,variant_3,0.28,running,5718,PACKAGING,PACKAGING_LINE_1,20332.51379596822,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20324.43123929373,variant_2,0.28,running,5717,SORTING,SORTING_ROBOT_1,20327.75133326654,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20325.81803384047,variant_5,0.28,gateway,5720,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20325.81803384047,variant_5,0.28,queued,5720,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20325.81803384047,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20325.81803384047,variant_5,0.28,running,5720,ASSEMBLY_1,LINE_ASSEMBLY1_3,20333.78182145349,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20327.33963563555,variant_2,0.28,START,5723,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20327.33963563555,variant_2,0.28,queued,5723,MOULDING,,,,{},20327.33963563555,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20327.33963563555,variant_2,0.28,running,5723,MOULDING,MOULDING_MACHINE_4,20337.717635325746,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20327.75133326654,variant_2,0.28,gateway,5717,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20327.75133326654,variant_2,0.28,queued,5717,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20327.75133326654,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,20327.75133326654,variant_2,0.28,running,5717,PACKAGING,PACKAGING_LINE_3,20327.86337774632,,,,0,experiment,pooled,6,C1,5,1.0,identical
