method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,26242.00122994126,variant_2,0.28,queued,7425,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",26242.00122994126,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26242.00122994126,variant_5,0.28,running,7431,ASSEMBLY_2,ASSEMBLY2_LINE_2,26242.16384008007,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26242.16384008007,variant_5,0.28,gateway,7431,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26242.16384008007,variant_5,0.28,queued,7431,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",26242.16384008007,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26242.16384008007,variant_1,0.28,running,7436,ASSEMBLY_2,ASSEMBLY2_LINE_2,26246.65386748908,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26242.711895425404,variant_1,0.28,gateway,7447,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26242.711895425404,variant_1,0.28,gateway,7447,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26242.711895425404,variant_1,0.28,queued,7447,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",26242.711895425404,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26242.711895425404,variant_1,0.28,running,7447,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26245.77329624044,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26242.92738703158,variant_4,0.28,gateway,7426,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26242.92738703158,variant_4,0.28,COMPLETE,7426,END,,,63.669958824793866,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26244.016068793026,variant_6,0.28,gateway,7420,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26244.016068793026,variant_6,0.28,queued,7420,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",26244.016068793026,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26244.016068793026,variant_6,0.28,running,7420,PACKAGING,PACKAGING_LINE_3,26244.2191877708,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26244.016068793026,variant_2,0.28,running,7425,SORTING,SORTING_ROBOT_1,26244.35745240433,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26244.2191877708,variant_6,0.28,gateway,7420,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26244.2191877708,variant_6,0.28,COMPLETE,7420,END,,,80.22455594069106,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26244.35745240433,variant_2,0.28,gateway,7425,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26244.35745240433,variant_2,0.28,queued,7425,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",26244.35745240433,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26244.35745240433,variant_2,0.28,running,7425,PACKAGING,PACKAGING_LINE_2,26245.182949491424,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26244.35745240433,variant_5,0.28,running,7431,SORTING,SORTING_ROBOT_1,26249.84811073233,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26244.46046897073,variant_4,0.28,START,7449,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26244.46046897073,variant_4,0.28,queued,7449,MOULDING,,,,{},26244.46046897073,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26244.46046897073,variant_4,0.28,running,7449,MOULDING,MOULDING_MACHINE_2,26251.393228354063,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26244.58450111195,variant_6,0.28,START,7450,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26244.58450111195,variant_6,0.28,queued,7450,MOULDING,,,,{},26244.58450111195,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26244.58450111195,variant_6,0.28,running,7450,MOULDING,MOULDING_MACHINE_5,26267.90218196684,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26244.6305569726,variant_3,0.28,gateway,7439,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26244.6305569726,variant_3,0.28,queued,7439,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",26244.6305569726,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26245.182949491424,variant_2,0.28,gateway,7425,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26245.182949491424,variant_2,0.28,COMPLETE,7425,END,,,66.92271690157213,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26245.77329624044,variant_1,0.28,gateway,7447,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26245.77329624044,variant_1,0.28,queued,7447,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",26245.77329624044,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26246.39721575214,variant_2,0.28,gateway,7448,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26246.39721575214,variant_2,0.28,gateway,7448,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26246.39721575214,variant_2,0.28,queued,7448,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",26246.39721575214,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26246.39721575214,variant_2,0.28,running,7448,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26248.348929327352,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26246.65386748908,variant_1,0.28,gateway,7436,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26246.65386748908,variant_1,0.28,queued,7436,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",26246.65386748908,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26246.65386748908,variant_4,0.28,running,7433,ASSEMBLY_2,ASSEMBLY2_LINE_2,26247.110402438408,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26246.94842588366,variant_2,0.28,START,7451,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26246.94842588366,variant_2,0.28,queued,7451,MOULDING,,,,{},26246.94842588366,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26246.94842588366,variant_2,0.28,running,7451,MOULDING,MOULDING_MACHINE_4,26261.299108679923,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26247.110402438408,variant_4,0.28,gateway,7433,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26247.110402438408,variant_4,0.28,queued,7433,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",26247.110402438408,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26247.110402438408,variant_3,0.28,running,7437,ASSEMBLY_2,ASSEMBLY2_LINE_2,26257.921863068925,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26247.763870907995,variant_4,0.28,START,7452,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26247.763870907995,variant_4,0.28,queued,7452,MOULDING,,,,{},26247.763870907995,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26247.763870907995,variant_4,0.28,running,7452,MOULDING,MOULDING_MACHINE_1,26253.67011156199,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26248.348929327352,variant_2,0.28,gateway,7448,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26248.348929327352,variant_2,0.28,queued,7448,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",26248.348929327352,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26248.470810262632,variant_1,0.28,gateway,7435,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26248.470810262632,variant_1,0.28,queued,7435,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",26248.470810262632,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26248.470810262632,variant_2,0.28,running,7440,ASSEMBLY_2,ASSEMBLY2_LINE_1,26257.245786818497,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26249.0814409434,variant_4,0.28,START,7453,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26249.0814409434,variant_4,0.28,queued,7453,MOULDING,,,,{},26249.0814409434,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26249.0814409434,variant_4,0.28,running,7453,MOULDING,MOULDING_MACHINE_3,26252.9781451174,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26249.84811073233,variant_5,0.28,gateway,7431,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26249.84811073233,variant_5,0.28,queued,7431,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",26249.84811073233,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26249.84811073233,variant_1,0.28,running,7436,SORTING,SORTING_ROBOT_1,26250.900595265062,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26249.84811073233,variant_5,0.28,running,7431,PACKAGING,PACKAGING_LINE_1,26253.70803226542,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26250.900595265062,variant_1,0.28,gateway,7436,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26250.900595265062,variant_1,0.28,queued,7436,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",26250.900595265062,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26250.900595265062,variant_1,0.28,running,7436,PACKAGING,PACKAGING_LINE_3,26251.899213650464,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26250.900595265062,variant_4,0.28,running,7433,SORTING,SORTING_ROBOT_1,26263.59503110712,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26251.393228354063,variant_4,0.28,gateway,7449,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26251.393228354063,variant_4,0.28,gateway,7449,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26251.393228354063,variant_4,0.28,queued,7449,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",26251.393228354063,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26251.393228354063,variant_4,0.28,running,7449,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26252.260488152817,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26251.899213650464,variant_1,0.28,gateway,7436,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26251.899213650464,variant_1,0.28,COMPLETE,7436,END,,,44.80552578955758,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26252.260488152817,variant_4,0.28,gateway,7449,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26252.260488152817,variant_4,0.28,queued,7449,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",26252.260488152817,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26252.9781451174,variant_4,0.28,gateway,7453,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26252.9781451174,variant_4,0.28,gateway,7453,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26252.9781451174,variant_4,0.28,queued,7453,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",26252.9781451174,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26252.9781451174,variant_4,0.28,running,7453,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26263.41024466366,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26253.67011156199,variant_4,0.28,gateway,7452,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26253.67011156199,variant_4,0.28,gateway,7452,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26253.67011156199,variant_4,0.28,queued,7452,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",26253.67011156199,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26253.67011156199,variant_4,0.28,running,7452,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26274.60645878721,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26253.70803226542,variant_5,0.28,gateway,7431,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26253.70803226542,variant_5,0.28,COMPLETE,7431,END,,,61.98733593339784,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26257.245786818497,variant_2,0.28,gateway,7440,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26257.245786818497,variant_2,0.28,queued,7440,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",26257.245786818497,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26257.245786818497,variant_5,0.28,running,7438,ASSEMBLY_2,ASSEMBLY2_LINE_1,26262.684726868407,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26257.27529010289,variant_2,0.28,START,7454,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26257.27529010289,variant_2,0.28,queued,7454,MOULDING,,,,{},26257.27529010289,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26257.27529010289,variant_2,0.28,running,7454,MOULDING,MOULDING_MACHINE_2,26274.34482672303,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26257.921863068925,variant_3,0.28,gateway,7437,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26257.921863068925,variant_3,0.28,queued,7437,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",26257.921863068925,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26257.921863068925,variant_4,0.28,running,7442,ASSEMBLY_2,ASSEMBLY2_LINE_2,26265.987700142923,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26258.17451823854,variant_4,0.28,START,7455,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26258.17451823854,variant_4,0.28,queued,7455,MOULDING,,,,{},26258.17451823854,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26258.17451823854,variant_4,0.28,running,7455,MOULDING,MOULDING_MACHINE_3,26266.79028245885,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26258.78946092232,variant_2,0.28,gateway,7445,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26258.78946092232,variant_2,0.28,queued,7445,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",26258.78946092232,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26258.78946092232,variant_5,0.28,running,7444,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26264.85294515704,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26259.04897616288,variant_3,0.28,START,7456,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26259.04897616288,variant_3,0.28,queued,7456,MOULDING,,,,{},26259.04897616288,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26259.04897616288,variant_3,0.28,running,7456,MOULDING,MOULDING_MACHINE_1,26265.10532555236,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26261.299108679923,variant_2,0.28,gateway,7451,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26261.299108679923,variant_2,0.28,gateway,7451,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26261.299108679923,variant_2,0.28,queued,7451,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",26261.299108679923,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26261.43678052552,variant_5,0.28,START,7457,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26261.43678052552,variant_5,0.28,queued,7457,MOULDING,,,,{},26261.43678052552,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26261.43678052552,variant_5,0.28,running,7457,MOULDING,MOULDING_MACHINE_4,26265.0851773666,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26261.469303424303,variant_3,0.28,START,7458,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26261.469303424303,variant_3,0.28,queued,7458,MOULDING,,,,{},26261.469303424303,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26262.684726868407,variant_5,0.28,gateway,7438,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26262.684726868407,variant_5,0.28,queued,7438,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",26262.684726868407,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26262.684726868407,variant_5,0.28,running,7443,ASSEMBLY_2,ASSEMBLY2_LINE_1,26281.63854786436,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26263.41024466366,variant_4,0.28,gateway,7453,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26263.41024466366,variant_4,0.28,queued,7453,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",26263.41024466366,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26263.41024466366,variant_2,0.28,running,7451,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26263.68179384971,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26263.59503110712,variant_4,0.28,gateway,7433,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26263.59503110712,variant_4,0.28,queued,7433,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",26263.59503110712,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26263.59503110712,variant_4,0.28,running,7433,PACKAGING,PACKAGING_LINE_2,26265.11866759816,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26263.59503110712,variant_1,0.28,running,7435,SORTING,SORTING_ROBOT_1,26271.73148219046,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26263.68179384971,variant_2,0.28,gateway,7451,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26263.68179384971,variant_2,0.28,queued,7451,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",26263.68179384971,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26264.85294515704,variant_5,0.28,gateway,7444,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26264.85294515704,variant_5,0.28,queued,7444,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",26264.85294515704,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26264.970713464983,variant_6,0.28,START,7459,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26264.970713464983,variant_6,0.28,queued,7459,MOULDING,,,,{},26264.970713464983,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26265.0851773666,variant_5,0.28,gateway,7457,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26265.0851773666,variant_5,0.28,gateway,7457,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26265.0851773666,variant_5,0.28,queued,7457,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",26265.0851773666,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26265.0851773666,variant_3,0.28,running,7458,MOULDING,MOULDING_MACHINE_4,26272.70844778067,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26265.0851773666,variant_5,0.28,running,7457,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26269.666975834964,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,26265.10532555236,variant_3,0.28,gateway,7456,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
