method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,21727.904339296263,variant_5,0.28,queued,6085,MOULDING,,,,{},21727.904339296263,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21727.904339296263,variant_5,0.28,running,6085,MOULDING,MOULDING_MACHINE_1,21731.33696964176,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21728.11174604313,variant_4,0.28,gateway,6062,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21728.11174604313,variant_4,0.28,queued,6062,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21728.11174604313,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21728.11174604313,variant_4,0.28,running,6062,INSPECTION_3,INSPECTION_3_LINE_2,21728.93083301386,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21728.303651952512,variant_4,0.28,gateway,6066,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21728.303651952512,variant_4,0.28,queued,6066,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21728.303651952512,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21728.303651952512,variant_4,0.28,running,6066,INSPECTION_1,INSPECTION_1_LINE_2,21728.744690682703,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21728.72656764176,variant_1,0.28,gateway,6069,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21728.72656764176,variant_1,0.28,queued,6069,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21728.72656764176,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21728.72656764176,variant_1,0.28,running,6069,PACKAGING,PACKAGING_LINE_1,21732.768004904312,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21728.72656764176,variant_1,0.28,running,6068,SORTING,SORTING_ROBOT_1,21728.86887288622,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21728.744690682703,variant_4,0.28,gateway,6066,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21728.744690682703,variant_4,0.28,queued,6066,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21728.744690682703,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21728.744690682703,variant_4,0.28,running,6066,INSPECTION_2,INSPECTION_2_LINE_2,21730.01342488788,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21728.86887288622,variant_1,0.28,gateway,6068,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21728.86887288622,variant_1,0.28,queued,6068,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},21728.86887288622,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21728.86887288622,variant_1,0.28,running,6068,PACKAGING,PACKAGING_LINE_3,21734.44994723052,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21728.86887288622,variant_5,0.28,running,6071,SORTING,SORTING_ROBOT_1,21734.034194872715,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21728.93083301386,variant_4,0.28,gateway,6062,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21728.93083301386,variant_4,0.28,COMPLETE,6062,END,,,101.8443574673256,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21729.13494091332,variant_5,0.28,gateway,6065,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21729.13494091332,variant_5,0.28,queued,6065,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},21729.13494091332,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21729.13494091332,variant_5,0.28,running,6065,INSPECTION_3,INSPECTION_3_LINE_1,21729.478600625,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21729.16312089117,variant_5,0.28,gateway,6082,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21729.16312089117,variant_5,0.28,queued,6082,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21729.16312089117,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21729.16312089117,variant_4,0.28,running,6084,ASSEMBLY_2,ASSEMBLY2_LINE_2,21729.44173460341,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21729.25933945125,variant_1,0.28,gateway,6081,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21729.25933945125,variant_1,0.28,queued,6081,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},21729.25933945125,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21729.44173460341,variant_4,0.28,gateway,6084,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21729.44173460341,variant_4,0.28,queued,6084,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21729.44173460341,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21729.478600625,variant_5,0.28,gateway,6065,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21729.478600625,variant_5,0.28,COMPLETE,6065,END,,,94.07539695271772,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21730.01342488788,variant_4,0.28,gateway,6066,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21730.01342488788,variant_4,0.28,queued,6066,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21730.01342488788,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21730.01342488788,variant_4,0.28,running,6066,INSPECTION_3,INSPECTION_3_LINE_2,21730.27507369043,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21730.27507369043,variant_4,0.28,gateway,6066,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21730.27507369043,variant_4,0.28,COMPLETE,6066,END,,,82.9715102238224,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21731.33696964176,variant_5,0.28,gateway,6085,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21731.33696964176,variant_5,0.28,queued,6085,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},21731.33696964176,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21731.33696964176,variant_5,0.28,running,6085,ASSEMBLY_1,LINE_ASSEMBLY1_2,21755.188499938715,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21732.768004904312,variant_1,0.28,gateway,6069,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21732.768004904312,variant_1,0.28,queued,6069,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21732.768004904312,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21732.768004904312,variant_1,0.28,running,6069,INSPECTION_1,INSPECTION_1_LINE_1,21733.41950245147,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21733.41950245147,variant_1,0.28,gateway,6069,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21733.41950245147,variant_1,0.28,queued,6069,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21733.41950245147,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21733.41950245147,variant_1,0.28,running,6069,INSPECTION_2,INSPECTION_2_LINE_1,21735.125226302407,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21734.034194872715,variant_5,0.28,gateway,6071,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21734.034194872715,variant_5,0.28,queued,6071,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21734.034194872715,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21734.034194872715,variant_5,0.28,running,6071,PACKAGING,PACKAGING_LINE_2,21735.10558755601,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21734.034194872715,variant_5,0.28,running,6072,SORTING,SORTING_ROBOT_1,21734.21996653131,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21734.21996653131,variant_5,0.28,gateway,6072,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21734.21996653131,variant_5,0.28,queued,6072,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},21734.21996653131,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21734.21996653131,variant_5,0.28,running,6072,PACKAGING,PACKAGING_LINE_1,21734.965594740897,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21734.21996653131,variant_4,0.28,running,6067,SORTING,SORTING_ROBOT_1,21736.252748199306,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21734.44994723052,variant_1,0.28,gateway,6068,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21734.44994723052,variant_1,0.28,queued,6068,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},21734.44994723052,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21734.44994723052,variant_1,0.28,running,6068,INSPECTION_1,INSPECTION_1_LINE_2,21735.21917639116,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21734.965594740897,variant_5,0.28,gateway,6072,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21734.965594740897,variant_5,0.28,queued,6072,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},21734.965594740897,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21734.965594740897,variant_5,0.28,running,6072,INSPECTION_1,INSPECTION_1_LINE_1,21735.421317064403,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21735.10558755601,variant_5,0.28,gateway,6071,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21735.10558755601,variant_5,0.28,queued,6071,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21735.10558755601,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21735.10558755601,variant_5,0.28,running,6071,PACKAGING,PACKAGING_LINE_3,21738.797656711224,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21735.125226302407,variant_1,0.28,gateway,6069,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21735.125226302407,variant_1,0.28,queued,6069,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21735.125226302407,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21735.125226302407,variant_1,0.28,running,6069,INSPECTION_3,INSPECTION_3_LINE_1,21735.903315139847,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21735.21917639116,variant_1,0.28,gateway,6068,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21735.21917639116,variant_1,0.28,queued,6068,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},21735.21917639116,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21735.21917639116,variant_1,0.28,running,6068,INSPECTION_2,INSPECTION_2_LINE_2,21735.806319515992,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21735.421317064403,variant_5,0.28,gateway,6072,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21735.421317064403,variant_5,0.28,queued,6072,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},21735.421317064403,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21735.421317064403,variant_5,0.28,running,6072,INSPECTION_2,INSPECTION_2_LINE_1,21737.818522422705,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21735.806319515992,variant_1,0.28,gateway,6068,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21735.806319515992,variant_1,0.28,queued,6068,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},21735.806319515992,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21735.806319515992,variant_1,0.28,running,6068,INSPECTION_3,INSPECTION_3_LINE_2,21736.75153521147,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21735.903315139847,variant_1,0.28,gateway,6069,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21735.903315139847,variant_1,0.28,COMPLETE,6069,END,,,75.10297289420123,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21736.252748199306,variant_4,0.28,gateway,6067,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21736.252748199306,variant_4,0.28,queued,6067,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},21736.252748199306,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21736.252748199306,variant_4,0.28,running,6067,PACKAGING,PACKAGING_LINE_1,21738.69711681515,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21736.252748199306,variant_1,0.28,running,6075,SORTING,SORTING_ROBOT_1,21736.95194089262,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21736.75153521147,variant_1,0.28,gateway,6068,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21736.75153521147,variant_1,0.28,COMPLETE,6068,END,,,76.69290194869973,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21736.95194089262,variant_1,0.28,gateway,6075,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21736.95194089262,variant_1,0.28,queued,6075,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21736.95194089262,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21736.95194089262,variant_1,0.28,running,6075,PACKAGING,PACKAGING_LINE_2,21739.42628291156,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21736.95194089262,variant_3,0.28,running,6070,SORTING,SORTING_ROBOT_1,21738.742887302327,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21737.818522422705,variant_5,0.28,gateway,6072,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21737.818522422705,variant_5,0.28,queued,6072,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},21737.818522422705,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21737.818522422705,variant_5,0.28,running,6072,INSPECTION_3,INSPECTION_3_LINE_1,21738.23019110314,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21738.23019110314,variant_5,0.28,gateway,6072,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21738.23019110314,variant_5,0.28,COMPLETE,6072,END,,,65.78103940729125,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21738.69711681515,variant_4,0.28,gateway,6067,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21738.69711681515,variant_4,0.28,queued,6067,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},21738.69711681515,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21738.69711681515,variant_4,0.28,running,6067,INSPECTION_1,INSPECTION_1_LINE_2,21739.52172602681,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21738.742887302327,variant_3,0.28,gateway,6070,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21738.742887302327,variant_3,0.28,queued,6070,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},21738.742887302327,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21738.742887302327,variant_3,0.28,running,6070,PACKAGING,PACKAGING_LINE_1,21743.495744315856,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21738.742887302327,variant_6,0.28,running,6073,SORTING,SORTING_ROBOT_1,21740.622006689933,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21738.797656711224,variant_5,0.28,gateway,6071,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21738.797656711224,variant_5,0.28,queued,6071,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21738.797656711224,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21738.797656711224,variant_5,0.28,running,6071,INSPECTION_1,INSPECTION_1_LINE_1,21739.14777115919,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21739.14777115919,variant_5,0.28,gateway,6071,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21739.14777115919,variant_5,0.28,queued,6071,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21739.14777115919,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21739.14777115919,variant_5,0.28,running,6071,INSPECTION_2,INSPECTION_2_LINE_2,21739.269627764854,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21739.269627764854,variant_5,0.28,gateway,6071,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21739.269627764854,variant_5,0.28,queued,6071,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21739.269627764854,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21739.269627764854,variant_5,0.28,running,6071,INSPECTION_3,INSPECTION_3_LINE_2,21741.807066688263,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21739.42628291156,variant_1,0.28,gateway,6075,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21739.42628291156,variant_1,0.28,queued,6075,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21739.42628291156,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21739.42628291156,variant_1,0.28,running,6075,INSPECTION_1,INSPECTION_1_LINE_1,21740.10890285351,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21739.52172602681,variant_4,0.28,gateway,6067,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21739.52172602681,variant_4,0.28,queued,6067,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},21739.52172602681,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21739.52172602681,variant_4,0.28,running,6067,INSPECTION_2,INSPECTION_2_LINE_1,21740.31442118504,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21739.60041056303,variant_3,0.28,START,6086,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21739.60041056303,variant_3,0.28,queued,6086,MOULDING,,,,{},21739.60041056303,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21739.60041056303,variant_3,0.28,running,6086,MOULDING,MOULDING_MACHINE_5,21740.72819602783,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21740.10890285351,variant_1,0.28,gateway,6075,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21740.10890285351,variant_1,0.28,queued,6075,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21740.10890285351,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21740.10890285351,variant_1,0.28,running,6075,INSPECTION_2,INSPECTION_2_LINE_2,21748.30999898101,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21740.31442118504,variant_4,0.28,gateway,6067,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21740.31442118504,variant_4,0.28,queued,6067,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},21740.31442118504,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21740.31442118504,variant_4,0.28,running,6067,INSPECTION_3,INSPECTION_3_LINE_1,21740.720531082607,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21740.622006689933,variant_6,0.28,gateway,6073,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21740.622006689933,variant_6,0.28,queued,6073,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21740.622006689933,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21740.622006689933,variant_6,0.28,running,6073,PACKAGING,PACKAGING_LINE_3,21740.6421009168,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21740.622006689933,variant_4,0.28,running,6079,SORTING,SORTING_ROBOT_1,21742.17796672478,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21740.6421009168,variant_6,0.28,gateway,6073,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21740.6421009168,variant_6,0.28,queued,6073,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21740.6421009168,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21740.6421009168,variant_6,0.28,running,6073,INSPECTION_1,INSPECTION_1_LINE_2,21741.359231035327,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21740.720531082607,variant_4,0.28,gateway,6067,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21740.720531082607,variant_4,0.28,COMPLETE,6067,END,,,85.2769746495942,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21740.72819602783,variant_3,0.28,gateway,6086,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21740.72819602783,variant_3,0.28,queued,6086,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},21740.72819602783,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21740.72819602783,variant_3,0.28,running,6086,ASSEMBLY_1,LINE_ASSEMBLY1_5,21745.529544143683,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21741.359231035327,variant_6,0.28,gateway,6073,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21741.359231035327,variant_6,0.28,queued,6073,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21741.359231035327,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21741.359231035327,variant_6,0.28,running,6073,INSPECTION_2,INSPECTION_2_LINE_1,21742.03399409288,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21741.807066688263,variant_5,0.28,gateway,6071,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21741.807066688263,variant_5,0.28,COMPLETE,6071,END,,,73.05535033443448,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21742.03399409288,variant_6,0.28,gateway,6073,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21742.03399409288,variant_6,0.28,queued,6073,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21742.03399409288,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21742.03399409288,variant_6,0.28,running,6073,INSPECTION_3,INSPECTION_3_LINE_1,21742.86540790995,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21742.17796672478,variant_4,0.28,gateway,6079,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21742.17796672478,variant_4,0.28,queued,6079,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21742.17796672478,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,21742.17796672478,variant_4,0.28,running,6079,PACKAGING,PACKAGING_LINE_2,21746.01568796602,,,,0,experiment,pooled,6,C1,8,0.99,identical
