method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,26510.49238311253,variant_5,0.28,queued,7538,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",26510.49238311253,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26510.49238311253,variant_3,0.28,running,7529,SORTING,SORTING_ROBOT_1,26517.5189334942,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26510.65760620684,variant_4,0.28,gateway,7541,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26510.65760620684,variant_4,0.28,gateway,7541,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26510.65760620684,variant_4,0.28,queued,7541,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",26510.65760620684,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26510.846097359143,variant_1,0.28,gateway,7519,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26510.846097359143,variant_1,0.28,queued,7519,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",26510.846097359143,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26510.846097359143,variant_1,0.28,running,7519,INSPECTION_2_7,INSPECTION_2_7_LINE,26510.99406730464,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26510.99406730464,variant_1,0.28,gateway,7519,QC_AFTER_INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26510.99406730464,variant_1,0.28,COMPLETE,7519,END,,,112.39448352872569,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26511.370771655973,variant_5,0.28,gateway,7518,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26511.370771655973,variant_5,0.28,gateway,7518,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26511.370771655973,variant_5,0.28,queued,7518,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26511.370771655973,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26511.370771655973,variant_5,0.28,running,7518,INSPECTION_2_1,INSPECTION_2_1_LINE,26512.86398908784,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26511.456864347303,variant_2,0.28,gateway,7532,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26511.456864347303,variant_2,0.28,queued,7532,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",26511.456864347303,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26511.456864347303,variant_1,0.28,running,7535,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26513.20819923503,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26511.63069096954,variant_2,0.28,gateway,7543,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26511.63069096954,variant_2,0.28,gateway,7543,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26511.63069096954,variant_2,0.28,queued,7543,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",26511.63069096954,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26511.63069096954,variant_2,0.28,running,7543,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26511.96777339051,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26511.96777339051,variant_2,0.28,gateway,7543,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26511.96777339051,variant_2,0.28,queued,7543,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",26511.96777339051,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26512.23849643015,variant_2,0.28,gateway,7533,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26512.23849643015,variant_2,0.28,queued,7533,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",26512.23849643015,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26512.23849643015,variant_4,0.28,running,7521,INSPECTION_1_1,INSPECTION_1_1_LINE,26513.156814029444,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26512.23849643015,variant_2,0.28,running,7533,INSPECTION_1_2,INSPECTION_1_2_LINE,26516.52949187392,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26512.86398908784,variant_5,0.28,gateway,7518,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26512.86398908784,variant_5,0.28,queued,7518,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26512.86398908784,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26512.86398908784,variant_5,0.28,running,7518,INSPECTION_2_2,INSPECTION_2_2_LINE,26514.57773951432,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26513.156814029444,variant_4,0.28,gateway,7521,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26513.156814029444,variant_4,0.28,queued,7521,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26513.156814029444,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26513.20819923503,variant_1,0.28,gateway,7535,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26513.20819923503,variant_1,0.28,queued,7535,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",26513.20819923503,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26513.20819923503,variant_5,0.28,running,7540,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26521.16982814885,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26513.44547561664,variant_4,0.28,START,7546,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26513.44547561664,variant_4,0.28,gateway,7546,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26513.44547561664,variant_4,0.28,queued,7546,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},26513.44547561664,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26513.44547561664,variant_4,0.28,running,7546,MOULDING_3,MOULDING_MACHINE_3,26513.7058253923,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26513.7058253923,variant_4,0.28,gateway,7546,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26513.7058253923,variant_4,0.28,gateway,7546,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26513.7058253923,variant_4,0.28,queued,7546,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",26513.7058253923,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26513.7058253923,variant_4,0.28,running,7546,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26513.968146287443,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26513.968146287443,variant_4,0.28,gateway,7546,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26513.968146287443,variant_4,0.28,gateway,7546,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26513.968146287443,variant_4,0.28,queued,7546,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",26513.968146287443,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26513.968146287443,variant_4,0.28,running,7546,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26530.65426758202,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26514.57773951432,variant_5,0.28,gateway,7518,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26514.57773951432,variant_5,0.28,queued,7518,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26514.57773951432,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26514.57773951432,variant_5,0.28,running,7518,INSPECTION_2_3,INSPECTION_2_3_LINE,26516.74600801149,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26515.079004038787,variant_3,0.28,gateway,7544,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26515.079004038787,variant_3,0.28,gateway,7544,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26515.079004038787,variant_3,0.28,queued,7544,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",26515.079004038787,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26515.079004038787,variant_3,0.28,running,7544,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26524.938618066542,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26516.125372419985,variant_5,0.28,gateway,7537,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26516.125372419985,variant_5,0.28,gateway,7537,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26516.125372419985,variant_5,0.28,queued,7537,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",26516.125372419985,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26516.125372419985,variant_3,0.28,running,7545,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26524.326633862373,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26516.52949187392,variant_2,0.28,gateway,7533,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26516.52949187392,variant_2,0.28,queued,7533,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",26516.52949187392,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26516.52949187392,variant_4,0.28,running,7521,INSPECTION_1_2,INSPECTION_1_2_LINE,26516.964222897725,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26516.52949187392,variant_2,0.28,running,7533,INSPECTION_1_3,INSPECTION_1_3_LINE,26517.88336509749,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26516.74600801149,variant_5,0.28,gateway,7518,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26516.74600801149,variant_5,0.28,queued,7518,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26516.74600801149,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26516.74600801149,variant_5,0.28,running,7518,INSPECTION_2_4,INSPECTION_2_4_LINE,26519.272487105933,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26516.964222897725,variant_4,0.28,gateway,7521,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26516.964222897725,variant_4,0.28,queued,7521,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26516.964222897725,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26517.5189334942,variant_3,0.28,gateway,7529,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26517.5189334942,variant_3,0.28,gateway,7529,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26517.5189334942,variant_3,0.28,queued,7529,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",26517.5189334942,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26517.5189334942,variant_3,0.28,running,7531,SORTING,SORTING_ROBOT_1,26518.556557524866,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26517.5189334942,variant_3,0.28,running,7529,PACKAGING_2,PACKAGING_LINE_2,26522.847177545664,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26517.88336509749,variant_2,0.28,gateway,7533,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26517.88336509749,variant_2,0.28,queued,7533,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",26517.88336509749,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26517.88336509749,variant_2,0.28,running,7533,INSPECTION_1_4,INSPECTION_1_4_LINE,26519.90968003591,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26517.88336509749,variant_4,0.28,running,7521,INSPECTION_1_3,INSPECTION_1_3_LINE,26518.53829342835,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26517.965130128458,variant_5,0.28,gateway,7523,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26517.965130128458,variant_5,0.28,gateway,7523,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26517.965130128458,variant_5,0.28,queued,7523,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26517.965130128458,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26517.965130128458,variant_1,0.28,running,7539,PACKAGING_1,PACKAGING_LINE_1,26522.93916800281,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26517.965130128458,variant_5,0.28,running,7523,INSPECTION_1_1,INSPECTION_1_1_LINE,26518.582271907617,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26518.53829342835,variant_4,0.28,gateway,7521,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26518.53829342835,variant_4,0.28,queued,7521,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26518.53829342835,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26518.556557524866,variant_3,0.28,gateway,7531,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26518.556557524866,variant_3,0.28,gateway,7531,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26518.556557524866,variant_3,0.28,queued,7531,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",26518.556557524866,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26518.556557524866,variant_2,0.28,running,7532,SORTING,SORTING_ROBOT_1,26518.77237424666,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26518.582271907617,variant_5,0.28,gateway,7523,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26518.582271907617,variant_5,0.28,queued,7523,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26518.582271907617,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26518.582271907617,variant_5,0.28,running,7523,INSPECTION_1_2,INSPECTION_1_2_LINE,26520.56431115097,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26518.77237424666,variant_2,0.28,gateway,7532,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26518.77237424666,variant_2,0.28,gateway,7532,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26518.77237424666,variant_2,0.28,queued,7532,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",26518.77237424666,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26518.77237424666,variant_2,0.28,running,7543,SORTING,SORTING_ROBOT_1,26518.92041187238,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26518.92041187238,variant_2,0.28,gateway,7543,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26518.92041187238,variant_2,0.28,gateway,7543,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26518.92041187238,variant_2,0.28,queued,7543,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",26518.92041187238,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26518.92041187238,variant_1,0.28,running,7535,SORTING,SORTING_ROBOT_1,26528.448647199668,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26519.272487105933,variant_5,0.28,gateway,7518,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26519.272487105933,variant_5,0.28,queued,7518,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26519.272487105933,0,experiment,dedicated,6,C1,12,0.99,identical
