method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,21643.126692263948,variant_6,0.28,queued,6167,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",21643.126692263948,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21643.126692263948,variant_6,0.28,running,6167,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21648.618611139344,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21643.36644726132,variant_3,0.28,gateway,6163,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21643.36644726132,variant_3,0.28,queued,6163,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",21643.36644726132,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21643.58362278468,variant_3,0.28,gateway,6164,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21643.58362278468,variant_3,0.28,gateway,6164,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21643.58362278468,variant_3,0.28,queued,6164,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",21643.58362278468,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21643.58362278468,variant_3,0.28,running,6164,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21647.95822934965,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21643.64633231895,variant_6,0.28,START,6168,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21643.64633231895,variant_6,0.28,queued,6168,MOULDING,,,,{},21643.64633231895,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21643.64633231895,variant_6,0.28,running,6168,MOULDING,MOULDING_MACHINE_4,21644.266793580027,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21644.152170494533,variant_4,0.28,gateway,6131,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21644.152170494533,variant_4,0.28,queued,6131,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",21644.152170494533,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21644.152170494533,variant_4,0.28,running,6131,PACKAGING,PACKAGING_LINE_2,21649.95882500258,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21644.152170494533,variant_5,0.28,running,6129,SORTING,SORTING_ROBOT_1,21646.4013871356,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21644.266793580027,variant_6,0.28,gateway,6168,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21644.266793580027,variant_6,0.28,gateway,6168,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21644.266793580027,variant_6,0.28,queued,6168,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",21644.266793580027,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21644.99355010101,variant_2,0.28,START,6169,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21644.99355010101,variant_2,0.28,queued,6169,MOULDING,,,,{},21644.99355010101,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21644.99355010101,variant_2,0.28,running,6169,MOULDING,MOULDING_MACHINE_2,21647.086959151453,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21646.4013871356,variant_5,0.28,gateway,6129,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21646.4013871356,variant_5,0.28,queued,6129,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",21646.4013871356,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21646.4013871356,variant_4,0.28,running,6133,SORTING,SORTING_ROBOT_1,21651.57521510498,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21646.4013871356,variant_5,0.28,running,6129,PACKAGING,PACKAGING_LINE_1,21651.958247345465,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21647.07807177962,variant_5,0.28,gateway,6165,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21647.07807177962,variant_5,0.28,gateway,6165,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21647.07807177962,variant_5,0.28,queued,6165,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",21647.07807177962,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21647.086959151453,variant_2,0.28,gateway,6169,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21647.086959151453,variant_2,0.28,gateway,6169,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21647.086959151453,variant_2,0.28,queued,6169,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",21647.086959151453,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21647.086959151453,variant_2,0.28,running,6169,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21653.15804006528,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21647.1050019997,variant_5,0.28,gateway,6141,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21647.1050019997,variant_5,0.28,queued,6141,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",21647.1050019997,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21647.1050019997,variant_2,0.28,running,6148,ASSEMBLY_2,ASSEMBLY2_LINE_2,21657.383858249526,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21647.95822934965,variant_3,0.28,gateway,6164,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21647.95822934965,variant_3,0.28,queued,6164,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",21647.95822934965,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21648.618611139344,variant_6,0.28,gateway,6167,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21648.618611139344,variant_6,0.28,queued,6167,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",21648.618611139344,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21648.618611139344,variant_6,0.28,running,6168,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21667.593464383823,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21649.95882500258,variant_4,0.28,gateway,6131,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21649.95882500258,variant_4,0.28,COMPLETE,6131,END,,,132.0536028475508,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21651.57521510498,variant_4,0.28,gateway,6133,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21651.57521510498,variant_4,0.28,queued,6133,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",21651.57521510498,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21651.57521510498,variant_4,0.28,running,6133,PACKAGING,PACKAGING_LINE_3,21652.768005346337,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21651.57521510498,variant_1,0.28,running,6135,SORTING,SORTING_ROBOT_1,21654.629409496683,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21651.958247345465,variant_5,0.28,gateway,6129,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21651.958247345465,variant_5,0.28,COMPLETE,6129,END,,,143.16086097948573,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21652.768005346337,variant_4,0.28,gateway,6133,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21652.768005346337,variant_4,0.28,COMPLETE,6133,END,,,132.96336661888927,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21653.15804006528,variant_2,0.28,gateway,6169,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21653.15804006528,variant_2,0.28,queued,6169,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",21653.15804006528,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21653.54580955913,variant_5,0.28,START,6170,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21653.54580955913,variant_5,0.28,queued,6170,MOULDING,,,,{},21653.54580955913,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21653.54580955913,variant_5,0.28,running,6170,MOULDING,MOULDING_MACHINE_3,21654.57223033023,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21654.335843680987,variant_6,0.28,START,6171,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21654.335843680987,variant_6,0.28,queued,6171,MOULDING,,,,{},21654.335843680987,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21654.335843680987,variant_6,0.28,running,6171,MOULDING,MOULDING_MACHINE_4,21656.64112396767,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21654.37383325167,variant_5,0.28,START,6172,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21654.37383325167,variant_5,0.28,queued,6172,MOULDING,,,,{},21654.37383325167,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21654.37383325167,variant_5,0.28,running,6172,MOULDING,MOULDING_MACHINE_1,21654.983880062133,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21654.442949813914,variant_6,0.28,START,6173,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21654.442949813914,variant_6,0.28,queued,6173,MOULDING,,,,{},21654.442949813914,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21654.442949813914,variant_6,0.28,running,6173,MOULDING,MOULDING_MACHINE_2,21655.31632035197,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21654.57223033023,variant_5,0.28,gateway,6170,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21654.57223033023,variant_5,0.28,gateway,6170,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21654.57223033023,variant_5,0.28,queued,6170,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",21654.57223033023,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21654.57223033023,variant_5,0.28,running,6170,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21655.820060199818,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21654.629409496683,variant_1,0.28,gateway,6135,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21654.629409496683,variant_1,0.28,queued,6135,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",21654.629409496683,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21654.629409496683,variant_6,0.28,running,6132,SORTING,SORTING_ROBOT_1,21660.39424123277,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21654.629409496683,variant_1,0.28,running,6135,PACKAGING,PACKAGING_LINE_2,21654.96093489193,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21654.96093489193,variant_1,0.28,gateway,6135,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21654.96093489193,variant_1,0.28,COMPLETE,6135,END,,,118.41834172939345,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21654.983880062133,variant_5,0.28,gateway,6172,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21654.983880062133,variant_5,0.28,gateway,6172,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21654.983880062133,variant_5,0.28,queued,6172,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",21654.983880062133,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21654.983880062133,variant_5,0.28,running,6172,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21668.207527781004,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21655.31632035197,variant_6,0.28,gateway,6173,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21655.31632035197,variant_6,0.28,gateway,6173,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21655.31632035197,variant_6,0.28,queued,6173,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",21655.31632035197,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21655.31632035197,variant_6,0.28,running,6173,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21670.61208220724,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21655.820060199818,variant_5,0.28,gateway,6170,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21655.820060199818,variant_5,0.28,queued,6170,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",21655.820060199818,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21656.64112396767,variant_6,0.28,gateway,6171,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21656.64112396767,variant_6,0.28,gateway,6171,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21656.64112396767,variant_6,0.28,queued,6171,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",21656.64112396767,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21656.64112396767,variant_6,0.28,running,6171,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21671.74178930604,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21657.383858249526,variant_2,0.28,gateway,6148,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21657.383858249526,variant_2,0.28,queued,6148,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",21657.383858249526,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21657.383858249526,variant_6,0.28,running,6140,ASSEMBLY_2,ASSEMBLY2_LINE_2,21682.389999960065,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21660.36899510536,variant_6,0.28,START,6174,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21660.36899510536,variant_6,0.28,queued,6174,MOULDING,,,,{},21660.36899510536,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21660.36899510536,variant_6,0.28,running,6174,MOULDING,MOULDING_MACHINE_3,21662.21133793466,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21660.39424123277,variant_6,0.28,gateway,6132,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21660.39424123277,variant_6,0.28,queued,6132,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",21660.39424123277,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21660.39424123277,variant_4,0.28,running,6138,SORTING,SORTING_ROBOT_1,21660.676068028384,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21660.39424123277,variant_6,0.28,running,6132,PACKAGING,PACKAGING_LINE_1,21664.295970801555,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21660.676068028384,variant_4,0.28,gateway,6138,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21660.676068028384,variant_4,0.28,queued,6138,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",21660.676068028384,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21660.676068028384,variant_4,0.28,running,6138,PACKAGING,PACKAGING_LINE_3,21660.75771924789,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21660.676068028384,variant_1,0.28,running,6136,SORTING,SORTING_ROBOT_1,21661.917280779613,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21660.75771924789,variant_4,0.28,gateway,6138,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21660.75771924789,variant_4,0.28,COMPLETE,6138,END,,,116.95056263506194,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21661.917280779613,variant_1,0.28,gateway,6136,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21661.917280779613,variant_1,0.28,queued,6136,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",21661.917280779613,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21661.917280779613,variant_1,0.28,running,6136,PACKAGING,PACKAGING_LINE_2,21662.96264365168,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21661.917280779613,variant_1,0.28,running,6115,SORTING,SORTING_ROBOT_1,21665.307290142115,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21662.21133793466,variant_6,0.28,gateway,6174,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21662.21133793466,variant_6,0.28,gateway,6174,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21662.21133793466,variant_6,0.28,queued,6174,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",21662.21133793466,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21662.96264365168,variant_1,0.28,gateway,6136,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21662.96264365168,variant_1,0.28,COMPLETE,6136,END,,,121.65612648490423,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21663.83934379192,variant_3,0.28,gateway,6166,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21663.83934379192,variant_3,0.28,gateway,6166,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21663.83934379192,variant_3,0.28,queued,6166,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",21663.83934379192,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21663.83934379192,variant_3,0.28,running,6166,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21677.64486670179,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21664.295970801555,variant_6,0.28,gateway,6132,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21664.295970801555,variant_6,0.28,COMPLETE,6132,END,,,145.68878344676705,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21665.307290142115,variant_1,0.28,gateway,6115,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21665.307290142115,variant_1,0.28,queued,6115,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",21665.307290142115,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21665.307290142115,variant_1,0.28,running,6115,PACKAGING,PACKAGING_LINE_3,21675.0168968438,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21665.307290142115,variant_2,0.28,running,6139,SORTING,SORTING_ROBOT_1,21665.462132930767,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21665.462132930767,variant_2,0.28,gateway,6139,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21665.462132930767,variant_2,0.28,queued,6139,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",21665.462132930767,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21665.462132930767,variant_2,0.28,running,6130,SORTING,SORTING_ROBOT_1,21671.45951251612,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21665.462132930767,variant_2,0.28,running,6139,PACKAGING,PACKAGING_LINE_2,21665.462303507768,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21665.462303507768,variant_2,0.28,gateway,6139,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,21665.462303507768,variant_2,0.28,COMPLETE,6139,END,,,120.25536696105335,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
