method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,21408.756587080803,variant_6,0.28,gateway,5986,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21408.756587080803,variant_6,0.28,queued,5986,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",21408.756587080803,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21408.756587080803,variant_5,0.28,running,5989,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21419.95749513434,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21409.508937575483,variant_5,0.28,START,6015,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21409.508937575483,variant_5,0.28,gateway,6015,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21409.508937575483,variant_5,0.28,queued,6015,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},21409.508937575483,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21409.508937575483,variant_5,0.28,running,6015,MOULDING_2,MOULDING_MACHINE_2,21418.46571782758,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21410.36684896079,variant_2,0.28,gateway,6000,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21410.36684896079,variant_2,0.28,gateway,6000,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21410.36684896079,variant_2,0.28,queued,6000,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",21410.36684896079,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21410.36684896079,variant_2,0.28,running,5985,SORTING,SORTING_ROBOT_1,21413.793618214244,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21410.46589594997,variant_6,0.28,START,6016,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21410.46589594997,variant_6,0.28,gateway,6016,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21410.46589594997,variant_6,0.28,queued,6016,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},21410.46589594997,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21410.46589594997,variant_6,0.28,running,6016,MOULDING_3,MOULDING_MACHINE_3,21418.10602993664,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21411.3161755963,variant_1,0.28,gateway,5978,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21411.3161755963,variant_2,0.28,running,6000,PACKAGING_3,PACKAGING_LINE_3,21419.901083644752,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21411.3161755963,variant_1,0.28,COMPLETE,5978,END,,,136.4429647428151,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21413.793618214244,variant_2,0.28,gateway,5985,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21413.793618214244,variant_2,0.28,gateway,5985,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21413.793618214244,variant_2,0.28,queued,5985,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",21413.793618214244,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21413.793618214244,variant_2,0.28,running,5998,SORTING,SORTING_ROBOT_1,21419.26304870361,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21413.793618214244,variant_2,0.28,running,5985,PACKAGING_2,PACKAGING_LINE_2,21414.41409581948,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21414.036195596967,variant_6,0.28,START,6017,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21414.036195596967,variant_6,0.28,gateway,6017,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21414.036195596967,variant_6,0.28,queued,6017,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},21414.036195596967,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21414.036195596967,variant_6,0.28,running,6017,MOULDING_5,MOULDING_MACHINE_5,21423.93678561562,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21414.41409581948,variant_2,0.28,gateway,5985,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21414.41409581948,variant_2,0.28,COMPLETE,5985,END,,,105.56130928117636,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21414.45354198148,variant_2,0.28,gateway,6014,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21414.45354198148,variant_2,0.28,gateway,6014,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21414.45354198148,variant_2,0.28,queued,6014,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",21414.45354198148,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21414.79234010266,variant_6,0.28,gateway,5994,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21414.79234010266,variant_6,0.28,COMPLETE,5994,END,,,81.82229647223721,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21418.10602993664,variant_6,0.28,gateway,6016,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21418.10602993664,variant_6,0.28,gateway,6016,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21418.10602993664,variant_6,0.28,queued,6016,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",21418.10602993664,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21418.10602993664,variant_6,0.28,running,6016,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21420.95213398528,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21418.46571782758,variant_5,0.28,gateway,6015,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21418.46571782758,variant_5,0.28,gateway,6015,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21418.46571782758,variant_5,0.28,queued,6015,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",21418.46571782758,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21418.46571782758,variant_5,0.28,running,6015,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21435.28426060516,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21419.26304870361,variant_2,0.28,gateway,5998,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21419.26304870361,variant_2,0.28,gateway,5998,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21419.26304870361,variant_2,0.28,queued,5998,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",21419.26304870361,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21419.26304870361,variant_2,0.28,running,5992,SORTING,SORTING_ROBOT_1,21419.68204763381,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21419.26304870361,variant_2,0.28,running,5998,PACKAGING_1,PACKAGING_LINE_1,21442.683245029853,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21419.68204763381,variant_2,0.28,gateway,5992,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21419.68204763381,variant_2,0.28,gateway,5992,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21419.68204763381,variant_2,0.28,queued,5992,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",21419.68204763381,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21419.68204763381,variant_6,0.28,running,5986,SORTING,SORTING_ROBOT_1,21420.18088069083,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21419.901083644752,variant_2,0.28,gateway,6000,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21419.901083644752,variant_2,0.28,COMPLETE,6000,END,,,66.22027933119534,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21419.95749513434,variant_5,0.28,gateway,5989,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21419.95749513434,variant_5,0.28,queued,5989,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",21419.95749513434,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21419.95749513434,variant_6,0.28,running,5988,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21423.988416083936,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21420.18088069083,variant_6,0.28,gateway,5986,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21420.18088069083,variant_6,0.28,gateway,5986,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21420.18088069083,variant_6,0.28,queued,5986,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",21420.18088069083,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21420.18088069083,variant_5,0.28,running,5989,SORTING,SORTING_ROBOT_1,21421.22689474657,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21420.197755058674,variant_2,0.28,START,6018,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21420.197755058674,variant_2,0.28,gateway,6018,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21420.197755058674,variant_2,0.28,queued,6018,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},21420.197755058674,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21420.197755058674,variant_2,0.28,running,6018,MOULDING_2,MOULDING_MACHINE_2,21429.66169964766,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21420.48688746549,variant_6,0.28,START,6019,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21420.48688746549,variant_6,0.28,gateway,6019,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21420.48688746549,variant_6,0.28,queued,6019,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},21420.48688746549,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21420.48688746549,variant_6,0.28,running,6019,MOULDING_1,MOULDING_MACHINE_1,21420.83361585955,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21420.83361585955,variant_6,0.28,gateway,6019,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21420.83361585955,variant_6,0.28,gateway,6019,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21420.83361585955,variant_6,0.28,queued,6019,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",21420.83361585955,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21420.95213398528,variant_6,0.28,gateway,6016,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21420.95213398528,variant_6,0.28,gateway,6016,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21420.95213398528,variant_6,0.28,queued,6016,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",21420.95213398528,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21421.22689474657,variant_5,0.28,gateway,5989,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21421.22689474657,variant_5,0.28,gateway,5989,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21421.22689474657,variant_5,0.28,queued,5989,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",21421.22689474657,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21421.31801427688,variant_6,0.28,gateway,6002,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21421.31801427688,variant_6,0.28,queued,6002,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",21421.31801427688,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21421.31801427688,variant_3,0.28,running,5996,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21438.23643381412,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21421.31801427688,variant_6,0.28,running,6002,SORTING,SORTING_ROBOT_1,21427.015571342006,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21423.93678561562,variant_6,0.28,gateway,6017,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21423.93678561562,variant_6,0.28,gateway,6017,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21423.93678561562,variant_6,0.28,queued,6017,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",21423.93678561562,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21423.988416083936,variant_6,0.28,gateway,5988,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21423.988416083936,variant_6,0.28,queued,5988,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",21423.988416083936,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21423.988416083936,variant_6,0.28,running,5990,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21425.998458679394,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21424.26389000688,variant_2,0.28,START,6020,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21424.26389000688,variant_2,0.28,gateway,6020,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21424.26389000688,variant_2,0.28,queued,6020,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},21424.26389000688,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21424.26389000688,variant_2,0.28,running,6020,MOULDING_3,MOULDING_MACHINE_3,21428.97696948786,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21424.9443624221,variant_2,0.28,gateway,6009,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21424.9443624221,variant_2,0.28,gateway,6009,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21424.9443624221,variant_2,0.28,queued,6009,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",21424.9443624221,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21425.18528522057,variant_5,0.28,START,6021,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21425.18528522057,variant_5,0.28,gateway,6021,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21425.18528522057,variant_5,0.28,queued,6021,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},21425.18528522057,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21425.998458679394,variant_6,0.28,gateway,5990,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21425.998458679394,variant_6,0.28,queued,5990,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",21425.998458679394,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21425.998458679394,variant_5,0.28,running,5983,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21427.40965503652,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21427.015571342006,variant_6,0.28,gateway,6002,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21427.015571342006,variant_6,0.28,gateway,6002,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21427.015571342006,variant_6,0.28,queued,6002,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",21427.015571342006,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21427.015571342006,variant_6,0.28,running,5988,SORTING,SORTING_ROBOT_1,21428.155016566485,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21427.015571342006,variant_6,0.28,running,6002,PACKAGING_2,PACKAGING_LINE_2,21448.28966308197,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21427.40965503652,variant_5,0.28,gateway,5983,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21427.40965503652,variant_5,0.28,queued,5983,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",21427.40965503652,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21427.40965503652,variant_4,0.28,running,5987,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21430.44361507639,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21428.155016566485,variant_6,0.28,gateway,5988,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21428.155016566485,variant_6,0.28,gateway,5988,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21428.155016566485,variant_6,0.28,queued,5988,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",21428.155016566485,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21428.155016566485,variant_6,0.28,running,5990,SORTING,SORTING_ROBOT_1,21430.657458679205,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21428.97696948786,variant_2,0.28,gateway,6020,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21428.97696948786,variant_2,0.28,gateway,6020,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21428.97696948786,variant_2,0.28,queued,6020,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",21428.97696948786,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21428.97696948786,variant_5,0.28,running,6021,MOULDING_3,MOULDING_MACHINE_3,21437.70571249786,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21428.97696948786,variant_2,0.28,running,6020,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21435.68353525408,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
