method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,21331.46371930299,variant_4,0.28,queued,5981,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},21331.46371930299,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21331.46371930299,variant_4,0.28,running,5981,MOULDING_1,MOULDING_MACHINE_1,21338.26605089786,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21331.566510412074,variant_4,0.28,gateway,5979,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21331.566510412074,variant_4,0.28,gateway,5979,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21331.566510412074,variant_4,0.28,queued,5979,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",21331.566510412074,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21331.86604289641,variant_3,0.28,gateway,5980,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21331.86604289641,variant_3,0.28,gateway,5980,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21331.86604289641,variant_3,0.28,queued,5980,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",21331.86604289641,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21331.86604289641,variant_3,0.28,running,5980,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21353.21935718612,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21332.33515635366,variant_2,0.28,START,5982,START,,,,{},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21332.33515635366,variant_2,0.28,gateway,5982,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21332.33515635366,variant_2,0.28,queued,5982,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},21332.33515635366,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21332.33515635366,variant_2,0.28,running,5982,MOULDING_5,MOULDING_MACHINE_5,21332.33529140668,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21332.33529140668,variant_2,0.28,gateway,5982,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21332.33529140668,variant_2,0.28,gateway,5982,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21332.33529140668,variant_2,0.28,queued,5982,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",21332.33529140668,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21333.38882241992,variant_3,0.28,gateway,5975,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21333.38882241992,variant_3,0.28,queued,5975,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",21333.38882241992,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21333.38882241992,variant_6,0.28,running,5971,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21337.06647382629,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21333.38882241992,variant_3,0.28,running,5975,SORTING,SORTING_ROBOT_1,21333.49153315696,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21333.49153315696,variant_3,0.28,gateway,5975,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21333.49153315696,variant_3,0.28,gateway,5975,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21333.49153315696,variant_3,0.28,queued,5975,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",21333.49153315696,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21333.884073756537,variant_6,0.28,gateway,5974,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21333.884073756537,variant_6,0.28,gateway,5974,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21333.884073756537,variant_6,0.28,queued,5974,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",21333.884073756537,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21333.884073756537,variant_6,0.28,running,5974,INSPECTION_2_1,INSPECTION_2_1_LINE,21336.666302752903,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21334.41301233945,variant_1,0.28,gateway,5976,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21334.41301233945,variant_1,0.28,gateway,5976,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21334.41301233945,variant_1,0.28,queued,5976,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",21334.41301233945,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21334.41301233945,variant_4,0.28,running,5978,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21348.562934565405,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21335.63025472628,variant_5,0.28,gateway,5969,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21335.63025472628,variant_5,0.28,queued,5969,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",21335.63025472628,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21335.63025472628,variant_5,0.28,running,5969,INSPECTION_1_3,INSPECTION_1_3_LINE,21338.643289183667,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21336.40992645788,variant_6,0.28,gateway,5972,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21336.40992645788,variant_6,0.28,gateway,5972,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21336.40992645788,variant_6,0.28,queued,5972,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",21336.40992645788,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21336.40992645788,variant_3,0.28,running,5975,PACKAGING_2,PACKAGING_LINE_2,21357.388652477017,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21336.40992645788,variant_6,0.28,running,5972,INSPECTION_1_1,INSPECTION_1_1_LINE,21336.86227228834,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21336.666302752903,variant_6,0.28,gateway,5974,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21336.666302752903,variant_6,0.28,queued,5974,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",21336.666302752903,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21336.666302752903,variant_6,0.28,running,5974,INSPECTION_2_2,INSPECTION_2_2_LINE,21337.843210647417,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21336.86227228834,variant_6,0.28,gateway,5972,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21336.86227228834,variant_6,0.28,queued,5972,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",21336.86227228834,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21336.86227228834,variant_6,0.28,running,5972,INSPECTION_1_2,INSPECTION_1_2_LINE,21337.10576258664,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21337.06647382629,variant_6,0.28,gateway,5971,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21337.06647382629,variant_6,0.28,queued,5971,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",21337.06647382629,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21337.06647382629,variant_6,0.28,running,5971,SORTING,SORTING_ROBOT_1,21340.885872718784,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21337.06647382629,variant_1,0.28,running,5976,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21340.530819719595,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21337.10576258664,variant_6,0.28,gateway,5972,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21337.10576258664,variant_6,0.28,queued,5972,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",21337.10576258664,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21337.70957254933,variant_1,0.28,START,5983,START,,,,{},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21337.70957254933,variant_1,0.28,gateway,5983,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21337.70957254933,variant_1,0.28,queued,5983,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},21337.70957254933,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21337.70957254933,variant_1,0.28,running,5983,MOULDING_3,MOULDING_MACHINE_3,21343.71872864164,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21337.843210647417,variant_6,0.28,gateway,5974,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21337.843210647417,variant_6,0.28,queued,5974,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",21337.843210647417,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21337.843210647417,variant_6,0.28,running,5974,INSPECTION_2_3,INSPECTION_2_3_LINE,21340.943043499334,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21338.26605089786,variant_4,0.28,gateway,5981,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21338.26605089786,variant_4,0.28,gateway,5981,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21338.26605089786,variant_4,0.28,queued,5981,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",21338.26605089786,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21338.643289183667,variant_5,0.28,gateway,5969,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21338.643289183667,variant_6,0.28,running,5972,INSPECTION_1_3,INSPECTION_1_3_LINE,21339.310993227173,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21338.643289183667,variant_5,0.28,COMPLETE,5969,END,,,67.27061371405944,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21339.310993227173,variant_6,0.28,gateway,5972,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21339.310993227173,variant_6,0.28,COMPLETE,5972,END,,,46.29420606914573,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21340.530819719595,variant_1,0.28,gateway,5976,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21340.530819719595,variant_1,0.28,queued,5976,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",21340.530819719595,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21340.885872718784,variant_6,0.28,gateway,5971,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21340.885872718784,variant_6,0.28,gateway,5971,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21340.885872718784,variant_6,0.28,queued,5971,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",21340.885872718784,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21340.885872718784,variant_1,0.28,running,5976,SORTING,SORTING_ROBOT_1,21342.39061269932,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21340.943043499334,variant_6,0.28,gateway,5974,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21340.943043499334,variant_6,0.28,COMPLETE,5974,END,,,33.11899766208444,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21342.39061269932,variant_1,0.28,gateway,5976,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21342.39061269932,variant_1,0.28,gateway,5976,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21342.39061269932,variant_1,0.28,queued,5976,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",21342.39061269932,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21342.39061269932,variant_1,0.28,running,5976,PACKAGING_1,PACKAGING_LINE_1,21346.70190476029,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21343.56124470217,variant_3,0.28,START,5984,START,,,,{},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21343.56124470217,variant_3,0.28,gateway,5984,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21343.56124470217,variant_3,0.28,queued,5984,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},21343.56124470217,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21343.56124470217,variant_3,0.28,running,5984,MOULDING_2,MOULDING_MACHINE_2,21345.54681748037,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21343.71872864164,variant_1,0.28,gateway,5983,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21343.71872864164,variant_1,0.28,gateway,5983,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21343.71872864164,variant_1,0.28,queued,5983,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",21343.71872864164,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21343.71872864164,variant_1,0.28,running,5983,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21344.2855998658,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21344.017984482176,variant_1,0.28,START,5985,START,,,,{},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21344.017984482176,variant_1,0.28,gateway,5985,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21344.017984482176,variant_1,0.28,queued,5985,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},21344.017984482176,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21344.017984482176,variant_1,0.28,running,5985,MOULDING_3,MOULDING_MACHINE_3,21345.92173147391,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21344.2855998658,variant_1,0.28,gateway,5983,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21344.2855998658,variant_1,0.28,gateway,5983,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21344.2855998658,variant_1,0.28,queued,5983,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",21344.2855998658,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21344.2855998658,variant_1,0.28,running,5983,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21346.70129981314,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21345.54681748037,variant_3,0.28,gateway,5984,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21345.54681748037,variant_3,0.28,gateway,5984,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21345.54681748037,variant_3,0.28,queued,5984,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",21345.54681748037,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21345.54681748037,variant_3,0.28,running,5984,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21355.30563433034,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21345.92173147391,variant_1,0.28,gateway,5985,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21345.92173147391,variant_1,0.28,gateway,5985,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21345.92173147391,variant_1,0.28,queued,5985,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",21345.92173147391,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21346.58564128948,variant_2,0.28,START,5986,START,,,,{},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21346.58564128948,variant_2,0.28,gateway,5986,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21346.58564128948,variant_2,0.28,queued,5986,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},21346.58564128948,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21346.58564128948,variant_2,0.28,running,5986,MOULDING_4,MOULDING_MACHINE_4,21361.388310868828,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21346.70129981314,variant_1,0.28,gateway,5983,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21346.70129981314,variant_1,0.28,queued,5983,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",21346.70129981314,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21346.70129981314,variant_1,0.28,running,5983,SORTING,SORTING_ROBOT_1,21348.87104746284,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21346.70190476029,variant_1,0.28,gateway,5976,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,21346.70190476029,variant_1,0.28,gateway,5976,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
