method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,26835.789317973336,variant_6,0.28,running,7453,SORTING,SORTING_ROBOT_1,26837.24118709232,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26836.208754783776,variant_2,0.28,gateway,7446,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26836.208754783776,variant_2,0.28,COMPLETE,7446,END,,,73.34272281949234,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26836.23131679248,variant_3,0.28,gateway,7436,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26836.23131679248,variant_3,0.28,queued,7436,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26836.23131679248,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26836.23131679248,variant_3,0.28,running,7436,INSPECTION_7,INSPECTION_7_LINE_1,26836.49694036712,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26836.273626018537,variant_1,0.28,gateway,7454,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26836.273626018537,variant_1,0.28,queued,7454,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26836.273626018537,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26836.273626018537,variant_1,0.28,running,7454,INSPECTION_1,INSPECTION_1_LINE_1,26837.125359064856,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26836.38067406968,variant_1,0.28,gateway,7447,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26836.38067406968,variant_1,0.28,queued,7447,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26836.38067406968,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26836.38067406968,variant_1,0.28,running,7447,INSPECTION_1,INSPECTION_1_LINE_2,26836.787919157083,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26836.49694036712,variant_3,0.28,gateway,7436,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26836.49694036712,variant_3,0.28,COMPLETE,7436,END,,,98.341972599399,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26836.740391034087,variant_1,0.28,gateway,7463,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26836.740391034087,variant_1,0.28,queued,7463,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26836.740391034087,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26836.740391034087,variant_1,0.28,running,7463,ASSEMBLY_1,LINE_ASSEMBLY1_4,26848.29605458316,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26836.787919157083,variant_1,0.28,gateway,7447,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26836.787919157083,variant_1,0.28,queued,7447,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26836.787919157083,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26836.787919157083,variant_1,0.28,running,7447,INSPECTION_2,INSPECTION_2_LINE_1,26838.52145698048,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26837.125359064856,variant_1,0.28,gateway,7454,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26837.125359064856,variant_1,0.28,queued,7454,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26837.125359064856,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26837.125359064856,variant_1,0.28,running,7454,INSPECTION_2,INSPECTION_2_LINE_2,26837.195551595432,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26837.180281794623,variant_5,0.28,gateway,7452,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26837.180281794623,variant_5,0.28,queued,7452,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26837.180281794623,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26837.180281794623,variant_5,0.28,running,7452,INSPECTION_5,INSPECTION_5_LINE_1,26838.06382813261,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26837.195551595432,variant_1,0.28,gateway,7454,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26837.195551595432,variant_1,0.28,queued,7454,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26837.195551595432,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26837.195551595432,variant_1,0.28,running,7454,INSPECTION_3,INSPECTION_3_LINE_1,26837.33545463541,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26837.24118709232,variant_6,0.28,gateway,7453,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26837.24118709232,variant_6,0.28,queued,7453,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26837.24118709232,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26837.24118709232,variant_6,0.28,running,7453,PACKAGING,PACKAGING_LINE_1,26839.69800672676,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26837.24118709232,variant_1,0.28,running,7457,SORTING,SORTING_ROBOT_1,26838.383096939742,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26837.33545463541,variant_1,0.28,gateway,7454,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26837.33545463541,variant_1,0.28,queued,7454,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26837.33545463541,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26837.33545463541,variant_1,0.28,running,7454,INSPECTION_4,INSPECTION_4_LINE_2,26840.365526878093,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26837.70943820865,variant_3,0.28,gateway,7449,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26837.70943820865,variant_3,0.28,queued,7449,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26837.70943820865,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26837.70943820865,variant_3,0.28,running,7449,INSPECTION_7,INSPECTION_7_LINE_2,26839.503801428265,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26837.81126208532,variant_5,0.28,gateway,7461,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26837.81126208532,variant_5,0.28,queued,7461,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26837.81126208532,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26837.81126208532,variant_3,0.28,running,7464,ASSEMBLY_2,ASSEMBLY2_LINE_2,26859.23193871006,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26838.06382813261,variant_5,0.28,gateway,7452,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26838.06382813261,variant_5,0.28,queued,7452,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26838.06382813261,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26838.06382813261,variant_5,0.28,running,7452,INSPECTION_6,INSPECTION_6_LINE_2,26847.94088857919,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26838.383096939742,variant_1,0.28,gateway,7457,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26838.383096939742,variant_1,0.28,queued,7457,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26838.383096939742,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26838.383096939742,variant_1,0.28,running,7457,PACKAGING,PACKAGING_LINE_3,26840.79968051247,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26838.383096939742,variant_3,0.28,running,7456,SORTING,SORTING_ROBOT_1,26843.779526121085,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26838.52145698048,variant_1,0.28,gateway,7447,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26838.52145698048,variant_1,0.28,queued,7447,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26838.52145698048,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26838.52145698048,variant_1,0.28,running,7447,INSPECTION_3,INSPECTION_3_LINE_2,26840.361722459864,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26839.107533350736,variant_2,0.28,gateway,7450,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26839.107533350736,variant_2,0.28,queued,7450,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26839.107533350736,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26839.107533350736,variant_2,0.28,running,7450,INSPECTION_5,INSPECTION_5_LINE_2,26840.26424321126,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26839.163074689062,variant_1,0.28,gateway,7465,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26839.163074689062,variant_1,0.28,queued,7465,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26839.163074689062,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26839.163074689062,variant_1,0.28,running,7465,ASSEMBLY_1,LINE_ASSEMBLY1_5,26883.196043050484,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26839.503801428265,variant_3,0.28,gateway,7449,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26839.503801428265,variant_3,0.28,COMPLETE,7449,END,,,74.31196636297318,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26839.69800672676,variant_6,0.28,gateway,7453,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26839.69800672676,variant_6,0.28,queued,7453,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26839.69800672676,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26839.69800672676,variant_6,0.28,running,7453,INSPECTION_1,INSPECTION_1_LINE_2,26843.10795492996,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26840.26424321126,variant_2,0.28,gateway,7450,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26840.26424321126,variant_2,0.28,queued,7450,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26840.26424321126,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26840.26424321126,variant_2,0.28,running,7450,INSPECTION_6,INSPECTION_6_LINE_1,26840.526613058028,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26840.361722459864,variant_1,0.28,gateway,7447,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26840.361722459864,variant_1,0.28,queued,7447,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26840.361722459864,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26840.361722459864,variant_1,0.28,running,7447,INSPECTION_4,INSPECTION_4_LINE_1,26840.716085424145,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26840.365526878093,variant_1,0.28,gateway,7454,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26840.365526878093,variant_1,0.28,queued,7454,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26840.365526878093,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26840.365526878093,variant_1,0.28,running,7454,INSPECTION_5,INSPECTION_5_LINE_1,26840.44226244076,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26840.44226244076,variant_1,0.28,gateway,7454,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26840.44226244076,variant_1,0.28,queued,7454,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26840.44226244076,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26840.526613058028,variant_2,0.28,gateway,7450,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26840.526613058028,variant_2,0.28,queued,7450,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26840.526613058028,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26840.526613058028,variant_1,0.28,running,7454,INSPECTION_6,INSPECTION_6_LINE_1,26841.709984753263,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26840.526613058028,variant_2,0.28,running,7450,INSPECTION_7,INSPECTION_7_LINE_1,26842.8881179982,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26840.716085424145,variant_1,0.28,gateway,7447,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26840.716085424145,variant_1,0.28,queued,7447,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26840.716085424145,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26840.716085424145,variant_1,0.28,running,7447,INSPECTION_5,INSPECTION_5_LINE_2,26840.894813603263,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26840.79968051247,variant_1,0.28,gateway,7457,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26840.79968051247,variant_1,0.28,queued,7457,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26840.79968051247,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26840.79968051247,variant_1,0.28,running,7457,INSPECTION_1,INSPECTION_1_LINE_1,26841.023612425408,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26840.894813603263,variant_1,0.28,gateway,7447,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26840.894813603263,variant_1,0.28,queued,7447,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26840.894813603263,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26841.023612425408,variant_1,0.28,gateway,7457,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26841.023612425408,variant_1,0.28,queued,7457,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26841.023612425408,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26841.023612425408,variant_1,0.28,running,7457,INSPECTION_2,INSPECTION_2_LINE_2,26842.14616452262,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26841.709984753263,variant_1,0.28,gateway,7454,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26841.709984753263,variant_1,0.28,queued,7454,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26841.709984753263,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26841.709984753263,variant_1,0.28,running,7447,INSPECTION_6,INSPECTION_6_LINE_1,26843.3282651594,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26841.709984753263,variant_1,0.28,running,7454,INSPECTION_7,INSPECTION_7_LINE_2,26844.694532514484,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26841.86204293368,variant_2,0.28,START,7466,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26841.86204293368,variant_2,0.28,queued,7466,MOULDING,,,,{},26841.86204293368,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26841.86204293368,variant_2,0.28,running,7466,MOULDING,MOULDING_MACHINE_3,26863.24847650235,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26842.14616452262,variant_1,0.28,gateway,7457,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26842.14616452262,variant_1,0.28,queued,7457,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26842.14616452262,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26842.14616452262,variant_1,0.28,running,7457,INSPECTION_3,INSPECTION_3_LINE_1,26845.49431579457,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26842.45253091159,variant_4,0.28,gateway,7455,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26842.45253091159,variant_4,0.28,queued,7455,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26842.45253091159,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26842.8881179982,variant_2,0.28,gateway,7450,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26842.8881179982,variant_2,0.28,COMPLETE,7450,END,,,77.27080874900275,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26843.10795492996,variant_6,0.28,gateway,7453,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26843.10795492996,variant_6,0.28,queued,7453,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26843.10795492996,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26843.10795492996,variant_6,0.28,running,7453,INSPECTION_2,INSPECTION_2_LINE_1,26845.811168558976,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26843.3282651594,variant_1,0.28,gateway,7447,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26843.3282651594,variant_1,0.28,queued,7447,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26843.3282651594,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26843.3282651594,variant_1,0.28,running,7447,INSPECTION_7,INSPECTION_7_LINE_1,26843.958674163503,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26843.779526121085,variant_3,0.28,gateway,7456,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26843.779526121085,variant_3,0.28,queued,7456,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26843.779526121085,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26843.779526121085,variant_3,0.28,running,7456,PACKAGING,PACKAGING_LINE_2,26848.93244012497,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26843.779526121085,variant_5,0.28,running,7458,SORTING,SORTING_ROBOT_1,26844.20946384273,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26843.958674163503,variant_1,0.28,gateway,7447,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26843.958674163503,variant_1,0.28,COMPLETE,7447,END,,,79.83725790580502,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26844.20946384273,variant_5,0.28,gateway,7458,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26844.20946384273,variant_5,0.28,queued,7458,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26844.20946384273,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26844.20946384273,variant_5,0.28,running,7458,PACKAGING,PACKAGING_LINE_1,26868.32706044345,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26844.20946384273,variant_4,0.28,running,7459,SORTING,SORTING_ROBOT_1,26846.761242032087,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26844.694532514484,variant_1,0.28,gateway,7454,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26844.694532514484,variant_1,0.28,COMPLETE,7454,END,,,67.29937694974797,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26845.49431579457,variant_1,0.28,gateway,7457,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26845.49431579457,variant_1,0.28,queued,7457,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26845.49431579457,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26845.49431579457,variant_1,0.28,running,7457,INSPECTION_4,INSPECTION_4_LINE_2,26846.275749439246,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26845.811168558976,variant_6,0.28,gateway,7453,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26845.811168558976,variant_6,0.28,queued,7453,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26845.811168558976,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26845.811168558976,variant_6,0.28,running,7453,INSPECTION_3,INSPECTION_3_LINE_2,26849.40893232632,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26846.092985130817,variant_2,0.28,START,7467,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26846.092985130817,variant_2,0.28,queued,7467,MOULDING,,,,{},26846.092985130817,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26846.092985130817,variant_2,0.28,running,7467,MOULDING,MOULDING_MACHINE_4,26854.092681303908,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26846.275749439246,variant_1,0.28,gateway,7457,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26846.275749439246,variant_1,0.28,queued,7457,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26846.275749439246,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26846.275749439246,variant_1,0.28,running,7457,INSPECTION_5,INSPECTION_5_LINE_1,26847.127288691347,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26846.761242032087,variant_4,0.28,gateway,7459,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26846.761242032087,variant_4,0.28,queued,7459,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26846.761242032087,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26846.761242032087,variant_4,0.28,running,7459,PACKAGING,PACKAGING_LINE_3,26851.57650650985,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26846.761242032087,variant_6,0.28,running,7462,SORTING,SORTING_ROBOT_1,26850.67072411433,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26847.127288691347,variant_1,0.28,gateway,7457,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26847.127288691347,variant_1,0.28,queued,7457,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26847.127288691347,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26847.127288691347,variant_1,0.28,running,7457,INSPECTION_6,INSPECTION_6_LINE_1,26847.43937856956,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26847.43937856956,variant_1,0.28,gateway,7457,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26847.43937856956,variant_1,0.28,queued,7457,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26847.43937856956,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26847.43937856956,variant_1,0.28,running,7457,INSPECTION_7,INSPECTION_7_LINE_1,26847.634741262485,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26847.634741262485,variant_1,0.28,gateway,7457,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26847.634741262485,variant_1,0.28,COMPLETE,7457,END,,,49.0521742588644,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,26847.94088857919,variant_5,0.28,gateway,7452,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
