method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20558.735550487363,variant_2,0.28,running,5613,INSPECTION_2,INSPECTION_2_LINE_2,20558.73984605019,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20558.73984605019,variant_2,0.28,gateway,5613,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20558.73984605019,variant_2,0.28,queued,5613,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20558.73984605019,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20558.73984605019,variant_1,0.28,running,5610,INSPECTION_2,INSPECTION_2_LINE_2,20558.85898804748,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20558.73984605019,variant_2,0.28,running,5613,INSPECTION_3,INSPECTION_3_LINE_1,20558.86568099679,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20558.85898804748,variant_1,0.28,gateway,5610,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20558.85898804748,variant_1,0.28,queued,5610,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20558.85898804748,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20558.86568099679,variant_2,0.28,gateway,5613,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20558.86568099679,variant_2,0.28,queued,5613,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20558.86568099679,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20558.86568099679,variant_1,0.28,running,5610,INSPECTION_3,INSPECTION_3_LINE_1,20560.35769994833,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20558.86568099679,variant_2,0.28,running,5613,INSPECTION_4,INSPECTION_4_LINE_2,20560.908745650155,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20559.06937949836,variant_2,0.28,gateway,5612,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20559.06937949836,variant_2,0.28,queued,5612,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20559.06937949836,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20559.06937949836,variant_2,0.28,running,5612,INSPECTION_2,INSPECTION_2_LINE_2,20561.44391766365,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20559.15194186636,variant_1,0.28,gateway,5614,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20559.15194186636,variant_1,0.28,queued,5614,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20559.15194186636,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20559.15194186636,variant_1,0.28,running,5614,INSPECTION_4,INSPECTION_4_LINE_1,20562.454659112376,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20559.22562908428,variant_5,0.28,gateway,5609,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20559.22562908428,variant_5,0.28,queued,5609,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20559.22562908428,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20559.22562908428,variant_5,0.28,running,5609,INSPECTION_3,INSPECTION_3_LINE_2,20560.19757142576,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20560.19757142576,variant_5,0.28,gateway,5609,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20560.19757142576,variant_5,0.28,queued,5609,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20560.19757142576,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20560.35769994833,variant_1,0.28,gateway,5610,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20560.35769994833,variant_1,0.28,queued,5610,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20560.35769994833,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20560.386525056187,variant_6,0.28,gateway,5616,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20560.386525056187,variant_6,0.28,queued,5616,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20560.386525056187,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20560.386525056187,variant_6,0.28,running,5616,INSPECTION_1,INSPECTION_1_LINE_2,20560.5602201598,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20560.5602201598,variant_6,0.28,gateway,5616,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20560.5602201598,variant_6,0.28,queued,5616,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20560.5602201598,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20560.5602201598,variant_6,0.28,running,5616,INSPECTION_2,INSPECTION_2_LINE_1,20564.67361762316,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20560.908745650155,variant_2,0.28,gateway,5613,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20560.908745650155,variant_2,0.28,queued,5613,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20560.908745650155,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20560.908745650155,variant_2,0.28,running,5613,INSPECTION_5,INSPECTION_5_LINE_2,20562.635951740773,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20560.908745650155,variant_5,0.28,running,5609,INSPECTION_4,INSPECTION_4_LINE_2,20561.878123646416,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20561.07782216146,variant_5,0.28,START,5638,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20561.07782216146,variant_5,0.28,queued,5638,MOULDING,,,,{},20561.07782216146,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20561.07782216146,variant_5,0.28,running,5638,MOULDING,MOULDING_MACHINE_1,20561.099479097826,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20561.0970907028,variant_4,0.28,gateway,5628,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20561.0970907028,variant_4,0.28,queued,5628,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20561.0970907028,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20561.0970907028,variant_3,0.28,running,5631,ASSEMBLY_2,ASSEMBLY2_LINE_1,20565.233237622364,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20561.099479097826,variant_5,0.28,gateway,5638,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20561.099479097826,variant_5,0.28,queued,5638,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20561.099479097826,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20561.099479097826,variant_5,0.28,running,5638,ASSEMBLY_1,LINE_ASSEMBLY1_3,20561.92739452755,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20561.44391766365,variant_2,0.28,gateway,5612,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20561.44391766365,variant_2,0.28,queued,5612,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20561.44391766365,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20561.44391766365,variant_2,0.28,running,5612,INSPECTION_3,INSPECTION_3_LINE_2,20561.633375196616,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20561.633375196616,variant_2,0.28,gateway,5612,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20561.633375196616,variant_2,0.28,queued,5612,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20561.633375196616,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20561.878123646416,variant_5,0.28,gateway,5609,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20561.878123646416,variant_5,0.28,queued,5609,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20561.878123646416,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20561.878123646416,variant_1,0.28,running,5610,INSPECTION_4,INSPECTION_4_LINE_2,20562.07303047083,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20561.878123646416,variant_5,0.28,running,5609,INSPECTION_5,INSPECTION_5_LINE_1,20561.92341935929,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20561.92341935929,variant_5,0.28,gateway,5609,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20561.92341935929,variant_5,0.28,queued,5609,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20561.92341935929,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20561.92341935929,variant_5,0.28,running,5609,INSPECTION_6,INSPECTION_6_LINE_1,20562.416246774334,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20561.92739452755,variant_5,0.28,gateway,5638,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20561.92739452755,variant_5,0.28,queued,5638,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20561.92739452755,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20562.07303047083,variant_1,0.28,gateway,5610,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20562.07303047083,variant_1,0.28,queued,5610,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20562.07303047083,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20562.07303047083,variant_2,0.28,running,5612,INSPECTION_4,INSPECTION_4_LINE_2,20565.673716343856,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20562.07303047083,variant_1,0.28,running,5610,INSPECTION_5,INSPECTION_5_LINE_1,20563.45823052433,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20562.416246774334,variant_5,0.28,gateway,5609,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20562.416246774334,variant_5,0.28,queued,5609,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20562.416246774334,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20562.416246774334,variant_5,0.28,running,5609,INSPECTION_7,INSPECTION_7_LINE_1,20562.936199430416,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20562.454659112376,variant_1,0.28,gateway,5614,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20562.454659112376,variant_1,0.28,queued,5614,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20562.454659112376,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20562.635951740773,variant_2,0.28,gateway,5613,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20562.635951740773,variant_2,0.28,queued,5613,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20562.635951740773,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20562.635951740773,variant_1,0.28,running,5614,INSPECTION_5,INSPECTION_5_LINE_2,20564.74632833596,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20562.635951740773,variant_2,0.28,running,5613,INSPECTION_6,INSPECTION_6_LINE_2,20562.71199057216,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20562.66192285209,variant_5,0.28,START,5639,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20562.66192285209,variant_5,0.28,queued,5639,MOULDING,,,,{},20562.66192285209,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20562.66192285209,variant_5,0.28,running,5639,MOULDING,MOULDING_MACHINE_3,20567.52054108257,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20562.71199057216,variant_2,0.28,gateway,5613,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20562.71199057216,variant_2,0.28,queued,5613,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20562.71199057216,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20562.71199057216,variant_2,0.28,running,5613,INSPECTION_7,INSPECTION_7_LINE_2,20563.83569784393,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20562.80295686929,variant_4,0.28,gateway,5633,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20562.80295686929,variant_4,0.28,queued,5633,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20562.80295686929,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20562.936199430416,variant_5,0.28,gateway,5609,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20562.936199430416,variant_5,0.28,COMPLETE,5609,END,,,114.437288154797,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20563.45823052433,variant_1,0.28,gateway,5610,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20563.45823052433,variant_1,0.28,queued,5610,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20563.45823052433,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20563.45823052433,variant_1,0.28,running,5610,INSPECTION_6,INSPECTION_6_LINE_1,20564.42742477492,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20563.83569784393,variant_2,0.28,gateway,5613,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20563.83569784393,variant_2,0.28,COMPLETE,5613,END,,,109.02946065004288,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20564.42742477492,variant_1,0.28,gateway,5610,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20564.42742477492,variant_1,0.28,queued,5610,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20564.42742477492,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20564.42742477492,variant_1,0.28,running,5610,INSPECTION_7,INSPECTION_7_LINE_1,20565.349100927688,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20564.67361762316,variant_6,0.28,gateway,5616,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20564.67361762316,variant_6,0.28,queued,5616,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20564.67361762316,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20564.67361762316,variant_6,0.28,running,5616,INSPECTION_3,INSPECTION_3_LINE_1,20565.841396698488,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20564.74632833596,variant_1,0.28,gateway,5614,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20564.74632833596,variant_1,0.28,queued,5614,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20564.74632833596,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20564.74632833596,variant_1,0.28,running,5614,INSPECTION_6,INSPECTION_6_LINE_2,20566.881668651586,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20565.233237622364,variant_3,0.28,gateway,5631,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20565.233237622364,variant_3,0.28,queued,5631,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20565.233237622364,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20565.233237622364,variant_3,0.28,running,5626,ASSEMBLY_2,ASSEMBLY2_LINE_1,20569.55941135156,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20565.349100927688,variant_1,0.28,gateway,5610,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20565.349100927688,variant_1,0.28,COMPLETE,5610,END,,,114.22246034396083,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20565.430491677824,variant_3,0.28,START,5640,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20565.430491677824,variant_3,0.28,queued,5640,MOULDING,,,,{},20565.430491677824,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20565.430491677824,variant_3,0.28,running,5640,MOULDING,MOULDING_MACHINE_4,20568.930804808755,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20565.673716343856,variant_2,0.28,gateway,5612,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20565.673716343856,variant_2,0.28,queued,5612,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20565.673716343856,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20565.673716343856,variant_2,0.28,running,5612,INSPECTION_5,INSPECTION_5_LINE_1,20566.37372831585,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20565.841396698488,variant_6,0.28,gateway,5616,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20565.841396698488,variant_6,0.28,queued,5616,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20565.841396698488,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20565.841396698488,variant_6,0.28,running,5616,INSPECTION_4,INSPECTION_4_LINE_1,20566.414926688023,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20566.37372831585,variant_2,0.28,gateway,5612,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20566.37372831585,variant_2,0.28,queued,5612,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20566.37372831585,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20566.37372831585,variant_2,0.28,running,5612,INSPECTION_6,INSPECTION_6_LINE_1,20567.75237230711,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20566.414926688023,variant_6,0.28,gateway,5616,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20566.414926688023,variant_6,0.28,queued,5616,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20566.414926688023,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20566.414926688023,variant_6,0.28,running,5616,INSPECTION_5,INSPECTION_5_LINE_2,20567.09396190245,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20566.65780374196,variant_2,0.28,gateway,5625,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20566.65780374196,variant_2,0.28,queued,5625,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20566.65780374196,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20566.65780374196,variant_1,0.28,running,5634,ASSEMBLY_2,ASSEMBLY2_LINE_2,20570.206118005102,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20566.881668651586,variant_1,0.28,gateway,5614,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20566.881668651586,variant_1,0.28,queued,5614,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20566.881668651586,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20566.881668651586,variant_1,0.28,running,5614,INSPECTION_7,INSPECTION_7_LINE_2,20567.543097322054,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20567.09396190245,variant_6,0.28,gateway,5616,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20567.09396190245,variant_6,0.28,queued,5616,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20567.09396190245,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20567.09396190245,variant_6,0.28,running,5616,INSPECTION_6,INSPECTION_6_LINE_2,20569.05783231461,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20567.52054108257,variant_5,0.28,gateway,5639,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20567.52054108257,variant_5,0.28,queued,5639,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20567.52054108257,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20567.52054108257,variant_5,0.28,running,5639,ASSEMBLY_1,LINE_ASSEMBLY1_5,20572.519449904103,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20567.543097322054,variant_1,0.28,gateway,5614,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20567.543097322054,variant_1,0.28,COMPLETE,5614,END,,,109.95892694227588,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20567.75237230711,variant_2,0.28,gateway,5612,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20567.75237230711,variant_2,0.28,queued,5612,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20567.75237230711,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20567.75237230711,variant_2,0.28,running,5612,INSPECTION_7,INSPECTION_7_LINE_1,20570.20892210494,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20568.002208319354,variant_6,0.28,gateway,5615,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20568.002208319354,variant_6,0.28,queued,5615,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20568.002208319354,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20568.002208319354,variant_6,0.28,running,5615,PACKAGING,PACKAGING_LINE_1,20569.02736695112,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20568.002208319354,variant_2,0.28,running,5621,SORTING,SORTING_ROBOT_1,20569.865659237345,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20568.930804808755,variant_3,0.28,gateway,5640,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20568.930804808755,variant_3,0.28,queued,5640,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20568.930804808755,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20568.930804808755,variant_3,0.28,running,5640,ASSEMBLY_1,LINE_ASSEMBLY1_2,20575.14010433452,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20569.02736695112,variant_6,0.28,gateway,5615,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20569.02736695112,variant_6,0.28,queued,5615,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20569.02736695112,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20569.02736695112,variant_6,0.28,running,5615,INSPECTION_1,INSPECTION_1_LINE_1,20569.13946905033,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,20569.05783231461,variant_6,0.28,gateway,5616,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,mild_all
