method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,21103.04299575712,variant_6,0.28,START,5921,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21103.04299575712,variant_6,0.28,queued,5921,MOULDING,,,,{},21103.04299575712,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21103.04299575712,variant_6,0.28,running,5921,MOULDING,MOULDING_MACHINE_1,21104.70999700719,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21103.48218891556,variant_6,0.28,gateway,5910,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21103.48218891556,variant_6,0.28,queued,5910,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},21103.48218891556,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21103.48218891556,variant_6,0.28,running,5910,ASSEMBLY_2,ASSEMBLY2_LINE_2,21108.408852198005,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21103.48218891556,variant_3,0.28,running,5915,ASSEMBLY_1,LINE_ASSEMBLY1_1,21104.32867387996,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.26047682332,variant_6,0.28,START,5922,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.26047682332,variant_6,0.28,queued,5922,MOULDING,,,,{},21104.26047682332,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.26047682332,variant_6,0.28,running,5922,MOULDING,MOULDING_MACHINE_5,21104.50829684872,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.32867387996,variant_3,0.28,gateway,5915,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.32867387996,variant_3,0.28,queued,5915,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},21104.32867387996,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.32867387996,variant_6,0.28,running,5919,ASSEMBLY_1,LINE_ASSEMBLY1_1,21115.51085767781,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.32867387996,variant_3,0.28,running,5915,ASSEMBLY_2,ASSEMBLY2_LINE_1,21108.817741008155,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.50478251772,variant_3,0.28,START,5923,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.50478251772,variant_3,0.28,queued,5923,MOULDING,,,,{},21104.50478251772,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.50478251772,variant_3,0.28,running,5923,MOULDING,MOULDING_MACHINE_3,21104.603100326887,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.50829684872,variant_6,0.28,gateway,5922,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.50829684872,variant_6,0.28,queued,5922,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},21104.50829684872,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.54641298012,variant_3,0.28,gateway,5920,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.54641298012,variant_3,0.28,queued,5920,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21104.54641298012,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.599752509635,variant_6,0.28,START,5924,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.599752509635,variant_6,0.28,queued,5924,MOULDING,,,,{},21104.599752509635,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.599752509635,variant_6,0.28,running,5924,MOULDING,MOULDING_MACHINE_5,21110.929931354007,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.603100326887,variant_3,0.28,gateway,5923,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.603100326887,variant_3,0.28,queued,5923,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21104.603100326887,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.68046807776,variant_6,0.28,gateway,5918,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.68046807776,variant_6,0.28,queued,5918,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21104.68046807776,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.68046807776,variant_6,0.28,running,5922,ASSEMBLY_1,LINE_ASSEMBLY1_2,21110.65195893823,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.70999700719,variant_6,0.28,gateway,5921,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.70999700719,variant_6,0.28,queued,5921,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},21104.70999700719,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.99778390664,variant_5,0.28,gateway,5917,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21104.99778390664,variant_5,0.28,queued,5917,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},21104.99778390664,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21105.3896310365,variant_4,0.28,gateway,5911,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21105.3896310365,variant_4,0.28,queued,5911,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21105.3896310365,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21105.3896310365,variant_3,0.28,running,5912,SORTING,SORTING_ROBOT_1,21109.15244541204,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21105.3896310365,variant_4,0.28,running,5911,PACKAGING,PACKAGING_LINE_3,21109.818437819613,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21106.261823695764,variant_4,0.28,gateway,5914,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21106.261823695764,variant_4,0.28,queued,5914,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21106.261823695764,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21106.261823695764,variant_3,0.28,running,5920,ASSEMBLY_1,LINE_ASSEMBLY1_3,21113.38013720669,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21108.408852198005,variant_6,0.28,gateway,5910,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21108.408852198005,variant_6,0.28,queued,5910,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},21108.408852198005,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21108.408852198005,variant_4,0.28,running,5914,ASSEMBLY_2,ASSEMBLY2_LINE_2,21118.853545683527,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21108.817741008155,variant_3,0.28,gateway,5915,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21108.817741008155,variant_3,0.28,queued,5915,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},21108.817741008155,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21108.817741008155,variant_6,0.28,running,5910,ASSEMBLY_2,ASSEMBLY2_LINE_1,21113.252128554523,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21109.15244541204,variant_3,0.28,gateway,5912,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21109.15244541204,variant_3,0.28,queued,5912,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21109.15244541204,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21109.15244541204,variant_3,0.28,running,5912,PACKAGING,PACKAGING_LINE_1,21116.69946672988,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21109.67514593821,variant_3,0.28,gateway,5913,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21109.67514593821,variant_3,0.28,queued,5913,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},21109.67514593821,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21109.67514593821,variant_3,0.28,running,5923,ASSEMBLY_1,LINE_ASSEMBLY1_4,21114.431732182315,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21109.818437819613,variant_4,0.28,gateway,5911,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21109.818437819613,variant_4,0.28,COMPLETE,5911,END,,,39.55307951386203,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21110.65195893823,variant_6,0.28,gateway,5922,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21110.65195893823,variant_6,0.28,queued,5922,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},21110.65195893823,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21110.65195893823,variant_6,0.28,running,5918,ASSEMBLY_1,LINE_ASSEMBLY1_2,21117.22775400705,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21110.929931354007,variant_6,0.28,gateway,5924,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21110.929931354007,variant_6,0.28,queued,5924,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},21110.929931354007,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21112.67393227872,variant_2,0.28,START,5925,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21112.67393227872,variant_2,0.28,queued,5925,MOULDING,,,,{},21112.67393227872,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21112.67393227872,variant_2,0.28,running,5925,MOULDING,MOULDING_MACHINE_4,21119.92048588572,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21112.93907640464,variant_4,0.28,START,5926,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21112.93907640464,variant_4,0.28,queued,5926,MOULDING,,,,{},21112.93907640464,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21112.93907640464,variant_4,0.28,running,5926,MOULDING,MOULDING_MACHINE_3,21113.59404725616,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21113.252128554523,variant_6,0.28,gateway,5910,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21113.252128554523,variant_6,0.28,queued,5910,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},21113.252128554523,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21113.252128554523,variant_3,0.28,running,5915,ASSEMBLY_2,ASSEMBLY2_LINE_1,21116.611724190378,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21113.252128554523,variant_6,0.28,running,5910,SORTING,SORTING_ROBOT_1,21117.8339586178,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21113.38013720669,variant_3,0.28,gateway,5920,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21113.38013720669,variant_3,0.28,queued,5920,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21113.38013720669,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21113.38013720669,variant_6,0.28,running,5921,ASSEMBLY_1,LINE_ASSEMBLY1_3,21113.72039568212,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21113.59404725616,variant_4,0.28,gateway,5926,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21113.59404725616,variant_4,0.28,queued,5926,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21113.59404725616,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21113.72039568212,variant_6,0.28,gateway,5921,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21113.72039568212,variant_6,0.28,queued,5921,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},21113.72039568212,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21113.72039568212,variant_5,0.28,running,5917,ASSEMBLY_1,LINE_ASSEMBLY1_3,21123.294845303564,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21114.431732182315,variant_3,0.28,gateway,5923,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21114.431732182315,variant_3,0.28,queued,5923,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21114.431732182315,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21114.431732182315,variant_6,0.28,running,5924,ASSEMBLY_1,LINE_ASSEMBLY1_4,21120.540946492485,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21115.51085767781,variant_6,0.28,gateway,5919,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21115.51085767781,variant_6,0.28,queued,5919,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21115.51085767781,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21115.51085767781,variant_4,0.28,running,5926,ASSEMBLY_1,LINE_ASSEMBLY1_1,21118.12804293029,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21116.611724190378,variant_3,0.28,gateway,5915,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21116.611724190378,variant_3,0.28,queued,5915,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},21116.611724190378,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21116.611724190378,variant_3,0.28,running,5913,ASSEMBLY_2,ASSEMBLY2_LINE_1,21127.22598491717,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21116.69946672988,variant_3,0.28,gateway,5912,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21116.69946672988,variant_3,0.28,COMPLETE,5912,END,,,44.39751572756359,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21117.22775400705,variant_6,0.28,gateway,5918,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21117.22775400705,variant_6,0.28,queued,5918,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21117.22775400705,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21117.26513371151,variant_5,0.28,gateway,5916,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21117.26513371151,variant_5,0.28,queued,5916,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21117.26513371151,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21117.8339586178,variant_6,0.28,gateway,5910,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21117.8339586178,variant_6,0.28,queued,5910,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},21117.8339586178,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21117.8339586178,variant_6,0.28,running,5910,PACKAGING,PACKAGING_LINE_2,21118.441486989577,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21117.8339586178,variant_3,0.28,running,5915,SORTING,SORTING_ROBOT_1,21124.343715866467,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21118.12804293029,variant_4,0.28,gateway,5926,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21118.12804293029,variant_4,0.28,queued,5926,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21118.12804293029,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21118.12804293029,variant_4,0.28,running,5926,ASSEMBLY_1,LINE_ASSEMBLY1_2,21124.55319982727,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21118.441486989577,variant_6,0.28,gateway,5910,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21118.441486989577,variant_6,0.28,COMPLETE,5910,END,,,50.81399030738248,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21118.853545683527,variant_4,0.28,gateway,5914,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21118.853545683527,variant_4,0.28,queued,5914,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21118.853545683527,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21118.853545683527,variant_6,0.28,running,5922,ASSEMBLY_2,ASSEMBLY2_LINE_2,21122.21743424902,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21119.92048588572,variant_2,0.28,gateway,5925,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21119.92048588572,variant_2,0.28,queued,5925,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21119.92048588572,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21119.92048588572,variant_2,0.28,running,5925,ASSEMBLY_1,LINE_ASSEMBLY1_5,21141.140476828048,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21120.540946492485,variant_6,0.28,gateway,5924,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21120.540946492485,variant_6,0.28,queued,5924,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},21120.540946492485,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21122.21743424902,variant_6,0.28,gateway,5922,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21122.21743424902,variant_6,0.28,queued,5922,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},21122.21743424902,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21122.21743424902,variant_3,0.28,running,5920,ASSEMBLY_2,ASSEMBLY2_LINE_2,21125.22689337588,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21123.009356736948,variant_2,0.28,START,5927,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21123.009356736948,variant_2,0.28,queued,5927,MOULDING,,,,{},21123.009356736948,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21123.009356736948,variant_2,0.28,running,5927,MOULDING,MOULDING_MACHINE_1,21126.2338817054,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21123.294845303564,variant_5,0.28,gateway,5917,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21123.294845303564,variant_5,0.28,queued,5917,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},21123.294845303564,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21124.343715866467,variant_3,0.28,gateway,5915,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21124.343715866467,variant_3,0.28,queued,5915,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},21124.343715866467,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21124.343715866467,variant_3,0.28,running,5915,PACKAGING,PACKAGING_LINE_3,21125.18440937711,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21124.343715866467,variant_4,0.28,running,5914,SORTING,SORTING_ROBOT_1,21129.85217646612,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21124.55319982727,variant_4,0.28,gateway,5926,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21124.55319982727,variant_4,0.28,queued,5926,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},21124.55319982727,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21124.55319982727,variant_4,0.28,running,5926,ASSEMBLY_1,LINE_ASSEMBLY1_1,21138.65335185861,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21125.18440937711,variant_3,0.28,gateway,5915,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21125.18440937711,variant_3,0.28,COMPLETE,5915,END,,,37.083709773422015,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21125.22689337588,variant_3,0.28,gateway,5920,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21125.22689337588,variant_3,0.28,queued,5920,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21125.22689337588,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21125.22689337588,variant_6,0.28,running,5921,ASSEMBLY_2,ASSEMBLY2_LINE_2,21129.80314701914,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21126.2338817054,variant_2,0.28,gateway,5927,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21126.2338817054,variant_2,0.28,queued,5927,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},21126.2338817054,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21126.2338817054,variant_2,0.28,running,5927,ASSEMBLY_1,LINE_ASSEMBLY1_4,21148.66794407404,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21126.24143729543,variant_4,0.28,START,5928,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21126.24143729543,variant_4,0.28,queued,5928,MOULDING,,,,{},21126.24143729543,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21126.24143729543,variant_4,0.28,running,5928,MOULDING,MOULDING_MACHINE_2,21126.663686316395,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21126.663686316395,variant_4,0.28,gateway,5928,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21126.663686316395,variant_4,0.28,queued,5928,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},21126.663686316395,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21126.663686316395,variant_4,0.28,running,5928,ASSEMBLY_1,LINE_ASSEMBLY1_3,21130.40437001037,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21127.22598491717,variant_3,0.28,gateway,5913,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21127.22598491717,variant_3,0.28,queued,5913,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},21127.22598491717,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21127.22598491717,variant_3,0.28,running,5923,ASSEMBLY_2,ASSEMBLY2_LINE_1,21137.44325954201,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21129.80314701914,variant_6,0.28,gateway,5921,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21129.80314701914,variant_6,0.28,queued,5921,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},21129.80314701914,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21129.80314701914,variant_6,0.28,running,5919,ASSEMBLY_2,ASSEMBLY2_LINE_2,21136.06506319217,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21129.85217646612,variant_4,0.28,gateway,5914,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,21129.85217646612,variant_4,0.28,queued,5914,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},21129.85217646612,0,experiment,pooled,6,C1,5,0.97,mild_all
