method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,21483.76773021489,variant_4,0.28,running,5921,PACKAGING_3,PACKAGING_LINE_3,21484.09137708652,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21483.85415760519,variant_1,0.28,gateway,5901,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21483.85415760519,variant_1,0.28,queued,5901,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",21483.85415760519,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21483.85415760519,variant_1,0.28,running,5901,INSPECTION_2_5,INSPECTION_2_5_LINE,21484.036873378045,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21483.88686539611,variant_3,0.28,gateway,5911,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21483.88686539611,variant_3,0.28,queued,5911,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",21483.88686539611,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.036873378045,variant_1,0.28,gateway,5901,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.036873378045,variant_1,0.28,queued,5901,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",21484.036873378045,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.036873378045,variant_1,0.28,running,5901,INSPECTION_2_6,INSPECTION_2_6_LINE,21485.23502729888,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.09137708652,variant_4,0.28,gateway,5921,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.09137708652,variant_4,0.28,gateway,5921,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.09137708652,variant_4,0.28,queued,5921,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",21484.09137708652,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.09137708652,variant_4,0.28,running,5921,INSPECTION_1_1,INSPECTION_1_1_LINE,21486.16143580414,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.124932663457,variant_1,0.28,gateway,5923,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.124932663457,variant_1,0.28,queued,5923,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",21484.124932663457,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.124932663457,variant_3,0.28,running,5911,INSPECTION_2_3,INSPECTION_2_3_LINE,21484.21111693506,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.124932663457,variant_1,0.28,running,5923,INSPECTION_2_4,INSPECTION_2_4_LINE,21484.18379696462,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.148655280704,variant_1,0.28,gateway,5919,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.148655280704,variant_1,0.28,queued,5919,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",21484.148655280704,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.18379696462,variant_1,0.28,gateway,5923,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.18379696462,variant_1,0.28,queued,5923,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",21484.18379696462,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.18379696462,variant_1,0.28,running,5923,INSPECTION_2_5,INSPECTION_2_5_LINE,21484.535725977752,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.21111693506,variant_3,0.28,gateway,5911,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.21111693506,variant_3,0.28,queued,5911,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",21484.21111693506,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.21111693506,variant_3,0.28,running,5911,INSPECTION_2_4,INSPECTION_2_4_LINE,21486.060966485675,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.535725977752,variant_1,0.28,gateway,5923,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.535725977752,variant_1,0.28,queued,5923,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",21484.535725977752,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.65904857088,variant_2,0.28,gateway,5918,QC_AFTER_INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.65904857088,variant_2,0.28,COMPLETE,5918,END,,,118.24437097478948,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.681831965423,variant_3,0.28,gateway,5910,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.681831965423,variant_3,0.28,queued,5910,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",21484.681831965423,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.681831965423,variant_4,0.28,running,5927,INSPECTION_1_4,INSPECTION_1_4_LINE,21485.299379478354,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21484.681831965423,variant_3,0.28,running,5910,INSPECTION_1_5,INSPECTION_1_5_LINE,21486.22855185217,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21485.20451093504,variant_1,0.28,gateway,5948,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21485.20451093504,variant_1,0.28,queued,5948,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",21485.20451093504,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21485.20451093504,variant_5,0.28,running,5944,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21487.415362930293,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21485.23502729888,variant_1,0.28,gateway,5901,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21485.23502729888,variant_1,0.28,queued,5901,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",21485.23502729888,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21485.23502729888,variant_1,0.28,running,5923,INSPECTION_2_6,INSPECTION_2_6_LINE,21485.60113694429,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21485.23502729888,variant_1,0.28,running,5901,INSPECTION_2_7,INSPECTION_2_7_LINE,21489.17280290172,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21485.299379478354,variant_4,0.28,gateway,5927,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21485.299379478354,variant_4,0.28,queued,5927,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",21485.299379478354,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21485.299379478354,variant_1,0.28,running,5920,INSPECTION_1_4,INSPECTION_1_4_LINE,21485.673317531408,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21485.41786781321,variant_5,0.28,gateway,5914,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21485.41786781321,variant_5,0.28,queued,5914,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",21485.41786781321,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21485.41786781321,variant_1,0.28,running,5919,INSPECTION_1_6,INSPECTION_1_6_LINE,21486.52520253277,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21485.41786781321,variant_5,0.28,running,5914,INSPECTION_1_7,INSPECTION_1_7_LINE,21487.97083849924,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21485.60113694429,variant_1,0.28,gateway,5923,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21485.60113694429,variant_1,0.28,queued,5923,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",21485.60113694429,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21485.614979711656,variant_2,0.28,START,5955,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21485.614979711656,variant_2,0.28,gateway,5955,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21485.614979711656,variant_2,0.28,queued,5955,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},21485.614979711656,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21485.614979711656,variant_2,0.28,running,5955,MOULDING_1,MOULDING_MACHINE_1,21486.756832986284,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21485.673317531408,variant_1,0.28,gateway,5920,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21485.673317531408,variant_1,0.28,queued,5920,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",21485.673317531408,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21485.673317531408,variant_4,0.28,running,5930,INSPECTION_1_4,INSPECTION_1_4_LINE,21487.249024637025,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.060966485675,variant_3,0.28,gateway,5911,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.060966485675,variant_3,0.28,queued,5911,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",21486.060966485675,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.060966485675,variant_3,0.28,running,5911,INSPECTION_2_5,INSPECTION_2_5_LINE,21486.45867664969,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.16143580414,variant_4,0.28,gateway,5921,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.16143580414,variant_4,0.28,queued,5921,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",21486.16143580414,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.16143580414,variant_4,0.28,running,5921,INSPECTION_1_2,INSPECTION_1_2_LINE,21489.0663780155,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.22855185217,variant_3,0.28,gateway,5910,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.22855185217,variant_3,0.28,queued,5910,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",21486.22855185217,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.22855185217,variant_4,0.28,running,5927,INSPECTION_1_5,INSPECTION_1_5_LINE,21486.82431165353,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.45023724804,variant_4,0.28,gateway,5928,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.45023724804,variant_4,0.28,gateway,5928,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.45023724804,variant_4,0.28,queued,5928,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",21486.45023724804,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.45023724804,variant_4,0.28,running,5928,INSPECTION_1_1,INSPECTION_1_1_LINE,21487.170103912176,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.45867664969,variant_3,0.28,gateway,5911,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.45867664969,variant_3,0.28,queued,5911,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",21486.45867664969,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.45867664969,variant_3,0.28,running,5911,INSPECTION_2_6,INSPECTION_2_6_LINE,21487.369087448868,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.52520253277,variant_1,0.28,gateway,5919,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.52520253277,variant_1,0.28,queued,5919,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",21486.52520253277,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.52520253277,variant_3,0.28,running,5910,INSPECTION_1_6,INSPECTION_1_6_LINE,21487.44300533105,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.756832986284,variant_2,0.28,gateway,5955,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.756832986284,variant_2,0.28,gateway,5955,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.756832986284,variant_2,0.28,queued,5955,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",21486.756832986284,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.756832986284,variant_2,0.28,running,5955,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21499.49876682093,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.782654604056,variant_6,0.28,gateway,5939,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.782654604056,variant_6,0.28,queued,5939,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",21486.782654604056,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.782654604056,variant_1,0.28,running,5945,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21504.82868021481,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.82431165353,variant_4,0.28,gateway,5927,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.82431165353,variant_4,0.28,queued,5927,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",21486.82431165353,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21486.82431165353,variant_1,0.28,running,5920,INSPECTION_1_5,INSPECTION_1_5_LINE,21488.453103531672,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21487.170103912176,variant_4,0.28,gateway,5928,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21487.170103912176,variant_4,0.28,queued,5928,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",21487.170103912176,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21487.249024637025,variant_4,0.28,gateway,5930,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21487.249024637025,variant_4,0.28,queued,5930,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",21487.249024637025,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21487.369087448868,variant_3,0.28,gateway,5911,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,21487.369087448868,variant_3,0.28,queued,5911,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",21487.369087448868,0,experiment,dedicated,6,C1,12,0.99,mild_all
