method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,25199.96904580641,variant_3,0.28,gateway,7020,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25199.96904580641,variant_3,0.28,COMPLETE,7020,END,,,58.5951123342129,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25200.11932926313,variant_5,0.28,gateway,7014,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25200.11932926313,variant_5,0.28,queued,7014,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",25200.11932926313,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25200.11932926313,variant_5,0.28,running,7014,PACKAGING,PACKAGING_LINE_3,25204.38603740014,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25200.11932926313,variant_3,0.28,running,7015,SORTING,SORTING_ROBOT_1,25202.00919197536,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25200.28195597812,variant_2,0.28,gateway,7033,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25200.28195597812,variant_2,0.28,queued,7033,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",25200.28195597812,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25200.28195597812,variant_4,0.28,running,7036,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25201.245225169336,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25200.34448522255,variant_6,0.28,START,7042,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25200.34448522255,variant_6,0.28,queued,7042,MOULDING,,,,{},25200.34448522255,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25200.34448522255,variant_6,0.28,running,7042,MOULDING,MOULDING_MACHINE_3,25203.53326927572,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25200.86194496805,variant_3,0.28,gateway,7032,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25200.86194496805,variant_3,0.28,queued,7032,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",25200.86194496805,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25200.86194496805,variant_6,0.28,running,7040,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25236.79204984048,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25201.245225169336,variant_4,0.28,gateway,7036,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25201.245225169336,variant_4,0.28,queued,7036,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",25201.245225169336,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25201.245225169336,variant_4,0.28,running,7037,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25209.06370693696,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25201.45087368515,variant_4,0.28,gateway,7016,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25201.45087368515,variant_4,0.28,queued,7016,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",25201.45087368515,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25201.45087368515,variant_3,0.28,running,7022,ASSEMBLY_2,ASSEMBLY2_LINE_2,25203.403020711856,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25202.00919197536,variant_3,0.28,gateway,7015,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25202.00919197536,variant_3,0.28,queued,7015,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",25202.00919197536,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25202.00919197536,variant_3,0.28,running,7015,PACKAGING,PACKAGING_LINE_1,25206.891409096683,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25202.00919197536,variant_4,0.28,running,7016,SORTING,SORTING_ROBOT_1,25202.60646552889,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25202.60646552889,variant_4,0.28,gateway,7016,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25202.60646552889,variant_4,0.28,queued,7016,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",25202.60646552889,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25202.60646552889,variant_4,0.28,running,7016,PACKAGING,PACKAGING_LINE_2,25207.414615749185,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25203.403020711856,variant_3,0.28,gateway,7022,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25203.403020711856,variant_3,0.28,queued,7022,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",25203.403020711856,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25203.403020711856,variant_3,0.28,running,7022,SORTING,SORTING_ROBOT_1,25208.12586714428,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25203.403020711856,variant_3,0.28,running,7024,ASSEMBLY_2,ASSEMBLY2_LINE_2,25207.66545912184,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25203.53326927572,variant_6,0.28,gateway,7042,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25203.53326927572,variant_6,0.28,gateway,7042,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25203.53326927572,variant_6,0.28,queued,7042,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",25203.53326927572,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25203.53326927572,variant_6,0.28,running,7042,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25206.60521351056,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25203.63227152148,variant_1,0.28,gateway,7041,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25203.63227152148,variant_1,0.28,gateway,7041,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25203.63227152148,variant_1,0.28,queued,7041,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",25203.63227152148,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25203.63227152148,variant_1,0.28,running,7041,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25223.40530112261,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25204.38603740014,variant_5,0.28,gateway,7014,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25204.38603740014,variant_5,0.28,COMPLETE,7014,END,,,73.843466536091,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25206.60521351056,variant_6,0.28,gateway,7042,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25206.60521351056,variant_6,0.28,queued,7042,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",25206.60521351056,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25206.891409096683,variant_3,0.28,gateway,7015,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25206.891409096683,variant_3,0.28,COMPLETE,7015,END,,,74.7866161672755,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25207.414615749185,variant_4,0.28,gateway,7016,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25207.414615749185,variant_4,0.28,COMPLETE,7016,END,,,73.11140238439475,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25207.66545912184,variant_3,0.28,gateway,7024,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25207.66545912184,variant_3,0.28,queued,7024,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",25207.66545912184,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25207.66545912184,variant_5,0.28,running,7025,ASSEMBLY_2,ASSEMBLY2_LINE_2,25212.44386263768,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25208.12586714428,variant_3,0.28,gateway,7022,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25208.12586714428,variant_3,0.28,queued,7022,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",25208.12586714428,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25208.12586714428,variant_3,0.28,running,7022,PACKAGING,PACKAGING_LINE_3,25214.039509998685,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25208.12586714428,variant_3,0.28,running,7024,SORTING,SORTING_ROBOT_1,25208.30455915947,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25208.30455915947,variant_3,0.28,gateway,7024,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25208.30455915947,variant_3,0.28,queued,7024,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",25208.30455915947,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25208.30455915947,variant_3,0.28,running,7024,PACKAGING,PACKAGING_LINE_1,25209.18444455733,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25209.06370693696,variant_4,0.28,gateway,7037,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25209.06370693696,variant_4,0.28,queued,7037,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",25209.06370693696,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25209.06370693696,variant_6,0.28,running,7031,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25210.545908564112,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25209.18444455733,variant_3,0.28,gateway,7024,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25209.18444455733,variant_3,0.28,COMPLETE,7024,END,,,59.56285908790596,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25210.545908564112,variant_6,0.28,gateway,7031,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25210.545908564112,variant_6,0.28,queued,7031,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",25210.545908564112,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25212.44386263768,variant_5,0.28,gateway,7025,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25212.44386263768,variant_5,0.28,queued,7025,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",25212.44386263768,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25212.44386263768,variant_4,0.28,running,7029,ASSEMBLY_2,ASSEMBLY2_LINE_2,25217.01813018132,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25212.44386263768,variant_5,0.28,running,7025,SORTING,SORTING_ROBOT_1,25213.573410295925,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25213.07808487469,variant_2,0.28,gateway,7018,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25213.07808487469,variant_2,0.28,queued,7018,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",25213.07808487469,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25213.07808487469,variant_4,0.28,running,7011,ASSEMBLY_2,ASSEMBLY2_LINE_1,25222.25560416965,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25213.093338759714,variant_2,0.28,START,7043,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25213.093338759714,variant_2,0.28,queued,7043,MOULDING,,,,{},25213.093338759714,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25213.093338759714,variant_2,0.28,running,7043,MOULDING,MOULDING_MACHINE_4,25215.497994699414,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25213.573410295925,variant_5,0.28,gateway,7025,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25213.573410295925,variant_5,0.28,queued,7025,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",25213.573410295925,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25213.573410295925,variant_5,0.28,running,7025,PACKAGING,PACKAGING_LINE_2,25220.513083041424,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25213.573410295925,variant_2,0.28,running,7018,SORTING,SORTING_ROBOT_1,25213.96741950894,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25213.96741950894,variant_2,0.28,gateway,7018,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25213.96741950894,variant_2,0.28,queued,7018,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",25213.96741950894,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25213.96741950894,variant_2,0.28,running,7018,PACKAGING,PACKAGING_LINE_1,25220.16523298344,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25214.039509998685,variant_3,0.28,gateway,7022,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25214.039509998685,variant_3,0.28,COMPLETE,7022,END,,,70.02278105298683,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25215.497994699414,variant_2,0.28,gateway,7043,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25215.497994699414,variant_2,0.28,gateway,7043,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25215.497994699414,variant_2,0.28,queued,7043,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",25215.497994699414,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25216.067602574705,variant_5,0.28,START,7044,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25216.067602574705,variant_5,0.28,queued,7044,MOULDING,,,,{},25216.067602574705,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25216.067602574705,variant_5,0.28,running,7044,MOULDING,MOULDING_MACHINE_2,25217.52590065518,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25217.01813018132,variant_4,0.28,gateway,7029,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25217.01813018132,variant_4,0.28,queued,7029,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",25217.01813018132,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25217.01813018132,variant_6,0.28,running,7028,ASSEMBLY_2,ASSEMBLY2_LINE_2,25221.203251741303,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25217.01813018132,variant_4,0.28,running,7029,SORTING,SORTING_ROBOT_1,25219.07207693511,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25217.52590065518,variant_5,0.28,gateway,7044,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25217.52590065518,variant_5,0.28,gateway,7044,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25217.52590065518,variant_5,0.28,queued,7044,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",25217.52590065518,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25217.52590065518,variant_5,0.28,running,7044,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25223.75768072604,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25219.07207693511,variant_4,0.28,gateway,7029,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25219.07207693511,variant_4,0.28,queued,7029,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",25219.07207693511,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25219.07207693511,variant_4,0.28,running,7029,PACKAGING,PACKAGING_LINE_3,25230.147850932288,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25220.16523298344,variant_2,0.28,gateway,7018,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25220.16523298344,variant_2,0.28,COMPLETE,7018,END,,,81.54542365164889,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25220.513083041424,variant_5,0.28,gateway,7025,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25220.513083041424,variant_5,0.28,COMPLETE,7025,END,,,68.39897646913232,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25221.203251741303,variant_6,0.28,gateway,7028,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25221.203251741303,variant_6,0.28,queued,7028,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",25221.203251741303,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25221.203251741303,variant_2,0.28,running,7030,ASSEMBLY_2,ASSEMBLY2_LINE_2,25232.64445394429,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25221.203251741303,variant_6,0.28,running,7028,SORTING,SORTING_ROBOT_1,25221.50731788777,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25221.50731788777,variant_6,0.28,gateway,7028,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25221.50731788777,variant_6,0.28,queued,7028,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",25221.50731788777,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25221.50731788777,variant_6,0.28,running,7028,PACKAGING,PACKAGING_LINE_1,25225.58120443868,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25222.25560416965,variant_4,0.28,gateway,7011,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25222.25560416965,variant_4,0.28,queued,7011,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",25222.25560416965,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25222.25560416965,variant_6,0.28,running,7026,ASSEMBLY_2,ASSEMBLY2_LINE_1,25231.42046806753,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25222.25560416965,variant_4,0.28,running,7011,SORTING,SORTING_ROBOT_1,25226.26475354968,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25223.40530112261,variant_1,0.28,gateway,7041,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25223.40530112261,variant_1,0.28,queued,7041,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",25223.40530112261,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25223.40530112261,variant_2,0.28,running,7043,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25223.469507974714,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25223.469507974714,variant_2,0.28,gateway,7043,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25223.469507974714,variant_2,0.28,queued,7043,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",25223.469507974714,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25223.75768072604,variant_5,0.28,gateway,7044,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25223.75768072604,variant_5,0.28,queued,7044,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",25223.75768072604,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25225.58120443868,variant_6,0.28,gateway,7028,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,25225.58120443868,variant_6,0.28,COMPLETE,7028,END,,,67.66886349679771,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
