method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20903.349565654647,variant_3,0.28,queued,5732,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20903.349565654647,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20903.349565654647,variant_3,0.28,running,5732,INSPECTION_3,INSPECTION_3_LINE_2,20905.13342229772,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20903.53759841173,variant_2,0.28,gateway,5745,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20903.53759841173,variant_2,0.28,queued,5745,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20903.53759841173,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20903.53759841173,variant_2,0.28,running,5745,ASSEMBLY_2,ASSEMBLY2_LINE_1,20904.520750810098,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20904.520750810098,variant_2,0.28,gateway,5745,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20904.520750810098,variant_2,0.28,queued,5745,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20904.520750810098,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20905.13342229772,variant_3,0.28,gateway,5732,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20905.13342229772,variant_3,0.28,queued,5732,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20905.13342229772,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20905.13342229772,variant_3,0.28,running,5732,INSPECTION_4,INSPECTION_4_LINE_2,20906.04079039574,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20906.04079039574,variant_3,0.28,gateway,5732,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20906.04079039574,variant_3,0.28,queued,5732,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20906.04079039574,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20906.04079039574,variant_3,0.28,running,5732,INSPECTION_5,INSPECTION_5_LINE_1,20907.18863732401,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20907.18863732401,variant_3,0.28,gateway,5732,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20907.18863732401,variant_3,0.28,queued,5732,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20907.18863732401,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20907.18863732401,variant_3,0.28,running,5732,INSPECTION_6,INSPECTION_6_LINE_2,20907.295418609046,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20907.295418609046,variant_3,0.28,gateway,5732,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20907.295418609046,variant_3,0.28,queued,5732,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20907.295418609046,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20907.295418609046,variant_3,0.28,running,5732,INSPECTION_7,INSPECTION_7_LINE_1,20908.677402240675,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20907.35457795033,variant_1,0.28,START,5746,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20907.35457795033,variant_1,0.28,queued,5746,MOULDING,,,,{},20907.35457795033,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20907.35457795033,variant_1,0.28,running,5746,MOULDING,MOULDING_MACHINE_3,20908.23860199288,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20907.55891257127,variant_1,0.28,gateway,5737,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20907.55891257127,variant_1,0.28,queued,5737,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20907.55891257127,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20907.55891257127,variant_1,0.28,running,5737,PACKAGING,PACKAGING_LINE_3,20912.22732515851,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20907.55891257127,variant_2,0.28,running,5729,SORTING,SORTING_ROBOT_1,20915.72047115453,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20908.23860199288,variant_1,0.28,gateway,5746,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20908.23860199288,variant_1,0.28,queued,5746,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20908.23860199288,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20908.23860199288,variant_1,0.28,running,5746,ASSEMBLY_1,LINE_ASSEMBLY1_3,20910.216866994328,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20908.5938523192,variant_4,0.28,gateway,5744,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20908.5938523192,variant_4,0.28,queued,5744,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20908.5938523192,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20908.677402240675,variant_3,0.28,gateway,5732,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20908.677402240675,variant_3,0.28,COMPLETE,5732,END,,,56.61162834348943,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20909.94106960577,variant_1,0.28,gateway,5743,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20909.94106960577,variant_1,0.28,queued,5743,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20909.94106960577,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20909.94106960577,variant_1,0.28,running,5743,ASSEMBLY_2,ASSEMBLY2_LINE_1,20920.672153273845,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20910.216866994328,variant_1,0.28,gateway,5746,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20910.216866994328,variant_1,0.28,queued,5746,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20910.216866994328,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20910.216866994328,variant_1,0.28,running,5746,ASSEMBLY_2,ASSEMBLY2_LINE_2,20921.658812706948,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20911.295623379447,variant_2,0.28,START,5747,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20911.295623379447,variant_2,0.28,queued,5747,MOULDING,,,,{},20911.295623379447,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20911.295623379447,variant_2,0.28,running,5747,MOULDING,MOULDING_MACHINE_5,20923.985734384503,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20912.22732515851,variant_1,0.28,gateway,5737,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20912.22732515851,variant_1,0.28,queued,5737,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20912.22732515851,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20912.22732515851,variant_1,0.28,running,5737,INSPECTION_1,INSPECTION_1_LINE_2,20912.34365651224,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20912.34365651224,variant_1,0.28,gateway,5737,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20912.34365651224,variant_1,0.28,queued,5737,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20912.34365651224,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20912.34365651224,variant_1,0.28,running,5737,INSPECTION_2,INSPECTION_2_LINE_2,20914.609949806483,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20914.609949806483,variant_1,0.28,gateway,5737,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20914.609949806483,variant_1,0.28,queued,5737,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20914.609949806483,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20914.609949806483,variant_1,0.28,running,5737,INSPECTION_3,INSPECTION_3_LINE_1,20914.764749114263,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20914.764749114263,variant_1,0.28,gateway,5737,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20914.764749114263,variant_1,0.28,queued,5737,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20914.764749114263,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20914.764749114263,variant_1,0.28,running,5737,INSPECTION_4,INSPECTION_4_LINE_1,20916.0662114986,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20915.72047115453,variant_2,0.28,gateway,5729,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20915.72047115453,variant_2,0.28,queued,5729,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20915.72047115453,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20915.72047115453,variant_2,0.28,running,5729,PACKAGING,PACKAGING_LINE_1,20917.29929091048,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20915.72047115453,variant_6,0.28,running,5735,SORTING,SORTING_ROBOT_1,20920.51041031353,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20916.0662114986,variant_1,0.28,gateway,5737,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20916.0662114986,variant_1,0.28,queued,5737,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20916.0662114986,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20916.0662114986,variant_1,0.28,running,5737,INSPECTION_5,INSPECTION_5_LINE_2,20916.153958211144,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20916.153958211144,variant_1,0.28,gateway,5737,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20916.153958211144,variant_1,0.28,queued,5737,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20916.153958211144,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20916.153958211144,variant_1,0.28,running,5737,INSPECTION_6,INSPECTION_6_LINE_1,20916.464847494703,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20916.464847494703,variant_1,0.28,gateway,5737,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20916.464847494703,variant_1,0.28,queued,5737,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20916.464847494703,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20916.464847494703,variant_1,0.28,running,5737,INSPECTION_7,INSPECTION_7_LINE_2,20917.144551148416,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20917.144551148416,variant_1,0.28,gateway,5737,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20917.144551148416,variant_1,0.28,COMPLETE,5737,END,,,45.1611264070998,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20917.27384146142,variant_2,0.28,START,5748,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20917.27384146142,variant_2,0.28,queued,5748,MOULDING,,,,{},20917.27384146142,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20917.27384146142,variant_2,0.28,running,5748,MOULDING,MOULDING_MACHINE_4,20919.04381049984,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20917.29929091048,variant_2,0.28,gateway,5729,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20917.29929091048,variant_2,0.28,queued,5729,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20917.29929091048,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20917.29929091048,variant_2,0.28,running,5729,INSPECTION_1,INSPECTION_1_LINE_1,20917.89026717,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20917.89026717,variant_2,0.28,gateway,5729,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20917.89026717,variant_2,0.28,queued,5729,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20917.89026717,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20917.89026717,variant_2,0.28,running,5729,INSPECTION_2,INSPECTION_2_LINE_1,20921.997418305364,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20919.04381049984,variant_2,0.28,gateway,5748,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20919.04381049984,variant_2,0.28,queued,5748,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20919.04381049984,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20919.04381049984,variant_2,0.28,running,5748,ASSEMBLY_1,LINE_ASSEMBLY1_4,20919.271726296687,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20919.271726296687,variant_2,0.28,gateway,5748,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20919.271726296687,variant_2,0.28,queued,5748,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20919.271726296687,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20920.51041031353,variant_6,0.28,gateway,5735,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20920.51041031353,variant_6,0.28,queued,5735,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20920.51041031353,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20920.51041031353,variant_6,0.28,running,5735,PACKAGING,PACKAGING_LINE_2,20925.817006199264,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20920.51041031353,variant_3,0.28,running,5739,SORTING,SORTING_ROBOT_1,20926.34787550581,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20920.672153273845,variant_1,0.28,gateway,5743,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20920.672153273845,variant_1,0.28,queued,5743,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20920.672153273845,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20920.672153273845,variant_2,0.28,running,5748,ASSEMBLY_2,ASSEMBLY2_LINE_1,20923.204559314177,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20921.658812706948,variant_1,0.28,gateway,5746,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20921.658812706948,variant_1,0.28,queued,5746,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20921.658812706948,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20921.997418305364,variant_2,0.28,gateway,5729,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20921.997418305364,variant_2,0.28,queued,5729,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20921.997418305364,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20921.997418305364,variant_2,0.28,running,5729,INSPECTION_3,INSPECTION_3_LINE_2,20923.7800705356,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20923.204559314177,variant_2,0.28,gateway,5748,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20923.204559314177,variant_2,0.28,queued,5748,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20923.204559314177,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20923.7800705356,variant_2,0.28,gateway,5729,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20923.7800705356,variant_2,0.28,queued,5729,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20923.7800705356,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20923.7800705356,variant_2,0.28,running,5729,INSPECTION_4,INSPECTION_4_LINE_2,20924.468077239515,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20923.985734384503,variant_2,0.28,gateway,5747,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20923.985734384503,variant_2,0.28,queued,5747,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20923.985734384503,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20923.985734384503,variant_2,0.28,running,5747,ASSEMBLY_1,LINE_ASSEMBLY1_5,20926.37367068737,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20924.468077239515,variant_2,0.28,gateway,5729,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20924.468077239515,variant_2,0.28,queued,5729,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20924.468077239515,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20924.468077239515,variant_2,0.28,running,5729,INSPECTION_5,INSPECTION_5_LINE_1,20927.6415130706,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20925.817006199264,variant_6,0.28,gateway,5735,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20925.817006199264,variant_6,0.28,queued,5735,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20925.817006199264,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20925.817006199264,variant_6,0.28,running,5735,INSPECTION_1,INSPECTION_1_LINE_2,20925.82180491217,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20925.82180491217,variant_6,0.28,gateway,5735,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20925.82180491217,variant_6,0.28,queued,5735,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20925.82180491217,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20925.82180491217,variant_6,0.28,running,5735,INSPECTION_2,INSPECTION_2_LINE_2,20929.31070408644,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20926.34787550581,variant_3,0.28,gateway,5739,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20926.34787550581,variant_3,0.28,queued,5739,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20926.34787550581,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20926.34787550581,variant_3,0.28,running,5739,PACKAGING,PACKAGING_LINE_3,20928.5830129791,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20926.34787550581,variant_1,0.28,running,5733,SORTING,SORTING_ROBOT_1,20926.96669432216,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20926.37367068737,variant_2,0.28,gateway,5747,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20926.37367068737,variant_2,0.28,queued,5747,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20926.37367068737,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20926.37367068737,variant_2,0.28,running,5747,ASSEMBLY_2,ASSEMBLY2_LINE_2,20933.46069484529,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20926.96669432216,variant_1,0.28,gateway,5733,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20926.96669432216,variant_1,0.28,queued,5733,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20926.96669432216,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20926.96669432216,variant_1,0.28,running,5733,PACKAGING,PACKAGING_LINE_1,20928.83480440768,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20926.96669432216,variant_4,0.28,running,5741,SORTING,SORTING_ROBOT_1,20932.12150356797,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20927.6415130706,variant_2,0.28,gateway,5729,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20927.6415130706,variant_2,0.28,queued,5729,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20927.6415130706,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20927.6415130706,variant_2,0.28,running,5729,INSPECTION_6,INSPECTION_6_LINE_2,20928.483474030527,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20928.483474030527,variant_2,0.28,gateway,5729,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20928.483474030527,variant_2,0.28,queued,5729,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20928.483474030527,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20928.483474030527,variant_2,0.28,running,5729,INSPECTION_7,INSPECTION_7_LINE_1,20929.20914402524,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20928.5830129791,variant_3,0.28,gateway,5739,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20928.5830129791,variant_3,0.28,queued,5739,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20928.5830129791,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20928.5830129791,variant_3,0.28,running,5739,INSPECTION_1,INSPECTION_1_LINE_1,20928.92251828221,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20928.83480440768,variant_1,0.28,gateway,5733,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20928.83480440768,variant_1,0.28,queued,5733,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20928.83480440768,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20928.83480440768,variant_1,0.28,running,5733,INSPECTION_1,INSPECTION_1_LINE_2,20933.9467945344,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20928.92251828221,variant_3,0.28,gateway,5739,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20928.92251828221,variant_3,0.28,queued,5739,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20928.92251828221,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20928.92251828221,variant_3,0.28,running,5739,INSPECTION_2,INSPECTION_2_LINE_1,20929.20574093657,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20929.20574093657,variant_3,0.28,gateway,5739,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20929.20574093657,variant_3,0.28,queued,5739,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20929.20574093657,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20929.20574093657,variant_3,0.28,running,5739,INSPECTION_3,INSPECTION_3_LINE_1,20929.415524247423,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20929.20914402524,variant_2,0.28,gateway,5729,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20929.20914402524,variant_2,0.28,COMPLETE,5729,END,,,88.52589546022864,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20929.31070408644,variant_6,0.28,gateway,5735,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20929.31070408644,variant_6,0.28,queued,5735,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20929.31070408644,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20929.31070408644,variant_6,0.28,running,5735,INSPECTION_3,INSPECTION_3_LINE_2,20930.32268435257,,,,0,experiment,pooled,6,C1,12,1.0,identical
