method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20013.60041163096,variant_1,0.28,queued,5646,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20013.60041163096,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20013.60041163096,variant_1,0.28,running,5646,INSPECTION_1,INSPECTION_1_LINE_2,20013.898385466626,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20013.85642882759,variant_2,0.28,gateway,5647,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20013.85642882759,variant_2,0.28,COMPLETE,5647,END,,,28.759287989960285,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20013.898385466626,variant_1,0.28,gateway,5646,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20013.898385466626,variant_1,0.28,queued,5646,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20013.898385466626,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20013.898385466626,variant_1,0.28,running,5646,INSPECTION_2,INSPECTION_2_LINE_2,20014.82856747452,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20014.388660717144,variant_6,0.28,gateway,5654,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20014.388660717144,variant_6,0.28,queued,5654,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20014.388660717144,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20014.388660717144,variant_3,0.28,running,5652,ASSEMBLY_2,ASSEMBLY2_LINE_2,20015.469632851564,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20014.412430942524,variant_2,0.28,gateway,5653,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20014.412430942524,variant_2,0.28,queued,5653,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20014.412430942524,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20014.469630213145,variant_6,0.28,gateway,5659,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20014.469630213145,variant_6,0.28,queued,5659,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20014.469630213145,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20014.469630213145,variant_6,0.28,running,5659,ASSEMBLY_1,LINE_ASSEMBLY1_2,20016.31780171096,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20014.491527630584,variant_5,0.28,gateway,5645,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20014.491527630584,variant_5,0.28,queued,5645,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20014.491527630584,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20014.491527630584,variant_5,0.28,running,5645,INSPECTION_3,INSPECTION_3_LINE_1,20015.861743922163,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20014.82856747452,variant_1,0.28,gateway,5646,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20014.82856747452,variant_1,0.28,queued,5646,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20014.82856747452,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20014.82856747452,variant_1,0.28,running,5646,INSPECTION_3,INSPECTION_3_LINE_2,20015.83059212297,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20015.114964937355,variant_3,0.28,gateway,5651,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20015.114964937355,variant_3,0.28,queued,5651,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20015.114964937355,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20015.114964937355,variant_3,0.28,running,5651,PACKAGING,PACKAGING_LINE_3,20021.016133681813,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20015.114964937355,variant_2,0.28,running,5649,SORTING,SORTING_ROBOT_1,20019.73947477072,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20015.250014838577,variant_2,0.28,gateway,5655,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20015.250014838577,variant_2,0.28,queued,5655,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20015.250014838577,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20015.250014838577,variant_2,0.28,running,5655,ASSEMBLY_1,LINE_ASSEMBLY1_3,20020.452480253512,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20015.469632851564,variant_3,0.28,gateway,5652,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20015.469632851564,variant_3,0.28,queued,5652,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20015.469632851564,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20015.469632851564,variant_2,0.28,running,5653,ASSEMBLY_2,ASSEMBLY2_LINE_2,20027.524148365806,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20015.83059212297,variant_1,0.28,gateway,5646,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20015.83059212297,variant_1,0.28,COMPLETE,5646,END,,,39.20447737499853,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20015.861743922163,variant_5,0.28,gateway,5645,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20015.861743922163,variant_5,0.28,COMPLETE,5645,END,,,40.4761904372499,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20016.31780171096,variant_6,0.28,gateway,5659,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20016.31780171096,variant_6,0.28,queued,5659,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20016.31780171096,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20019.203437854485,variant_4,0.28,gateway,5648,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20019.203437854485,variant_4,0.28,queued,5648,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20019.203437854485,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20019.203437854485,variant_6,0.28,running,5659,ASSEMBLY_2,ASSEMBLY2_LINE_1,20034.41245401605,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20019.681647198136,variant_2,0.28,gateway,5656,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20019.681647198136,variant_2,0.28,queued,5656,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20019.681647198136,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20019.73947477072,variant_2,0.28,gateway,5649,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20019.73947477072,variant_2,0.28,queued,5649,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20019.73947477072,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20019.73947477072,variant_6,0.28,running,5654,SORTING,SORTING_ROBOT_1,20022.11080473306,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20019.73947477072,variant_2,0.28,running,5649,PACKAGING,PACKAGING_LINE_1,20022.183106180066,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20020.452480253512,variant_2,0.28,gateway,5655,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20020.452480253512,variant_2,0.28,queued,5655,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20020.452480253512,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20020.96131804898,variant_6,0.28,START,5660,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20020.96131804898,variant_6,0.28,queued,5660,MOULDING,,,,{},20020.96131804898,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20020.96131804898,variant_6,0.28,running,5660,MOULDING,MOULDING_MACHINE_3,20024.366242793592,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20021.016133681813,variant_3,0.28,gateway,5651,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20021.016133681813,variant_3,0.28,queued,5651,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20021.016133681813,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20021.016133681813,variant_3,0.28,running,5651,INSPECTION_1,INSPECTION_1_LINE_1,20021.7665459002,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20021.05556609324,variant_6,0.28,gateway,5658,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20021.05556609324,variant_6,0.28,queued,5658,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20021.05556609324,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20021.05556609324,variant_6,0.28,running,5658,ASSEMBLY_1,LINE_ASSEMBLY1_2,20025.34339178924,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20021.406400669217,variant_4,0.28,gateway,5641,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20021.406400669217,variant_4,0.28,queued,5641,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20021.406400669217,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20021.406400669217,variant_4,0.28,running,5641,INSPECTION_1,INSPECTION_1_LINE_2,20022.002982599806,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20021.7665459002,variant_3,0.28,gateway,5651,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20021.7665459002,variant_3,0.28,queued,5651,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20021.7665459002,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20021.7665459002,variant_3,0.28,running,5651,INSPECTION_2,INSPECTION_2_LINE_1,20023.60733515649,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20022.002982599806,variant_4,0.28,gateway,5641,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20022.002982599806,variant_4,0.28,queued,5641,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20022.002982599806,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20022.002982599806,variant_4,0.28,running,5641,INSPECTION_2,INSPECTION_2_LINE_2,20023.11343113503,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20022.11080473306,variant_6,0.28,gateway,5654,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20022.11080473306,variant_6,0.28,queued,5654,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20022.11080473306,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20022.11080473306,variant_6,0.28,running,5654,PACKAGING,PACKAGING_LINE_3,20039.56073003927,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20022.11080473306,variant_3,0.28,running,5652,SORTING,SORTING_ROBOT_1,20024.527025611394,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20022.183106180066,variant_2,0.28,gateway,5649,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20022.183106180066,variant_2,0.28,queued,5649,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20022.183106180066,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20022.183106180066,variant_2,0.28,running,5649,INSPECTION_1,INSPECTION_1_LINE_1,20022.81440115278,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20022.81440115278,variant_2,0.28,gateway,5649,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20022.81440115278,variant_2,0.28,queued,5649,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20022.81440115278,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20023.11343113503,variant_4,0.28,gateway,5641,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20023.11343113503,variant_4,0.28,queued,5641,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20023.11343113503,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20023.11343113503,variant_2,0.28,running,5649,INSPECTION_2,INSPECTION_2_LINE_2,20025.67869929128,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20023.11343113503,variant_4,0.28,running,5641,INSPECTION_3,INSPECTION_3_LINE_2,20023.259080012853,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20023.259080012853,variant_4,0.28,gateway,5641,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20023.259080012853,variant_4,0.28,COMPLETE,5641,END,,,61.5522335936912,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20023.60733515649,variant_3,0.28,gateway,5651,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20023.60733515649,variant_3,0.28,queued,5651,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20023.60733515649,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20023.60733515649,variant_3,0.28,running,5651,INSPECTION_3,INSPECTION_3_LINE_1,20023.657767121924,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20023.657767121924,variant_3,0.28,gateway,5651,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20023.657767121924,variant_3,0.28,COMPLETE,5651,END,,,29.164379766320053,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20024.366242793592,variant_6,0.28,gateway,5660,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20024.366242793592,variant_6,0.28,queued,5660,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20024.366242793592,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20024.366242793592,variant_6,0.28,running,5660,ASSEMBLY_1,LINE_ASSEMBLY1_4,20025.871101840465,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20024.3890938545,variant_1,0.28,START,5661,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20024.3890938545,variant_1,0.28,queued,5661,MOULDING,,,,{},20024.3890938545,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20024.3890938545,variant_1,0.28,running,5661,MOULDING,MOULDING_MACHINE_4,20028.86529799226,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20024.527025611394,variant_3,0.28,gateway,5652,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20024.527025611394,variant_3,0.28,queued,5652,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20024.527025611394,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20024.527025611394,variant_3,0.28,running,5652,PACKAGING,PACKAGING_LINE_2,20025.84320233888,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20024.527025611394,variant_4,0.28,running,5648,SORTING,SORTING_ROBOT_1,20031.690523303663,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20025.34339178924,variant_6,0.28,gateway,5658,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20025.34339178924,variant_6,0.28,queued,5658,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20025.34339178924,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20025.67869929128,variant_2,0.28,gateway,5649,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20025.67869929128,variant_2,0.28,queued,5649,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20025.67869929128,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20025.67869929128,variant_2,0.28,running,5649,INSPECTION_3,INSPECTION_3_LINE_2,20026.096010483867,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20025.826423697723,variant_2,0.28,START,5662,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20025.826423697723,variant_2,0.28,queued,5662,MOULDING,,,,{},20025.826423697723,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20025.826423697723,variant_2,0.28,running,5662,MOULDING,MOULDING_MACHINE_1,20032.222651702425,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20025.84320233888,variant_3,0.28,gateway,5652,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20025.84320233888,variant_3,0.28,queued,5652,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20025.84320233888,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20025.84320233888,variant_3,0.28,running,5652,INSPECTION_1,INSPECTION_1_LINE_2,20026.595327314622,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20025.871101840465,variant_6,0.28,gateway,5660,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20025.871101840465,variant_6,0.28,queued,5660,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20025.871101840465,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20026.096010483867,variant_2,0.28,gateway,5649,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20026.096010483867,variant_2,0.28,COMPLETE,5649,END,,,32.770573270401655,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20026.55647646777,variant_3,0.28,START,5663,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20026.55647646777,variant_3,0.28,queued,5663,MOULDING,,,,{},20026.55647646777,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20026.55647646777,variant_3,0.28,running,5663,MOULDING,MOULDING_MACHINE_5,20037.16609507855,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20026.595327314622,variant_3,0.28,gateway,5652,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20026.595327314622,variant_3,0.28,queued,5652,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20026.595327314622,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20026.595327314622,variant_3,0.28,running,5652,INSPECTION_2,INSPECTION_2_LINE_1,20026.913051986103,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20026.913051986103,variant_3,0.28,gateway,5652,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20026.913051986103,variant_3,0.28,queued,5652,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20026.913051986103,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20026.913051986103,variant_3,0.28,running,5652,INSPECTION_3,INSPECTION_3_LINE_1,20027.45459027931,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20027.45459027931,variant_3,0.28,gateway,5652,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20027.45459027931,variant_3,0.28,COMPLETE,5652,END,,,32.89696754319448,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20027.524148365806,variant_2,0.28,gateway,5653,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20027.524148365806,variant_2,0.28,queued,5653,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20027.524148365806,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20027.524148365806,variant_2,0.28,running,5656,ASSEMBLY_2,ASSEMBLY2_LINE_2,20032.468803743024,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20028.86529799226,variant_1,0.28,gateway,5661,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20028.86529799226,variant_1,0.28,queued,5661,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20028.86529799226,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20028.86529799226,variant_1,0.28,running,5661,ASSEMBLY_1,LINE_ASSEMBLY1_3,20033.62811068477,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20030.58453634937,variant_6,0.28,gateway,5650,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20030.58453634937,variant_6,0.28,queued,5650,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20030.58453634937,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20030.89585291236,variant_3,0.28,START,5664,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20030.89585291236,variant_3,0.28,queued,5664,MOULDING,,,,{},20030.89585291236,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20030.89585291236,variant_3,0.28,running,5664,MOULDING,MOULDING_MACHINE_2,20031.35783606251,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20031.35783606251,variant_3,0.28,gateway,5664,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20031.35783606251,variant_3,0.28,queued,5664,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20031.35783606251,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20031.35783606251,variant_3,0.28,running,5664,ASSEMBLY_1,LINE_ASSEMBLY1_2,20035.39267056319,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20031.690523303663,variant_4,0.28,gateway,5648,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20031.690523303663,variant_4,0.28,queued,5648,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20031.690523303663,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20031.690523303663,variant_2,0.28,running,5653,SORTING,SORTING_ROBOT_1,20037.05109862843,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20031.690523303663,variant_4,0.28,running,5648,PACKAGING,PACKAGING_LINE_1,20033.49982424377,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20031.998676039308,variant_5,0.28,gateway,5657,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20031.998676039308,variant_5,0.28,queued,5657,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20031.998676039308,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20032.222651702425,variant_2,0.28,gateway,5662,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20032.222651702425,variant_2,0.28,queued,5662,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20032.222651702425,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,20032.222651702425,variant_2,0.28,running,5662,ASSEMBLY_1,LINE_ASSEMBLY1_4,20037.784248413747,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
