method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,25718.18781636115,variant_1,0.28,running,7255,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25730.174893309864,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25718.52192075748,variant_4,0.28,gateway,7192,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25718.52192075748,variant_2,0.28,running,7210,PACKAGING_1,PACKAGING_LINE_1,25719.84354382291,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25718.52192075748,variant_4,0.28,COMPLETE,7192,END,,,203.96561589788325,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25719.54011890115,variant_1,0.28,gateway,7238,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25719.54011890115,variant_1,0.28,queued,7238,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",25719.54011890115,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25719.54011890115,variant_1,0.28,running,7253,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25719.658523062328,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25719.54011890115,variant_1,0.28,running,7238,SORTING,SORTING_ROBOT_1,25725.516904318152,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25719.658523062328,variant_1,0.28,gateway,7253,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25719.658523062328,variant_1,0.28,queued,7253,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",25719.658523062328,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25719.724532022803,variant_3,0.28,gateway,7256,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25719.724532022803,variant_3,0.28,gateway,7256,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25719.724532022803,variant_3,0.28,queued,7256,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",25719.724532022803,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25719.724532022803,variant_3,0.28,running,7257,MOULDING_3,MOULDING_MACHINE_3,25727.48962537685,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25719.84354382291,variant_2,0.28,gateway,7210,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25719.84354382291,variant_2,0.28,COMPLETE,7210,END,,,149.07511278977472,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25720.73399676293,variant_3,0.28,gateway,7245,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25720.73399676293,variant_3,0.28,gateway,7245,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25720.73399676293,variant_3,0.28,queued,7245,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",25720.73399676293,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25720.73399676293,variant_6,0.28,running,7244,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25728.95860251864,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25720.73399676293,variant_3,0.28,running,7245,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25722.46536153798,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25720.74262935685,variant_1,0.28,gateway,7233,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25720.74262935685,variant_6,0.28,running,7207,PACKAGING_3,PACKAGING_LINE_3,25721.08155974841,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25720.74262935685,variant_1,0.28,COMPLETE,7233,END,,,57.19007023427548,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25721.08155974841,variant_6,0.28,gateway,7207,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25721.08155974841,variant_5,0.28,running,7197,PACKAGING_3,PACKAGING_LINE_3,25724.1692531294,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25721.08155974841,variant_6,0.28,COMPLETE,7207,END,,,158.3695005241425,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25722.46536153798,variant_3,0.28,gateway,7245,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25722.46536153798,variant_3,0.28,queued,7245,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",25722.46536153798,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25724.1692531294,variant_5,0.28,gateway,7197,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25724.1692531294,variant_3,0.28,running,7246,PACKAGING_3,PACKAGING_LINE_3,25725.94301243077,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25724.1692531294,variant_5,0.28,COMPLETE,7197,END,,,196.13001771979907,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25724.83838754098,variant_5,0.28,START,7259,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25724.83838754098,variant_5,0.28,gateway,7259,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25724.83838754098,variant_5,0.28,queued,7259,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},25724.83838754098,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25724.83838754098,variant_5,0.28,running,7259,MOULDING_1,MOULDING_MACHINE_1,25726.73452225094,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25725.235593158148,variant_4,0.28,gateway,7258,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25725.235593158148,variant_4,0.28,gateway,7258,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25725.235593158148,variant_4,0.28,queued,7258,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",25725.235593158148,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25725.235593158148,variant_4,0.28,running,7258,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25727.887941136672,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25725.516904318152,variant_1,0.28,gateway,7238,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25725.516904318152,variant_1,0.28,gateway,7238,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25725.516904318152,variant_1,0.28,queued,7238,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",25725.516904318152,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25725.516904318152,variant_1,0.28,running,7253,SORTING,SORTING_ROBOT_1,25729.33593194258,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25725.516904318152,variant_1,0.28,running,7238,PACKAGING_2,PACKAGING_LINE_2,25730.16461553091,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25725.94301243077,variant_3,0.28,gateway,7246,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25725.94301243077,variant_3,0.28,COMPLETE,7246,END,,,35.49642370505899,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25726.03358756596,variant_2,0.28,gateway,7249,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25726.03358756596,variant_2,0.28,gateway,7249,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25726.03358756596,variant_2,0.28,queued,7249,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",25726.03358756596,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25726.03358756596,variant_2,0.28,running,7249,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25770.553448719344,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25726.73452225094,variant_5,0.28,gateway,7259,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25726.73452225094,variant_5,0.28,gateway,7259,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25726.73452225094,variant_5,0.28,queued,7259,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",25726.73452225094,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25727.48962537685,variant_3,0.28,gateway,7257,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25727.48962537685,variant_3,0.28,gateway,7257,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25727.48962537685,variant_3,0.28,queued,7257,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",25727.48962537685,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25727.887941136672,variant_4,0.28,gateway,7258,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25727.887941136672,variant_4,0.28,gateway,7258,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25727.887941136672,variant_4,0.28,queued,7258,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",25727.887941136672,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25727.887941136672,variant_5,0.28,running,7259,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25728.938422224088,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25728.938422224088,variant_5,0.28,gateway,7259,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25728.938422224088,variant_5,0.28,gateway,7259,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25728.938422224088,variant_5,0.28,queued,7259,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",25728.938422224088,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25728.95860251864,variant_6,0.28,gateway,7244,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25728.95860251864,variant_6,0.28,gateway,7244,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25728.95860251864,variant_6,0.28,queued,7244,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",25728.95860251864,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25728.95860251864,variant_5,0.28,running,7247,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25734.011072900084,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25728.95860251864,variant_6,0.28,running,7244,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25729.94848748514,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25729.33593194258,variant_1,0.28,gateway,7253,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25729.33593194258,variant_1,0.28,gateway,7253,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25729.33593194258,variant_1,0.28,queued,7253,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",25729.33593194258,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25729.33593194258,variant_3,0.28,running,7245,SORTING,SORTING_ROBOT_1,25737.25120535984,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25729.33593194258,variant_1,0.28,running,7253,PACKAGING_1,PACKAGING_LINE_1,25734.791331486,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25729.94848748514,variant_6,0.28,gateway,7244,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25729.94848748514,variant_6,0.28,queued,7244,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",25729.94848748514,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25730.16461553091,variant_1,0.28,gateway,7238,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25730.16461553091,variant_1,0.28,COMPLETE,7238,END,,,60.166794621651206,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25730.174893309864,variant_1,0.28,gateway,7255,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25730.174893309864,variant_1,0.28,gateway,7255,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25730.174893309864,variant_1,0.28,queued,7255,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",25730.174893309864,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25730.174893309864,variant_1,0.28,running,7255,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25734.43969017907,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25732.98853992757,variant_1,0.28,gateway,7209,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25732.98853992757,variant_1,0.28,queued,7209,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",25732.98853992757,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25732.98853992757,variant_4,0.28,running,7205,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25733.79317786328,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25733.79317786328,variant_4,0.28,gateway,7205,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25733.79317786328,variant_4,0.28,queued,7205,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",25733.79317786328,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25733.79317786328,variant_4,0.28,running,7203,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25734.0316132751,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25734.011072900084,variant_5,0.28,gateway,7247,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25734.011072900084,variant_5,0.28,gateway,7247,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25734.011072900084,variant_5,0.28,queued,7247,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",25734.011072900084,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25734.0316132751,variant_4,0.28,gateway,7203,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25734.0316132751,variant_4,0.28,queued,7203,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",25734.0316132751,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25734.0316132751,variant_4,0.28,running,7206,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25742.7577864222,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25734.43969017907,variant_1,0.28,gateway,7255,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25734.43969017907,variant_1,0.28,queued,7255,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",25734.43969017907,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25734.43969017907,variant_5,0.28,running,7247,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25738.99237473537,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25734.791331486,variant_1,0.28,gateway,7253,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25734.791331486,variant_1,0.28,COMPLETE,7253,END,,,28.487107025554,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25737.25120535984,variant_3,0.28,gateway,7245,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25737.25120535984,variant_3,0.28,gateway,7245,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25737.25120535984,variant_3,0.28,queued,7245,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",25737.25120535984,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25737.25120535984,variant_6,0.28,running,7244,SORTING,SORTING_ROBOT_1,25738.119835615627,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25737.25120535984,variant_3,0.28,running,7245,PACKAGING_3,PACKAGING_LINE_3,25740.727250252185,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25738.119835615627,variant_6,0.28,gateway,7244,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25738.119835615627,variant_6,0.28,gateway,7244,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25738.119835615627,variant_6,0.28,queued,7244,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",25738.119835615627,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25738.119835615627,variant_1,0.28,running,7209,SORTING,SORTING_ROBOT_1,25738.45790738251,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25738.16268295941,variant_4,0.28,START,7260,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25738.16268295941,variant_4,0.28,gateway,7260,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25738.16268295941,variant_4,0.28,queued,7260,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},25738.16268295941,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25738.16268295941,variant_4,0.28,running,7260,MOULDING_2,MOULDING_MACHINE_2,25746.68249051376,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25738.45790738251,variant_1,0.28,gateway,7209,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,25738.45790738251,variant_1,0.28,gateway,7209,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
