method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,26346.29137035125,variant_5,0.28,gateway,7295,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26346.29137035125,variant_5,0.28,queued,7295,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26346.29137035125,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26346.968403205305,variant_3,0.28,gateway,7293,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26346.968403205305,variant_3,0.28,COMPLETE,7293,END,,,32.93324819249756,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26347.59318377002,variant_6,0.28,START,7302,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26347.59318377002,variant_6,0.28,queued,7302,MOULDING,,,,{},26347.59318377002,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26347.59318377002,variant_6,0.28,running,7302,MOULDING,MOULDING_MACHINE_1,26359.4174714049,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26348.630150397887,variant_2,0.28,gateway,7299,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26348.630150397887,variant_2,0.28,queued,7299,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26348.630150397887,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26348.90175894383,variant_2,0.28,gateway,7286,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26348.90175894383,variant_2,0.28,COMPLETE,7286,END,,,51.1416616900533,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26349.351783182105,variant_5,0.28,gateway,7300,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26349.351783182105,variant_5,0.28,queued,7300,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26349.351783182105,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26349.351783182105,variant_5,0.28,running,7300,ASSEMBLY_1,LINE_ASSEMBLY1_3,26350.740991433293,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26349.71256503863,variant_1,0.28,gateway,7294,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26349.71256503863,variant_1,0.28,queued,7294,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26349.71256503863,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26349.71256503863,variant_5,0.28,running,7289,ASSEMBLY_2,ASSEMBLY2_LINE_1,26363.580969037248,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26349.71256503863,variant_1,0.28,running,7294,SORTING,SORTING_ROBOT_1,26350.096094013083,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26350.096094013083,variant_1,0.28,gateway,7294,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26350.096094013083,variant_1,0.28,queued,7294,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26350.096094013083,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26350.096094013083,variant_1,0.28,running,7294,PACKAGING,PACKAGING_LINE_3,26354.338766397017,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26350.740991433293,variant_5,0.28,gateway,7300,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26350.740991433293,variant_5,0.28,queued,7300,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26350.740991433293,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26353.47943233074,variant_5,0.28,START,7303,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26353.47943233074,variant_5,0.28,queued,7303,MOULDING,,,,{},26353.47943233074,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26353.47943233074,variant_5,0.28,running,7303,MOULDING,MOULDING_MACHINE_5,26364.711359709578,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26354.261753699884,variant_5,0.28,START,7304,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26354.261753699884,variant_5,0.28,queued,7304,MOULDING,,,,{},26354.261753699884,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26354.261753699884,variant_5,0.28,running,7304,MOULDING,MOULDING_MACHINE_3,26354.384277004887,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26354.338766397017,variant_1,0.28,gateway,7294,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26354.338766397017,variant_1,0.28,COMPLETE,7294,END,,,39.96490457047912,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26354.384277004887,variant_5,0.28,gateway,7304,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26354.384277004887,variant_5,0.28,queued,7304,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26354.384277004887,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26354.384277004887,variant_5,0.28,running,7304,ASSEMBLY_1,LINE_ASSEMBLY1_5,26374.962143720888,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26354.584369550088,variant_3,0.28,gateway,7301,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26354.584369550088,variant_3,0.28,queued,7301,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26354.584369550088,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26354.584369550088,variant_3,0.28,running,7301,ASSEMBLY_1,LINE_ASSEMBLY1_4,26356.20676613991,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26354.76909518996,variant_6,0.28,gateway,7292,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26354.76909518996,variant_6,0.28,queued,7292,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26354.76909518996,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26354.76909518996,variant_5,0.28,running,7275,ASSEMBLY_2,ASSEMBLY2_LINE_2,26357.984088529018,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26354.76909518996,variant_6,0.28,running,7292,SORTING,SORTING_ROBOT_1,26355.38214731199,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26355.02212832566,variant_6,0.28,gateway,7290,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26355.02212832566,variant_6,0.28,queued,7290,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26355.02212832566,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26355.38214731199,variant_6,0.28,gateway,7292,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26355.38214731199,variant_6,0.28,queued,7292,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26355.38214731199,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26355.38214731199,variant_6,0.28,running,7292,PACKAGING,PACKAGING_LINE_1,26358.492216660383,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26356.20676613991,variant_3,0.28,gateway,7301,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26356.20676613991,variant_3,0.28,queued,7301,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26356.20676613991,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26357.984088529018,variant_5,0.28,gateway,7275,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26357.984088529018,variant_5,0.28,queued,7275,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26357.984088529018,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26357.984088529018,variant_5,0.28,running,7291,ASSEMBLY_2,ASSEMBLY2_LINE_2,26360.20364460492,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26357.984088529018,variant_5,0.28,running,7275,SORTING,SORTING_ROBOT_1,26359.94630007636,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26358.492216660383,variant_6,0.28,gateway,7292,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26358.492216660383,variant_6,0.28,COMPLETE,7292,END,,,45.86805173543689,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26359.4174714049,variant_6,0.28,gateway,7302,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26359.4174714049,variant_6,0.28,queued,7302,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26359.4174714049,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26359.4174714049,variant_6,0.28,running,7302,ASSEMBLY_1,LINE_ASSEMBLY1_3,26366.68413094089,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26359.71390473016,variant_1,0.28,START,7305,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26359.71390473016,variant_1,0.28,queued,7305,MOULDING,,,,{},26359.71390473016,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26359.71390473016,variant_1,0.28,running,7305,MOULDING,MOULDING_MACHINE_2,26365.117167388828,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26359.94630007636,variant_5,0.28,gateway,7275,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26359.94630007636,variant_5,0.28,queued,7275,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26359.94630007636,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26359.94630007636,variant_5,0.28,running,7275,PACKAGING,PACKAGING_LINE_2,26362.264111315384,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26360.20364460492,variant_5,0.28,gateway,7291,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26360.20364460492,variant_5,0.28,queued,7291,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26360.20364460492,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26360.20364460492,variant_2,0.28,running,7296,ASSEMBLY_2,ASSEMBLY2_LINE_2,26360.790045151723,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26360.20364460492,variant_5,0.28,running,7291,SORTING,SORTING_ROBOT_1,26363.2582458143,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26360.790045151723,variant_2,0.28,gateway,7296,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26360.790045151723,variant_2,0.28,queued,7296,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26360.790045151723,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26360.790045151723,variant_5,0.28,running,7297,ASSEMBLY_2,ASSEMBLY2_LINE_2,26361.03921665739,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26361.03921665739,variant_5,0.28,gateway,7297,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26361.03921665739,variant_5,0.28,queued,7297,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26361.03921665739,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26361.03921665739,variant_5,0.28,running,7295,ASSEMBLY_2,ASSEMBLY2_LINE_2,26362.09212023917,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26362.09212023917,variant_5,0.28,gateway,7295,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26362.09212023917,variant_5,0.28,queued,7295,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26362.09212023917,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26362.09212023917,variant_2,0.28,running,7299,ASSEMBLY_2,ASSEMBLY2_LINE_2,26364.021065984434,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26362.264111315384,variant_5,0.28,gateway,7275,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26362.264111315384,variant_5,0.28,COMPLETE,7275,END,,,82.55384743741888,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26362.58439386853,variant_1,0.28,START,7306,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26362.58439386853,variant_1,0.28,queued,7306,MOULDING,,,,{},26362.58439386853,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26362.58439386853,variant_1,0.28,running,7306,MOULDING,MOULDING_MACHINE_3,26364.09677831037,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26363.04487027307,variant_1,0.28,START,7307,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26363.04487027307,variant_1,0.28,queued,7307,MOULDING,,,,{},26363.04487027307,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26363.04487027307,variant_1,0.28,running,7307,MOULDING,MOULDING_MACHINE_4,26364.0091982726,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26363.2582458143,variant_5,0.28,gateway,7291,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26363.2582458143,variant_5,0.28,queued,7291,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26363.2582458143,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26363.2582458143,variant_5,0.28,running,7291,PACKAGING,PACKAGING_LINE_3,26367.16273375484,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26363.2582458143,variant_2,0.28,running,7296,SORTING,SORTING_ROBOT_1,26367.12644202566,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26363.40855164888,variant_6,0.28,START,7308,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26363.40855164888,variant_6,0.28,queued,7308,MOULDING,,,,{},26363.40855164888,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26363.40855164888,variant_6,0.28,running,7308,MOULDING,MOULDING_MACHINE_1,26377.82252505445,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26363.580969037248,variant_5,0.28,gateway,7289,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26363.580969037248,variant_5,0.28,queued,7289,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26363.580969037248,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26363.580969037248,variant_5,0.28,running,7300,ASSEMBLY_2,ASSEMBLY2_LINE_1,26368.293757992,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26364.0091982726,variant_1,0.28,gateway,7307,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26364.0091982726,variant_1,0.28,queued,7307,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26364.0091982726,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26364.0091982726,variant_1,0.28,running,7307,ASSEMBLY_1,LINE_ASSEMBLY1_2,26365.016852294848,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26364.021065984434,variant_2,0.28,gateway,7299,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26364.021065984434,variant_2,0.28,queued,7299,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26364.021065984434,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26364.021065984434,variant_6,0.28,running,7290,ASSEMBLY_2,ASSEMBLY2_LINE_2,26364.51909128077,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26364.09677831037,variant_1,0.28,gateway,7306,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26364.09677831037,variant_1,0.28,queued,7306,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26364.09677831037,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26364.09677831037,variant_1,0.28,running,7306,ASSEMBLY_1,LINE_ASSEMBLY1_4,26379.97257264268,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26364.51909128077,variant_6,0.28,gateway,7290,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26364.51909128077,variant_6,0.28,queued,7290,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26364.51909128077,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26364.51909128077,variant_3,0.28,running,7301,ASSEMBLY_2,ASSEMBLY2_LINE_2,26374.263216808893,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26364.711359709578,variant_5,0.28,gateway,7303,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26364.711359709578,variant_5,0.28,queued,7303,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26364.711359709578,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26364.81928937332,variant_2,0.28,START,7309,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26364.81928937332,variant_2,0.28,queued,7309,MOULDING,,,,{},26364.81928937332,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26364.81928937332,variant_2,0.28,running,7309,MOULDING,MOULDING_MACHINE_4,26371.755464047845,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26365.016852294848,variant_1,0.28,gateway,7307,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26365.016852294848,variant_1,0.28,queued,7307,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26365.016852294848,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26365.016852294848,variant_5,0.28,running,7303,ASSEMBLY_1,LINE_ASSEMBLY1_2,26370.26996184226,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26365.117167388828,variant_1,0.28,gateway,7305,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26365.117167388828,variant_1,0.28,queued,7305,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26365.117167388828,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26365.21281651226,variant_3,0.28,START,7310,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26365.21281651226,variant_3,0.28,queued,7310,MOULDING,,,,{},26365.21281651226,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26365.21281651226,variant_3,0.28,running,7310,MOULDING,MOULDING_MACHINE_3,26365.6256831893,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26365.6256831893,variant_3,0.28,gateway,7310,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26365.6256831893,variant_3,0.28,queued,7310,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26365.6256831893,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26366.68413094089,variant_6,0.28,gateway,7302,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26366.68413094089,variant_6,0.28,queued,7302,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26366.68413094089,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26366.68413094089,variant_1,0.28,running,7305,ASSEMBLY_1,LINE_ASSEMBLY1_3,26370.24526631275,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26367.12644202566,variant_2,0.28,gateway,7296,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26367.12644202566,variant_2,0.28,queued,7296,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26367.12644202566,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26367.12644202566,variant_2,0.28,running,7296,PACKAGING,PACKAGING_LINE_1,26367.203655928253,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26367.12644202566,variant_5,0.28,running,7297,SORTING,SORTING_ROBOT_1,26373.150782194112,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26367.16273375484,variant_5,0.28,gateway,7291,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26367.16273375484,variant_5,0.28,COMPLETE,7291,END,,,58.483062342722405,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26367.203655928253,variant_2,0.28,gateway,7296,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26367.203655928253,variant_2,0.28,COMPLETE,7296,END,,,43.879012106343,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26368.293757992,variant_5,0.28,gateway,7300,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26368.293757992,variant_5,0.28,queued,7300,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26368.293757992,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26368.293757992,variant_1,0.28,running,7307,ASSEMBLY_2,ASSEMBLY2_LINE_1,26370.57614686212,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26370.24526631275,variant_1,0.28,gateway,7305,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26370.24526631275,variant_1,0.28,queued,7305,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26370.24526631275,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26370.24526631275,variant_3,0.28,running,7310,ASSEMBLY_1,LINE_ASSEMBLY1_3,26374.26277117728,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26370.26996184226,variant_5,0.28,gateway,7303,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26370.26996184226,variant_5,0.28,queued,7303,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26370.26996184226,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26370.57614686212,variant_1,0.28,gateway,7307,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26370.57614686212,variant_1,0.28,queued,7307,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26370.57614686212,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26370.57614686212,variant_6,0.28,running,7302,ASSEMBLY_2,ASSEMBLY2_LINE_1,26374.4923114128,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26371.755464047845,variant_2,0.28,gateway,7309,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26371.755464047845,variant_2,0.28,queued,7309,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26371.755464047845,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26371.755464047845,variant_2,0.28,running,7309,ASSEMBLY_1,LINE_ASSEMBLY1_2,26373.20411407235,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26373.150782194112,variant_5,0.28,gateway,7297,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,26373.150782194112,variant_5,0.28,queued,7297,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26373.150782194112,0,experiment,pooled,6,C1,5,1.0,strong_all
