method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,26767.51104259272,variant_6,0.28,gateway,7492,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26767.51104259272,variant_6,0.28,queued,7492,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",26767.51104259272,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26767.51104259272,variant_6,0.28,running,7492,INSPECTION_5,INSPECTION_5_LINE_1,26767.63580423496,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26767.63580423496,variant_6,0.28,gateway,7492,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26767.63580423496,variant_6,0.28,queued,7492,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",26767.63580423496,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26767.63580423496,variant_6,0.28,running,7492,INSPECTION_6,INSPECTION_6_LINE_2,26768.98666362722,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26768.070926466924,variant_5,0.28,gateway,7495,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26768.070926466924,variant_5,0.28,COMPLETE,7495,END,,,56.0888736105444,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26768.41823280183,variant_1,0.28,gateway,7497,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26768.41823280183,variant_1,0.28,queued,7497,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",26768.41823280183,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26768.41823280183,variant_1,0.28,running,7497,INSPECTION_4,INSPECTION_4_LINE_2,26769.1021580888,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26768.74038369901,variant_2,0.28,gateway,7491,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26768.74038369901,variant_2,0.28,queued,7491,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",26768.74038369901,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26768.74038369901,variant_2,0.28,running,7491,INSPECTION_7,INSPECTION_7_LINE_2,26771.158118633943,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26768.98666362722,variant_6,0.28,gateway,7492,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26768.98666362722,variant_6,0.28,queued,7492,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",26768.98666362722,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26769.1021580888,variant_1,0.28,gateway,7497,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26769.1021580888,variant_1,0.28,queued,7497,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",26769.1021580888,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26769.1021580888,variant_1,0.28,running,7497,INSPECTION_5,INSPECTION_5_LINE_2,26769.37080778402,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26769.283556728693,variant_5,0.28,gateway,7494,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26769.283556728693,variant_5,0.28,queued,7494,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",26769.283556728693,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26769.283556728693,variant_5,0.28,running,7494,INSPECTION_1,INSPECTION_1_LINE_2,26769.557702960574,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26769.37080778402,variant_1,0.28,gateway,7497,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26769.37080778402,variant_1,0.28,queued,7497,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",26769.37080778402,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26769.37080778402,variant_1,0.28,running,7497,INSPECTION_6,INSPECTION_6_LINE_1,26769.40033856814,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26769.40033856814,variant_1,0.28,gateway,7497,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26769.40033856814,variant_1,0.28,queued,7497,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",26769.40033856814,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26769.46275886474,variant_3,0.28,gateway,7490,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26769.46275886474,variant_6,0.28,running,7492,INSPECTION_7,INSPECTION_7_LINE_1,26769.87799203231,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26769.46275886474,variant_3,0.28,COMPLETE,7490,END,,,67.98177521627076,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26769.557702960574,variant_5,0.28,gateway,7494,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26769.557702960574,variant_5,0.28,queued,7494,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",26769.557702960574,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26769.557702960574,variant_5,0.28,running,7494,INSPECTION_2,INSPECTION_2_LINE_2,26769.603441134823,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26769.603441134823,variant_5,0.28,gateway,7494,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26769.603441134823,variant_5,0.28,queued,7494,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",26769.603441134823,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26769.603441134823,variant_5,0.28,running,7494,INSPECTION_3,INSPECTION_3_LINE_2,26771.44333780339,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26769.87799203231,variant_6,0.28,gateway,7492,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26769.87799203231,variant_1,0.28,running,7497,INSPECTION_7,INSPECTION_7_LINE_1,26770.84667076164,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26769.87799203231,variant_6,0.28,COMPLETE,7492,END,,,62.45989879478293,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26770.84667076164,variant_1,0.28,gateway,7497,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26770.84667076164,variant_1,0.28,COMPLETE,7497,END,,,45.1402010976999,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26771.158118633943,variant_2,0.28,gateway,7491,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26771.158118633943,variant_2,0.28,COMPLETE,7491,END,,,67.36885669342882,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26771.44333780339,variant_5,0.28,gateway,7494,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26771.44333780339,variant_5,0.28,queued,7494,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",26771.44333780339,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26771.44333780339,variant_5,0.28,running,7494,INSPECTION_4,INSPECTION_4_LINE_1,26773.44020653195,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26771.99565741925,variant_2,0.28,gateway,7498,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26771.99565741925,variant_2,0.28,queued,7498,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",26771.99565741925,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26771.99565741925,variant_2,0.28,running,7498,PACKAGING,PACKAGING_LINE_1,26773.78939990722,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26772.26783071947,variant_6,0.28,gateway,7503,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26772.26783071947,variant_6,0.28,queued,7503,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",26772.26783071947,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26772.31332242209,variant_6,0.28,gateway,7500,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26772.31332242209,variant_6,0.28,queued,7500,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",26772.31332242209,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26772.31332242209,variant_6,0.28,running,7499,ASSEMBLY_2,ASSEMBLY2_LINE_2,26772.9440927092,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26772.31332242209,variant_6,0.28,running,7500,SORTING,SORTING_ROBOT_1,26772.712436791928,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26772.712436791928,variant_6,0.28,gateway,7500,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26772.712436791928,variant_6,0.28,queued,7500,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",26772.712436791928,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26772.712436791928,variant_6,0.28,running,7500,PACKAGING,PACKAGING_LINE_3,26772.780930663423,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26772.780930663423,variant_6,0.28,gateway,7500,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26772.780930663423,variant_6,0.28,queued,7500,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",26772.780930663423,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26772.780930663423,variant_6,0.28,running,7500,INSPECTION_1,INSPECTION_1_LINE_1,26774.9724096104,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26772.8147512196,variant_2,0.28,gateway,7504,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26772.8147512196,variant_2,0.28,queued,7504,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",26772.8147512196,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26772.9440927092,variant_6,0.28,gateway,7499,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26772.9440927092,variant_6,0.28,queued,7499,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",26772.9440927092,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26772.9440927092,variant_4,0.28,running,7501,ASSEMBLY_2,ASSEMBLY2_LINE_2,26776.4053362194,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26772.9440927092,variant_6,0.28,running,7499,SORTING,SORTING_ROBOT_1,26774.847034508835,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26773.44020653195,variant_5,0.28,gateway,7494,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26773.44020653195,variant_5,0.28,queued,7494,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",26773.44020653195,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26773.44020653195,variant_5,0.28,running,7494,INSPECTION_5,INSPECTION_5_LINE_1,26773.7465599624,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26773.7465599624,variant_5,0.28,gateway,7494,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26773.7465599624,variant_5,0.28,queued,7494,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",26773.7465599624,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26773.7465599624,variant_5,0.28,running,7494,INSPECTION_6,INSPECTION_6_LINE_2,26774.20649575602,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26773.78939990722,variant_2,0.28,gateway,7498,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26773.78939990722,variant_2,0.28,queued,7498,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",26773.78939990722,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26773.78939990722,variant_2,0.28,running,7498,INSPECTION_1,INSPECTION_1_LINE_2,26774.072494130072,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26774.072494130072,variant_2,0.28,gateway,7498,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26774.072494130072,variant_2,0.28,queued,7498,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",26774.072494130072,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26774.072494130072,variant_2,0.28,running,7498,INSPECTION_2,INSPECTION_2_LINE_1,26774.61757743932,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26774.20649575602,variant_5,0.28,gateway,7494,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26774.20649575602,variant_5,0.28,queued,7494,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",26774.20649575602,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26774.20649575602,variant_5,0.28,running,7494,INSPECTION_7,INSPECTION_7_LINE_1,26775.8215583716,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26774.61757743932,variant_2,0.28,gateway,7498,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26774.61757743932,variant_2,0.28,queued,7498,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",26774.61757743932,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26774.61757743932,variant_2,0.28,running,7498,INSPECTION_3,INSPECTION_3_LINE_1,26775.92868837624,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26774.79622647965,variant_2,0.28,gateway,7502,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26774.79622647965,variant_2,0.28,queued,7502,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",26774.79622647965,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26774.847034508835,variant_6,0.28,gateway,7499,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26774.847034508835,variant_6,0.28,queued,7499,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",26774.847034508835,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26774.847034508835,variant_6,0.28,running,7499,PACKAGING,PACKAGING_LINE_2,26795.61044763856,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26774.9724096104,variant_6,0.28,gateway,7500,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26774.9724096104,variant_6,0.28,queued,7500,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",26774.9724096104,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26774.9724096104,variant_6,0.28,running,7500,INSPECTION_2,INSPECTION_2_LINE_2,26777.88423507359,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26775.8215583716,variant_5,0.28,gateway,7494,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26775.8215583716,variant_5,0.28,COMPLETE,7494,END,,,65.3322029427145,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26775.92868837624,variant_2,0.28,gateway,7498,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26775.92868837624,variant_2,0.28,queued,7498,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",26775.92868837624,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26775.92868837624,variant_2,0.28,running,7498,INSPECTION_4,INSPECTION_4_LINE_2,26776.2812584339,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26776.2812584339,variant_2,0.28,gateway,7498,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26776.2812584339,variant_2,0.28,queued,7498,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",26776.2812584339,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26776.2812584339,variant_2,0.28,running,7498,INSPECTION_5,INSPECTION_5_LINE_2,26777.795934143225,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26776.4053362194,variant_4,0.28,gateway,7501,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26776.4053362194,variant_4,0.28,queued,7501,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",26776.4053362194,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26776.4053362194,variant_6,0.28,running,7503,ASSEMBLY_2,ASSEMBLY2_LINE_2,26783.17155366677,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26777.795934143225,variant_2,0.28,gateway,7498,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26777.795934143225,variant_2,0.28,queued,7498,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",26777.795934143225,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26777.795934143225,variant_2,0.28,running,7498,INSPECTION_6,INSPECTION_6_LINE_1,26778.981836286428,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26777.88423507359,variant_6,0.28,gateway,7500,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26777.88423507359,variant_6,0.28,queued,7500,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",26777.88423507359,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26777.88423507359,variant_6,0.28,running,7500,INSPECTION_3,INSPECTION_3_LINE_2,26778.16302685828,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26778.16302685828,variant_6,0.28,gateway,7500,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26778.16302685828,variant_6,0.28,queued,7500,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",26778.16302685828,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26778.16302685828,variant_6,0.28,running,7500,INSPECTION_4,INSPECTION_4_LINE_1,26778.64615221698,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26778.454659881,variant_1,0.28,gateway,7496,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26778.454659881,variant_1,0.28,queued,7496,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",26778.454659881,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26778.454659881,variant_2,0.28,running,7504,ASSEMBLY_2,ASSEMBLY2_LINE_1,26790.021010885,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26778.454659881,variant_1,0.28,running,7496,SORTING,SORTING_ROBOT_1,26784.048026857232,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26778.64615221698,variant_6,0.28,gateway,7500,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,26778.64615221698,variant_6,0.28,queued,7500,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",26778.64615221698,0,experiment,hybrid30,6,C1,12,0.99,strong_all
