method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,25649.620701867298,variant_2,0.28,queued,7119,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",25649.620701867298,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25649.620701867298,variant_2,0.28,running,7119,INSPECTION_2_2,INSPECTION_2_2_LINE,25650.49847388596,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25649.8221918524,variant_5,0.28,START,7131,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25649.8221918524,variant_5,0.28,gateway,7131,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25649.8221918524,variant_5,0.28,queued,7131,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},25649.8221918524,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25649.84156773455,variant_2,0.28,gateway,7118,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25649.84156773455,variant_2,0.28,queued,7118,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",25649.84156773455,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25649.84156773455,variant_2,0.28,running,7118,INSPECTION_2_4,INSPECTION_2_4_LINE,25650.22191306626,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25650.024436555912,variant_1,0.28,gateway,7109,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25650.024436555912,variant_1,0.28,queued,7109,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",25650.024436555912,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25650.024436555912,variant_1,0.28,running,7109,INSPECTION_1_6,INSPECTION_1_6_LINE,25651.498793541552,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25650.22191306626,variant_2,0.28,gateway,7118,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25650.22191306626,variant_2,0.28,queued,7118,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",25650.22191306626,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25650.22191306626,variant_2,0.28,running,7118,INSPECTION_2_5,INSPECTION_2_5_LINE,25650.367901878693,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25650.367901878693,variant_2,0.28,gateway,7118,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25650.367901878693,variant_2,0.28,queued,7118,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",25650.367901878693,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25650.367901878693,variant_2,0.28,running,7118,INSPECTION_2_6,INSPECTION_2_6_LINE,25650.58180894433,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25650.49847388596,variant_2,0.28,gateway,7119,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25650.49847388596,variant_2,0.28,queued,7119,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",25650.49847388596,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25650.49847388596,variant_2,0.28,running,7119,INSPECTION_2_2,INSPECTION_2_2_LINE,25654.427754232114,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25650.58180894433,variant_2,0.28,gateway,7118,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25650.58180894433,variant_2,0.28,queued,7118,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",25650.58180894433,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25650.58180894433,variant_2,0.28,running,7118,INSPECTION_2_7,INSPECTION_2_7_LINE,25650.68942106073,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25650.68942106073,variant_2,0.28,gateway,7118,QC_AFTER_INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25650.68942106073,variant_2,0.28,COMPLETE,7118,END,,,48.38118935467355,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25650.714416000454,variant_1,0.28,gateway,7107,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25650.714416000454,variant_1,0.28,queued,7107,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",25650.714416000454,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25650.714416000454,variant_1,0.28,running,7107,INSPECTION_1_5,INSPECTION_1_5_LINE,25652.32635805756,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25650.714416000454,variant_1,0.28,running,7115,INSPECTION_1_4,INSPECTION_1_4_LINE,25651.1512159716,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25651.123003496064,variant_1,0.28,gateway,7127,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25651.123003496064,variant_1,0.28,gateway,7127,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25651.123003496064,variant_1,0.28,queued,7127,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",25651.123003496064,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25651.123003496064,variant_2,0.28,running,7126,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25669.853867831323,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25651.1512159716,variant_1,0.28,gateway,7115,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25651.1512159716,variant_1,0.28,queued,7115,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",25651.1512159716,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25651.16030431413,variant_3,0.28,gateway,7113,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25651.16030431413,variant_3,0.28,queued,7113,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",25651.16030431413,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25651.16030431413,variant_3,0.28,running,7113,INSPECTION_1_3,INSPECTION_1_3_LINE,25651.6539076072,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25651.498793541552,variant_1,0.28,gateway,7109,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25651.498793541552,variant_1,0.28,queued,7109,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",25651.498793541552,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25651.498793541552,variant_1,0.28,running,7109,INSPECTION_1_7,INSPECTION_1_7_LINE,25651.73306657684,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25651.6539076072,variant_3,0.28,gateway,7113,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25651.6539076072,variant_3,0.28,queued,7113,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",25651.6539076072,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25651.6539076072,variant_3,0.28,running,7113,INSPECTION_1_4,INSPECTION_1_4_LINE,25652.2520824888,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25651.73306657684,variant_1,0.28,gateway,7109,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25651.73306657684,variant_1,0.28,COMPLETE,7109,END,,,109.99954368231556,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25652.2520824888,variant_3,0.28,gateway,7113,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25652.2520824888,variant_3,0.28,queued,7113,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",25652.2520824888,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25652.32635805756,variant_1,0.28,gateway,7107,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25652.32635805756,variant_1,0.28,queued,7107,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",25652.32635805756,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25652.32635805756,variant_1,0.28,running,7115,INSPECTION_1_5,INSPECTION_1_5_LINE,25653.14682511205,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25652.32635805756,variant_1,0.28,running,7107,INSPECTION_1_6,INSPECTION_1_6_LINE,25652.74144557314,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25652.74144557314,variant_1,0.28,gateway,7107,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25652.74144557314,variant_1,0.28,queued,7107,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",25652.74144557314,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25652.74144557314,variant_1,0.28,running,7107,INSPECTION_1_7,INSPECTION_1_7_LINE,25654.71326447699,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25653.14682511205,variant_1,0.28,gateway,7115,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25653.14682511205,variant_1,0.28,queued,7115,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",25653.14682511205,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25653.14682511205,variant_3,0.28,running,7113,INSPECTION_1_5,INSPECTION_1_5_LINE,25654.050222111327,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25653.14682511205,variant_1,0.28,running,7115,INSPECTION_1_6,INSPECTION_1_6_LINE,25653.597334878057,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25653.597334878057,variant_1,0.28,gateway,7115,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25653.597334878057,variant_1,0.28,queued,7115,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",25653.597334878057,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25653.98743811931,variant_4,0.28,gateway,7122,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25653.98743811931,variant_4,0.28,gateway,7122,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25653.98743811931,variant_4,0.28,queued,7122,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",25653.98743811931,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25653.98743811931,variant_4,0.28,running,7124,SORTING,SORTING_ROBOT_1,25655.20806688294,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25653.98743811931,variant_4,0.28,running,7122,PACKAGING_1,PACKAGING_LINE_1,25654.35703941829,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25654.050222111327,variant_3,0.28,gateway,7113,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25654.050222111327,variant_3,0.28,queued,7113,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",25654.050222111327,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25654.050222111327,variant_3,0.28,running,7113,INSPECTION_1_6,INSPECTION_1_6_LINE,25654.17044862936,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25654.17044862936,variant_3,0.28,gateway,7113,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25654.17044862936,variant_3,0.28,queued,7113,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",25654.17044862936,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25654.35703941829,variant_4,0.28,gateway,7122,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25654.35703941829,variant_4,0.28,gateway,7122,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25654.35703941829,variant_4,0.28,queued,7122,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",25654.35703941829,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25654.35703941829,variant_4,0.28,running,7122,INSPECTION_2_1,INSPECTION_2_1_LINE,25655.35196397601,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25654.427754232114,variant_2,0.28,gateway,7119,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25654.427754232114,variant_2,0.28,queued,7119,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",25654.427754232114,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25654.427754232114,variant_2,0.28,running,7119,INSPECTION_2_3,INSPECTION_2_3_LINE,25655.204819344195,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25654.71326447699,variant_1,0.28,gateway,7107,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25654.71326447699,variant_1,0.28,running,7115,INSPECTION_1_7,INSPECTION_1_7_LINE,25656.32147237265,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25654.71326447699,variant_1,0.28,COMPLETE,7107,END,,,117.53020043494324,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25655.204819344195,variant_2,0.28,gateway,7119,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25655.204819344195,variant_2,0.28,queued,7119,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",25655.204819344195,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25655.204819344195,variant_2,0.28,running,7119,INSPECTION_2_4,INSPECTION_2_4_LINE,25657.81735548101,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25655.20806688294,variant_4,0.28,gateway,7124,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25655.20806688294,variant_4,0.28,gateway,7124,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25655.20806688294,variant_4,0.28,queued,7124,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",25655.20806688294,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25655.20806688294,variant_1,0.28,running,7116,SORTING,SORTING_ROBOT_1,25659.72999018881,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25655.20806688294,variant_4,0.28,running,7124,PACKAGING_1,PACKAGING_LINE_1,25656.16334406225,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25655.35196397601,variant_4,0.28,gateway,7122,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25655.35196397601,variant_4,0.28,queued,7122,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",25655.35196397601,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25655.35196397601,variant_4,0.28,running,7122,INSPECTION_2_2,INSPECTION_2_2_LINE,25656.43573822297,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25656.16334406225,variant_4,0.28,gateway,7124,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25656.16334406225,variant_4,0.28,gateway,7124,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
