method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,21574.20590673493,variant_1,0.28,gateway,6003,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21574.20590673493,variant_1,0.28,queued,6003,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",21574.20590673493,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21574.20590673493,variant_1,0.28,running,6003,INSPECTION_2,INSPECTION_2_LINE_1,21574.2669567253,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21574.2669567253,variant_1,0.28,gateway,6003,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21574.2669567253,variant_1,0.28,queued,6003,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",21574.2669567253,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21574.2669567253,variant_1,0.28,running,6003,INSPECTION_3,INSPECTION_3_LINE_1,21576.064229589203,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21574.323900216543,variant_6,0.28,gateway,6001,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21574.323900216543,variant_6,0.28,queued,6001,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",21574.323900216543,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21574.323900216543,variant_6,0.28,running,6001,INSPECTION_2,INSPECTION_2_LINE_2,21577.2234900971,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21574.68934940916,variant_3,0.28,gateway,6002,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21574.68934940916,variant_3,0.28,COMPLETE,6002,END,,,59.729124935915024,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21575.04967416326,variant_6,0.28,gateway,5999,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21575.04967416326,variant_6,0.28,queued,5999,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",21575.04967416326,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21575.04967416326,variant_6,0.28,running,5999,INSPECTION_1,INSPECTION_1_LINE_2,21575.660690098164,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21575.468001158057,variant_5,0.28,START,6014,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21575.468001158057,variant_5,0.28,queued,6014,MOULDING,,,,{},21575.468001158057,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21575.468001158057,variant_5,0.28,running,6014,MOULDING,MOULDING_MACHINE_4,21580.10886539382,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21575.660690098164,variant_6,0.28,gateway,5999,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21575.660690098164,variant_6,0.28,queued,5999,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",21575.660690098164,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21575.660690098164,variant_6,0.28,running,5999,INSPECTION_2,INSPECTION_2_LINE_1,21575.80587106064,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21575.80587106064,variant_6,0.28,gateway,5999,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21575.80587106064,variant_6,0.28,queued,5999,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",21575.80587106064,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21575.80587106064,variant_6,0.28,running,5999,INSPECTION_3,INSPECTION_3_LINE_2,21576.287123564824,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21576.064229589203,variant_1,0.28,gateway,6003,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21576.064229589203,variant_1,0.28,COMPLETE,6003,END,,,56.24592846789528,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21576.287123564824,variant_6,0.28,gateway,5999,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21576.287123564824,variant_6,0.28,COMPLETE,5999,END,,,75.57602091102308,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21577.2234900971,variant_6,0.28,gateway,6001,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21577.2234900971,variant_6,0.28,queued,6001,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",21577.2234900971,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21577.2234900971,variant_6,0.28,running,6001,INSPECTION_3,INSPECTION_3_LINE_1,21578.530179549267,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21578.16583116704,variant_5,0.28,gateway,6004,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21578.16583116704,variant_5,0.28,queued,6004,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",21578.16583116704,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21578.16583116704,variant_5,0.28,running,6004,PACKAGING,PACKAGING_LINE_1,21578.45349458582,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21578.16583116704,variant_4,0.28,running,6007,SORTING,SORTING_ROBOT_1,21586.03948852436,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21578.45349458582,variant_5,0.28,gateway,6004,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21578.45349458582,variant_5,0.28,queued,6004,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",21578.45349458582,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21578.45349458582,variant_5,0.28,running,6004,INSPECTION_1,INSPECTION_1_LINE_1,21579.778095049784,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21578.530179549267,variant_6,0.28,gateway,6001,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21578.530179549267,variant_6,0.28,COMPLETE,6001,END,,,67.35015443544034,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21578.92259096709,variant_5,0.28,gateway,6012,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21578.92259096709,variant_5,0.28,queued,6012,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",21578.92259096709,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21578.92259096709,variant_5,0.28,running,6012,ASSEMBLY_2,ASSEMBLY2_LINE_2,21587.690603452826,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21579.778095049784,variant_5,0.28,gateway,6004,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21579.778095049784,variant_5,0.28,queued,6004,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",21579.778095049784,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21579.778095049784,variant_5,0.28,running,6004,INSPECTION_2,INSPECTION_2_LINE_1,21580.20439230027,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21580.10886539382,variant_5,0.28,gateway,6014,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21580.10886539382,variant_5,0.28,gateway,6014,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21580.10886539382,variant_5,0.28,queued,6014,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",21580.10886539382,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21580.10886539382,variant_5,0.28,running,6014,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21584.818460054445,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21580.20439230027,variant_5,0.28,gateway,6004,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21580.20439230027,variant_5,0.28,queued,6004,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",21580.20439230027,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21580.20439230027,variant_5,0.28,running,6004,INSPECTION_3,INSPECTION_3_LINE_2,21580.871209010016,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21580.871209010016,variant_5,0.28,gateway,6004,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21580.871209010016,variant_5,0.28,COMPLETE,6004,END,,,52.71057190529973,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21584.818460054445,variant_5,0.28,gateway,6014,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21584.818460054445,variant_5,0.28,queued,6014,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",21584.818460054445,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21586.03948852436,variant_4,0.28,gateway,6007,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21586.03948852436,variant_4,0.28,queued,6007,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",21586.03948852436,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21586.03948852436,variant_5,0.28,running,6008,SORTING,SORTING_ROBOT_1,21587.053716242262,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21586.03948852436,variant_4,0.28,running,6007,PACKAGING,PACKAGING_LINE_2,21594.20110415068,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21587.053716242262,variant_5,0.28,gateway,6008,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21587.053716242262,variant_5,0.28,queued,6008,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",21587.053716242262,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21587.053716242262,variant_5,0.28,running,6008,PACKAGING,PACKAGING_LINE_3,21590.704721479484,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21587.053716242262,variant_4,0.28,running,6005,SORTING,SORTING_ROBOT_1,21593.78155417886,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21587.690603452826,variant_5,0.28,gateway,6012,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21587.690603452826,variant_5,0.28,queued,6012,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",21587.690603452826,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21587.690603452826,variant_5,0.28,running,6014,ASSEMBLY_2,ASSEMBLY2_LINE_2,21589.13648628716,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21589.13648628716,variant_5,0.28,gateway,6014,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21589.13648628716,variant_5,0.28,queued,6014,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",21589.13648628716,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21590.594997390177,variant_3,0.28,gateway,6013,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21590.594997390177,variant_3,0.28,queued,6013,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",21590.594997390177,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21590.704721479484,variant_5,0.28,gateway,6008,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21590.704721479484,variant_5,0.28,queued,6008,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",21590.704721479484,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21590.704721479484,variant_5,0.28,running,6008,INSPECTION_1,INSPECTION_1_LINE_2,21591.64221311912,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21591.64221311912,variant_5,0.28,gateway,6008,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21591.64221311912,variant_5,0.28,queued,6008,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",21591.64221311912,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21591.64221311912,variant_5,0.28,running,6008,INSPECTION_2,INSPECTION_2_LINE_2,21592.30945338329,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21592.30945338329,variant_5,0.28,gateway,6008,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21592.30945338329,variant_5,0.28,queued,6008,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",21592.30945338329,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21592.30945338329,variant_5,0.28,running,6008,INSPECTION_3,INSPECTION_3_LINE_1,21593.741559500213,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21593.741559500213,variant_5,0.28,gateway,6008,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21593.741559500213,variant_5,0.28,COMPLETE,6008,END,,,46.180007201692206,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21593.78155417886,variant_4,0.28,gateway,6005,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21593.78155417886,variant_4,0.28,queued,6005,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",21593.78155417886,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21593.78155417886,variant_4,0.28,running,6005,PACKAGING,PACKAGING_LINE_1,21596.226920955665,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21593.78155417886,variant_5,0.28,running,6010,SORTING,SORTING_ROBOT_1,21594.11298710223,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21594.11298710223,variant_5,0.28,gateway,6010,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21594.11298710223,variant_5,0.28,queued,6010,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",21594.11298710223,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21594.11298710223,variant_3,0.28,running,6009,SORTING,SORTING_ROBOT_1,21594.98013406233,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21594.11298710223,variant_5,0.28,running,6010,PACKAGING,PACKAGING_LINE_3,21596.65733523917,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21594.20110415068,variant_4,0.28,gateway,6007,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21594.20110415068,variant_4,0.28,queued,6007,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",21594.20110415068,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21594.20110415068,variant_4,0.28,running,6007,INSPECTION_1,INSPECTION_1_LINE_1,21594.32948470912,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21594.32948470912,variant_4,0.28,gateway,6007,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21594.32948470912,variant_4,0.28,queued,6007,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",21594.32948470912,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21594.32948470912,variant_4,0.28,running,6007,INSPECTION_2,INSPECTION_2_LINE_1,21596.665653571872,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21594.98013406233,variant_3,0.28,gateway,6009,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21594.98013406233,variant_3,0.28,queued,6009,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",21594.98013406233,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21594.98013406233,variant_3,0.28,running,6009,PACKAGING,PACKAGING_LINE_2,21596.95039054936,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21594.98013406233,variant_4,0.28,running,6011,SORTING,SORTING_ROBOT_1,21595.385300049427,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21595.281258614585,variant_2,0.28,START,6015,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21595.281258614585,variant_2,0.28,queued,6015,MOULDING,,,,{},21595.281258614585,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21595.281258614585,variant_2,0.28,running,6015,MOULDING,MOULDING_MACHINE_1,21596.009513061643,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21595.385300049427,variant_4,0.28,gateway,6011,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21595.385300049427,variant_4,0.28,queued,6011,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",21595.385300049427,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21595.385300049427,variant_6,0.28,running,6006,SORTING,SORTING_ROBOT_1,21617.93044788766,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21595.95397000296,variant_5,0.28,START,6016,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21595.95397000296,variant_5,0.28,queued,6016,MOULDING,,,,{},21595.95397000296,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21595.95397000296,variant_5,0.28,running,6016,MOULDING,MOULDING_MACHINE_2,21601.25531904119,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21596.009513061643,variant_2,0.28,gateway,6015,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21596.009513061643,variant_2,0.28,gateway,6015,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21596.009513061643,variant_2,0.28,queued,6015,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",21596.009513061643,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21596.009513061643,variant_2,0.28,running,6015,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21599.9758364649,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21596.226920955665,variant_4,0.28,gateway,6005,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21596.226920955665,variant_4,0.28,queued,6005,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",21596.226920955665,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21596.226920955665,variant_4,0.28,running,6005,INSPECTION_1,INSPECTION_1_LINE_2,21597.548003227304,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21596.226920955665,variant_4,0.28,running,6011,PACKAGING,PACKAGING_LINE_1,21599.954102689288,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21596.65733523917,variant_5,0.28,gateway,6010,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21596.65733523917,variant_5,0.28,queued,6010,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",21596.65733523917,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21596.65733523917,variant_5,0.28,running,6010,INSPECTION_1,INSPECTION_1_LINE_1,21597.724832427888,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21596.665653571872,variant_4,0.28,gateway,6007,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21596.665653571872,variant_4,0.28,queued,6007,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",21596.665653571872,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21596.665653571872,variant_4,0.28,running,6007,INSPECTION_3,INSPECTION_3_LINE_2,21598.30430002061,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
