method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,26644.01234903292,variant_2,0.28,queued,7337,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26644.01234903292,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26644.01234903292,variant_2,0.28,running,7337,INSPECTION_3,INSPECTION_3_LINE_2,26645.05040955055,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26644.327158333566,variant_6,0.28,gateway,7349,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26644.327158333566,variant_6,0.28,queued,7349,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26644.327158333566,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26644.327158333566,variant_6,0.28,running,7349,ASSEMBLY_1,LINE_ASSEMBLY1_5,26647.31985550091,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26645.05040955055,variant_2,0.28,gateway,7337,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26645.05040955055,variant_2,0.28,queued,7337,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26645.05040955055,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26645.05040955055,variant_2,0.28,running,7337,INSPECTION_4,INSPECTION_4_LINE_2,26649.595003598963,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26645.18972941379,variant_5,0.28,START,7353,START,,,,{},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26645.18972941379,variant_5,0.28,queued,7353,MOULDING,,,,{},26645.18972941379,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26645.18972941379,variant_5,0.28,running,7353,MOULDING,MOULDING_MACHINE_3,26645.84487230055,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26645.84487230055,variant_5,0.28,gateway,7353,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26645.84487230055,variant_5,0.28,queued,7353,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26645.84487230055,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26645.84487230055,variant_5,0.28,running,7353,ASSEMBLY_1,LINE_ASSEMBLY1_4,26663.795622857884,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26647.31985550091,variant_6,0.28,gateway,7349,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26647.31985550091,variant_6,0.28,queued,7349,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26647.31985550091,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26647.76006140926,variant_4,0.28,gateway,7351,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26647.76006140926,variant_4,0.28,queued,7351,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26647.76006140926,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26647.76006140926,variant_4,0.28,running,7351,ASSEMBLY_1,LINE_ASSEMBLY1_1,26652.64456315357,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26648.38667713644,variant_1,0.28,gateway,7347,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26648.38667713644,variant_1,0.28,queued,7347,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26648.38667713644,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26648.38667713644,variant_6,0.28,running,7346,ASSEMBLY_2,ASSEMBLY2_LINE_2,26650.009694871576,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26648.38667713644,variant_1,0.28,running,7347,SORTING,SORTING_ROBOT_1,26649.113332655208,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26649.113332655208,variant_1,0.28,gateway,7347,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26649.113332655208,variant_1,0.28,queued,7347,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26649.113332655208,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26649.113332655208,variant_1,0.28,running,7347,PACKAGING,PACKAGING_LINE_2,26651.40119975489,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26649.595003598963,variant_2,0.28,gateway,7337,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26649.595003598963,variant_2,0.28,queued,7337,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26649.595003598963,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26649.595003598963,variant_2,0.28,running,7337,INSPECTION_5,INSPECTION_5_LINE_2,26651.37002357944,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26650.009694871576,variant_6,0.28,gateway,7346,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26650.009694871576,variant_6,0.28,queued,7346,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26650.009694871576,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26650.009694871576,variant_1,0.28,running,7350,ASSEMBLY_2,ASSEMBLY2_LINE_2,26656.042930333264,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26650.009694871576,variant_6,0.28,running,7346,SORTING,SORTING_ROBOT_1,26650.216908392224,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26650.216908392224,variant_6,0.28,gateway,7346,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26650.216908392224,variant_6,0.28,queued,7346,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26650.216908392224,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26650.216908392224,variant_6,0.28,running,7346,PACKAGING,PACKAGING_LINE_1,26650.474850107967,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26650.474850107967,variant_6,0.28,gateway,7346,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26650.474850107967,variant_6,0.28,queued,7346,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26650.474850107967,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26650.474850107967,variant_6,0.28,running,7346,INSPECTION_1,INSPECTION_1_LINE_2,26651.57422199484,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26650.556497967616,variant_4,0.28,gateway,7343,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26650.556497967616,variant_4,0.28,queued,7343,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26650.556497967616,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26650.556497967616,variant_4,0.28,running,7343,SORTING,SORTING_ROBOT_1,26651.46612206964,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26650.556497967616,variant_6,0.28,running,7349,ASSEMBLY_2,ASSEMBLY2_LINE_1,26655.24719727258,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.02556669462,variant_4,0.28,START,7354,START,,,,{},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.02556669462,variant_4,0.28,queued,7354,MOULDING,,,,{},26651.02556669462,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.02556669462,variant_4,0.28,running,7354,MOULDING,MOULDING_MACHINE_2,26669.26882174435,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.15220258004,variant_6,0.28,gateway,7352,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.15220258004,variant_6,0.28,queued,7352,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26651.15220258004,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.37002357944,variant_2,0.28,gateway,7337,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.37002357944,variant_2,0.28,queued,7337,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26651.37002357944,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.37002357944,variant_2,0.28,running,7337,INSPECTION_6,INSPECTION_6_LINE_2,26651.77141795733,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.40119975489,variant_1,0.28,gateway,7347,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.40119975489,variant_1,0.28,queued,7347,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26651.40119975489,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.40119975489,variant_1,0.28,running,7347,INSPECTION_1,INSPECTION_1_LINE_1,26651.451905119346,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.451905119346,variant_1,0.28,gateway,7347,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.451905119346,variant_1,0.28,queued,7347,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26651.451905119346,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.451905119346,variant_1,0.28,running,7347,INSPECTION_2,INSPECTION_2_LINE_1,26651.72717196284,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.46612206964,variant_4,0.28,gateway,7343,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.46612206964,variant_4,0.28,queued,7343,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26651.46612206964,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.46612206964,variant_4,0.28,running,7343,PACKAGING,PACKAGING_LINE_3,26651.49257496872,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.49257496872,variant_4,0.28,gateway,7343,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.49257496872,variant_4,0.28,queued,7343,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26651.49257496872,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.49257496872,variant_4,0.28,running,7343,INSPECTION_1,INSPECTION_1_LINE_1,26657.09834096469,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.57422199484,variant_6,0.28,gateway,7346,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.57422199484,variant_6,0.28,queued,7346,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26651.57422199484,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.57422199484,variant_6,0.28,running,7346,INSPECTION_2,INSPECTION_2_LINE_2,26653.19035034618,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.72717196284,variant_1,0.28,gateway,7347,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.72717196284,variant_1,0.28,queued,7347,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26651.72717196284,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.72717196284,variant_1,0.28,running,7347,INSPECTION_3,INSPECTION_3_LINE_1,26655.872048811307,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.77141795733,variant_2,0.28,gateway,7337,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.77141795733,variant_2,0.28,queued,7337,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26651.77141795733,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26651.77141795733,variant_2,0.28,running,7337,INSPECTION_7,INSPECTION_7_LINE_2,26653.27949824964,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26652.64456315357,variant_4,0.28,gateway,7351,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26652.64456315357,variant_4,0.28,queued,7351,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26652.64456315357,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26652.87590867925,variant_2,0.28,START,7355,START,,,,{},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26652.87590867925,variant_2,0.28,queued,7355,MOULDING,,,,{},26652.87590867925,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26652.87590867925,variant_2,0.28,running,7355,MOULDING,MOULDING_MACHINE_4,26656.05308573208,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26653.19035034618,variant_6,0.28,gateway,7346,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26653.19035034618,variant_6,0.28,queued,7346,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26653.19035034618,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26653.19035034618,variant_6,0.28,running,7346,INSPECTION_3,INSPECTION_3_LINE_2,26653.25168952676,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26653.25168952676,variant_6,0.28,gateway,7346,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26653.25168952676,variant_6,0.28,queued,7346,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26653.25168952676,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26653.25168952676,variant_6,0.28,running,7346,INSPECTION_4,INSPECTION_4_LINE_1,26654.167883543472,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26653.27949824964,variant_2,0.28,gateway,7337,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26653.27949824964,variant_2,0.28,COMPLETE,7337,END,,,79.91955605491967,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26653.53951465245,variant_5,0.28,gateway,7348,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26653.53951465245,variant_5,0.28,queued,7348,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26653.53951465245,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26653.91435382822,variant_6,0.28,START,7356,START,,,,{},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26653.91435382822,variant_6,0.28,queued,7356,MOULDING,,,,{},26653.91435382822,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26653.91435382822,variant_6,0.28,running,7356,MOULDING,MOULDING_MACHINE_5,26658.364915436327,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26654.167883543472,variant_6,0.28,gateway,7346,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26654.167883543472,variant_6,0.28,queued,7346,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26654.167883543472,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26654.167883543472,variant_6,0.28,running,7346,INSPECTION_5,INSPECTION_5_LINE_1,26654.69021603943,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26654.69021603943,variant_6,0.28,gateway,7346,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26654.69021603943,variant_6,0.28,queued,7346,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26654.69021603943,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26654.69021603943,variant_6,0.28,running,7346,INSPECTION_6,INSPECTION_6_LINE_1,26660.274516945043,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26654.74046769335,variant_6,0.28,START,7357,START,,,,{},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26654.74046769335,variant_6,0.28,queued,7357,MOULDING,,,,{},26654.74046769335,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26654.74046769335,variant_6,0.28,running,7357,MOULDING,MOULDING_MACHINE_3,26660.44722683038,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26655.18664411584,variant_6,0.28,START,7358,START,,,,{},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26655.18664411584,variant_6,0.28,queued,7358,MOULDING,,,,{},26655.18664411584,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26655.18664411584,variant_6,0.28,running,7358,MOULDING,MOULDING_MACHINE_1,26679.008666129183,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26655.24719727258,variant_6,0.28,gateway,7349,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26655.24719727258,variant_6,0.28,queued,7349,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26655.24719727258,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26655.24719727258,variant_6,0.28,running,7352,ASSEMBLY_2,ASSEMBLY2_LINE_1,26664.63677165618,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26655.24719727258,variant_6,0.28,running,7349,SORTING,SORTING_ROBOT_1,26657.686775730494,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26655.872048811307,variant_1,0.28,gateway,7347,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26655.872048811307,variant_1,0.28,queued,7347,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26655.872048811307,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26655.872048811307,variant_1,0.28,running,7347,INSPECTION_4,INSPECTION_4_LINE_2,26656.23460655841,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26656.042930333264,variant_1,0.28,gateway,7350,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26656.042930333264,variant_1,0.28,queued,7350,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26656.042930333264,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26656.042930333264,variant_4,0.28,running,7351,ASSEMBLY_2,ASSEMBLY2_LINE_2,26663.450481578828,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26656.05308573208,variant_2,0.28,gateway,7355,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26656.05308573208,variant_2,0.28,queued,7355,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26656.05308573208,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26656.05308573208,variant_2,0.28,running,7355,ASSEMBLY_1,LINE_ASSEMBLY1_5,26661.730875975914,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26656.23460655841,variant_1,0.28,gateway,7347,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26656.23460655841,variant_1,0.28,queued,7347,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26656.23460655841,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26656.23460655841,variant_1,0.28,running,7347,INSPECTION_5,INSPECTION_5_LINE_2,26656.695929877867,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26656.695929877867,variant_1,0.28,gateway,7347,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26656.695929877867,variant_1,0.28,queued,7347,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26656.695929877867,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26656.695929877867,variant_1,0.28,running,7347,INSPECTION_6,INSPECTION_6_LINE_2,26657.21508360837,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26657.09834096469,variant_4,0.28,gateway,7343,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26657.09834096469,variant_4,0.28,queued,7343,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26657.09834096469,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26657.09834096469,variant_4,0.28,running,7343,INSPECTION_2,INSPECTION_2_LINE_1,26657.49898055175,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26657.21508360837,variant_1,0.28,gateway,7347,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26657.21508360837,variant_1,0.28,queued,7347,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26657.21508360837,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26657.21508360837,variant_1,0.28,running,7347,INSPECTION_6,INSPECTION_6_LINE_2,26661.8265598405,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26657.49898055175,variant_4,0.28,gateway,7343,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26657.49898055175,variant_4,0.28,queued,7343,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26657.49898055175,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26657.49898055175,variant_4,0.28,running,7343,INSPECTION_3,INSPECTION_3_LINE_2,26658.192841423737,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26657.686775730494,variant_6,0.28,gateway,7349,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26657.686775730494,variant_6,0.28,queued,7349,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26657.686775730494,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26657.686775730494,variant_6,0.28,running,7349,PACKAGING,PACKAGING_LINE_1,26666.103468151097,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26657.686775730494,variant_1,0.28,running,7350,SORTING,SORTING_ROBOT_1,26658.756161053272,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26658.192841423737,variant_4,0.28,gateway,7343,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26658.192841423737,variant_4,0.28,queued,7343,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26658.192841423737,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26658.192841423737,variant_4,0.28,running,7343,INSPECTION_4,INSPECTION_4_LINE_1,26658.36053318367,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26658.36053318367,variant_4,0.28,gateway,7343,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26658.36053318367,variant_4,0.28,queued,7343,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26658.36053318367,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26658.36053318367,variant_4,0.28,running,7343,INSPECTION_5,INSPECTION_5_LINE_1,26659.87886308305,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26658.364915436327,variant_6,0.28,gateway,7356,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26658.364915436327,variant_6,0.28,queued,7356,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26658.364915436327,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26658.364915436327,variant_6,0.28,running,7356,ASSEMBLY_1,LINE_ASSEMBLY1_3,26659.08967685794,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,26658.756161053272,variant_1,0.28,gateway,7350,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.97,mild_all
