method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20594.81196121589,variant_3,0.28,running,5792,MOULDING,MOULDING_MACHINE_2,20599.98520672092,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20597.09713755729,variant_4,0.28,gateway,5787,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20597.09713755729,variant_4,0.28,queued,5787,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20597.09713755729,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20598.67064260997,variant_3,0.28,START,5793,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20598.67064260997,variant_3,0.28,queued,5793,MOULDING,,,,{},20598.67064260997,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20598.67064260997,variant_3,0.28,running,5793,MOULDING,MOULDING_MACHINE_4,20600.82452261211,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20599.35904239189,variant_2,0.28,START,5794,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20599.35904239189,variant_2,0.28,queued,5794,MOULDING,,,,{},20599.35904239189,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20599.35904239189,variant_2,0.28,running,5794,MOULDING,MOULDING_MACHINE_1,20600.15773959752,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20599.98520672092,variant_3,0.28,gateway,5792,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20599.98520672092,variant_3,0.28,queued,5792,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20599.98520672092,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20599.98520672092,variant_3,0.28,running,5792,ASSEMBLY_1,LINE_ASSEMBLY1_3,20603.90491006193,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20600.15773959752,variant_2,0.28,gateway,5794,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20600.15773959752,variant_2,0.28,queued,5794,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20600.15773959752,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20600.15773959752,variant_2,0.28,running,5794,ASSEMBLY_1,LINE_ASSEMBLY1_4,20604.2391776978,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20600.77330856866,variant_1,0.28,START,5795,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20600.77330856866,variant_1,0.28,queued,5795,MOULDING,,,,{},20600.77330856866,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20600.77330856866,variant_1,0.28,running,5795,MOULDING,MOULDING_MACHINE_5,20602.31240884113,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20600.82452261211,variant_3,0.28,gateway,5793,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20600.82452261211,variant_3,0.28,queued,5793,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20600.82452261211,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20600.82452261211,variant_3,0.28,running,5793,ASSEMBLY_1,LINE_ASSEMBLY1_1,20608.034218005138,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20602.31240884113,variant_1,0.28,gateway,5795,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20602.31240884113,variant_1,0.28,queued,5795,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20602.31240884113,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20602.31240884113,variant_1,0.28,running,5795,ASSEMBLY_1,LINE_ASSEMBLY1_2,20605.08311819144,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20603.90491006193,variant_3,0.28,gateway,5792,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20603.90491006193,variant_3,0.28,queued,5792,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20603.90491006193,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20603.90491006193,variant_3,0.28,running,5792,ASSEMBLY_2,ASSEMBLY2_LINE_2,20605.92298862088,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20603.97916835151,variant_2,0.28,gateway,5782,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20603.97916835151,variant_2,0.28,queued,5782,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20603.97916835151,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20603.97916835151,variant_2,0.28,running,5782,PACKAGING,PACKAGING_LINE_1,20608.989869847523,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20603.97916835151,variant_5,0.28,running,5785,SORTING,SORTING_ROBOT_1,20605.91164291313,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20604.2391776978,variant_2,0.28,gateway,5794,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20604.2391776978,variant_2,0.28,queued,5794,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20604.2391776978,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20605.08311819144,variant_1,0.28,gateway,5795,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20605.08311819144,variant_1,0.28,queued,5795,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20605.08311819144,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20605.91164291313,variant_5,0.28,gateway,5785,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20605.91164291313,variant_5,0.28,queued,5785,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20605.91164291313,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20605.91164291313,variant_5,0.28,running,5785,PACKAGING,PACKAGING_LINE_2,20619.35438971673,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20605.91164291313,variant_6,0.28,running,5781,SORTING,SORTING_ROBOT_1,20606.34215607873,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20605.92298862088,variant_3,0.28,gateway,5792,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20605.92298862088,variant_3,0.28,queued,5792,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20605.92298862088,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20605.92298862088,variant_2,0.28,running,5794,ASSEMBLY_2,ASSEMBLY2_LINE_2,20611.314110612857,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20606.34215607873,variant_6,0.28,gateway,5781,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20606.34215607873,variant_6,0.28,queued,5781,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20606.34215607873,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20606.34215607873,variant_6,0.28,running,5781,PACKAGING,PACKAGING_LINE_3,20609.47780804409,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20606.34215607873,variant_6,0.28,running,5789,SORTING,SORTING_ROBOT_1,20607.145341086583,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20607.145341086583,variant_6,0.28,gateway,5789,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20607.145341086583,variant_6,0.28,queued,5789,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20607.145341086583,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20607.145341086583,variant_6,0.28,running,5788,SORTING,SORTING_ROBOT_1,20607.580905195093,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20607.580905195093,variant_6,0.28,gateway,5788,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20607.580905195093,variant_6,0.28,queued,5788,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20607.580905195093,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20607.580905195093,variant_3,0.28,running,5786,SORTING,SORTING_ROBOT_1,20608.733704588376,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20607.907548292183,variant_3,0.28,gateway,5790,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20607.907548292183,variant_3,0.28,queued,5790,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20607.907548292183,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20607.907548292183,variant_1,0.28,running,5795,ASSEMBLY_2,ASSEMBLY2_LINE_1,20612.91451669684,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20608.034218005138,variant_3,0.28,gateway,5793,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20608.034218005138,variant_3,0.28,queued,5793,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20608.034218005138,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20608.733704588376,variant_3,0.28,gateway,5786,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20608.733704588376,variant_3,0.28,queued,5786,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20608.733704588376,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20608.733704588376,variant_4,0.28,running,5791,SORTING,SORTING_ROBOT_1,20608.859179023053,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20608.859179023053,variant_4,0.28,gateway,5791,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20608.859179023053,variant_4,0.28,queued,5791,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20608.859179023053,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20608.859179023053,variant_4,0.28,running,5787,SORTING,SORTING_ROBOT_1,20611.463474085343,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20608.989869847523,variant_2,0.28,gateway,5782,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20608.989869847523,variant_6,0.28,running,5789,PACKAGING,PACKAGING_LINE_1,20609.179578624968,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20608.989869847523,variant_2,0.28,COMPLETE,5782,END,,,65.60413343288383,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20609.179578624968,variant_6,0.28,gateway,5789,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20609.179578624968,variant_6,0.28,running,5788,PACKAGING,PACKAGING_LINE_1,20609.224282580188,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20609.179578624968,variant_6,0.28,COMPLETE,5789,END,,,33.80825310857108,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20609.224282580188,variant_6,0.28,gateway,5788,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20609.224282580188,variant_3,0.28,running,5786,PACKAGING,PACKAGING_LINE_1,20613.768428641,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20609.224282580188,variant_6,0.28,COMPLETE,5788,END,,,38.2644907250542,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20609.47780804409,variant_6,0.28,gateway,5781,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20609.47780804409,variant_4,0.28,running,5791,PACKAGING,PACKAGING_LINE_3,20615.93236846849,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20609.47780804409,variant_6,0.28,COMPLETE,5781,END,,,66.76686195346701,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20611.314110612857,variant_2,0.28,gateway,5794,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20611.314110612857,variant_2,0.28,queued,5794,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20611.314110612857,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20611.314110612857,variant_3,0.28,running,5793,ASSEMBLY_2,ASSEMBLY2_LINE_2,20624.61013503172,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20611.463474085343,variant_4,0.28,gateway,5787,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20611.463474085343,variant_4,0.28,queued,5787,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20611.463474085343,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20611.463474085343,variant_3,0.28,running,5792,SORTING,SORTING_ROBOT_1,20612.93182187835,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20612.32046575988,variant_6,0.28,START,5796,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20612.32046575988,variant_6,0.28,queued,5796,MOULDING,,,,{},20612.32046575988,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20612.32046575988,variant_6,0.28,running,5796,MOULDING,MOULDING_MACHINE_3,20613.85569526456,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20612.91451669684,variant_1,0.28,gateway,5795,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20612.91451669684,variant_1,0.28,queued,5795,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20612.91451669684,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20612.93182187835,variant_3,0.28,gateway,5792,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20612.93182187835,variant_3,0.28,queued,5792,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20612.93182187835,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20612.93182187835,variant_3,0.28,running,5790,SORTING,SORTING_ROBOT_1,20613.372672345555,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20613.372672345555,variant_3,0.28,gateway,5790,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20613.372672345555,variant_3,0.28,queued,5790,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20613.372672345555,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20613.372672345555,variant_2,0.28,running,5794,SORTING,SORTING_ROBOT_1,20618.965715019567,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20613.768428641,variant_3,0.28,gateway,5786,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20613.768428641,variant_4,0.28,running,5787,PACKAGING,PACKAGING_LINE_1,20617.235478258168,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20613.768428641,variant_3,0.28,COMPLETE,5786,END,,,57.57169870451981,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20613.85569526456,variant_6,0.28,gateway,5796,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20613.85569526456,variant_6,0.28,queued,5796,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20613.85569526456,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20613.85569526456,variant_6,0.28,running,5796,ASSEMBLY_1,LINE_ASSEMBLY1_5,20614.57401532725,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20614.07412486268,variant_4,0.28,START,5797,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20614.07412486268,variant_4,0.28,queued,5797,MOULDING,,,,{},20614.07412486268,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20614.07412486268,variant_4,0.28,running,5797,MOULDING,MOULDING_MACHINE_2,20614.84775938614,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20614.57401532725,variant_6,0.28,gateway,5796,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20614.57401532725,variant_6,0.28,queued,5796,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20614.57401532725,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20614.57401532725,variant_6,0.28,running,5796,ASSEMBLY_2,ASSEMBLY2_LINE_1,20618.113846149496,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20614.84775938614,variant_4,0.28,gateway,5797,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20614.84775938614,variant_4,0.28,queued,5797,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20614.84775938614,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20614.84775938614,variant_4,0.28,running,5797,ASSEMBLY_1,LINE_ASSEMBLY1_3,20619.03116984017,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20615.92396626577,variant_1,0.28,START,5798,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20615.92396626577,variant_1,0.28,queued,5798,MOULDING,,,,{},20615.92396626577,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20615.92396626577,variant_1,0.28,running,5798,MOULDING,MOULDING_MACHINE_1,20617.560073454577,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20615.93236846849,variant_4,0.28,gateway,5791,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20615.93236846849,variant_3,0.28,running,5792,PACKAGING,PACKAGING_LINE_3,20616.87856382441,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20615.93236846849,variant_4,0.28,COMPLETE,5791,END,,,35.88135413259806,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20616.87856382441,variant_3,0.28,gateway,5792,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20616.87856382441,variant_3,0.28,running,5790,PACKAGING,PACKAGING_LINE_3,20619.88739220111,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20616.87856382441,variant_3,0.28,COMPLETE,5792,END,,,22.066602608520043,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20617.235478258168,variant_4,0.28,gateway,5787,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20617.235478258168,variant_4,0.28,COMPLETE,5787,END,,,54.69281669378688,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20617.560073454577,variant_1,0.28,gateway,5798,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20617.560073454577,variant_1,0.28,queued,5798,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20617.560073454577,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20617.560073454577,variant_1,0.28,running,5798,ASSEMBLY_1,LINE_ASSEMBLY1_4,20622.925802860336,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20618.113846149496,variant_6,0.28,gateway,5796,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20618.113846149496,variant_6,0.28,queued,5796,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20618.113846149496,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20618.965715019567,variant_2,0.28,gateway,5794,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20618.965715019567,variant_2,0.28,queued,5794,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20618.965715019567,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20618.965715019567,variant_2,0.28,running,5794,PACKAGING,PACKAGING_LINE_1,20622.09602642949,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20618.965715019567,variant_1,0.28,running,5795,SORTING,SORTING_ROBOT_1,20620.34621242111,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20619.03116984017,variant_4,0.28,gateway,5797,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20619.03116984017,variant_4,0.28,queued,5797,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20619.03116984017,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20619.03116984017,variant_4,0.28,running,5797,ASSEMBLY_2,ASSEMBLY2_LINE_1,20623.93838134086,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20619.35438971673,variant_5,0.28,gateway,5785,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20619.35438971673,variant_5,0.28,COMPLETE,5785,END,,,63.48925198015786,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20619.88739220111,variant_3,0.28,gateway,5790,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20619.88739220111,variant_3,0.28,COMPLETE,5790,END,,,43.03435345921025,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20620.34621242111,variant_1,0.28,gateway,5795,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20620.34621242111,variant_1,0.28,queued,5795,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20620.34621242111,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20620.34621242111,variant_1,0.28,running,5795,PACKAGING,PACKAGING_LINE_2,20632.10657109655,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20620.34621242111,variant_6,0.28,running,5796,SORTING,SORTING_ROBOT_1,20627.216313206274,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20622.09602642949,variant_2,0.28,gateway,5794,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20622.09602642949,variant_2,0.28,COMPLETE,5794,END,,,22.73698403760136,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20622.925802860336,variant_1,0.28,gateway,5798,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20622.925802860336,variant_1,0.28,queued,5798,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20622.925802860336,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20623.50179757118,variant_1,0.28,START,5799,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20623.50179757118,variant_1,0.28,queued,5799,MOULDING,,,,{},20623.50179757118,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20623.50179757118,variant_1,0.28,running,5799,MOULDING,MOULDING_MACHINE_4,20627.4919341384,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20623.93838134086,variant_4,0.28,gateway,5797,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20623.93838134086,variant_4,0.28,queued,5797,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20623.93838134086,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20623.93838134086,variant_1,0.28,running,5798,ASSEMBLY_2,ASSEMBLY2_LINE_1,20624.21510497952,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20624.21510497952,variant_1,0.28,gateway,5798,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
