method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,25748.81041886245,variant_3,0.28,gateway,7210,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25748.81041886245,variant_3,0.28,gateway,7210,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25748.81041886245,variant_3,0.28,queued,7210,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",25748.81041886245,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25748.81041886245,variant_11,0.28,running,7209,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25749.86268281349,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25749.014499775563,variant_9,0.28,gateway,7234,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25749.014499775563,variant_9,0.28,gateway,7234,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25749.014499775563,variant_9,0.28,queued,7234,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",25749.014499775563,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25749.86268281349,variant_11,0.28,gateway,7209,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25749.86268281349,variant_11,0.28,gateway,7209,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25749.86268281349,variant_11,0.28,queued,7209,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",25749.86268281349,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25749.86268281349,variant_9,0.28,running,7213,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25768.63734148234,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25750.728120896896,variant_17,0.28,START,7235,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25750.728120896896,variant_17,0.28,gateway,7235,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25750.728120896896,variant_17,0.28,queued,7235,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},25750.728120896896,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25750.728120896896,variant_17,0.28,running,7235,MOULDING_4,MOULDING_MACHINE_4,25761.61970409488,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25751.00901314077,variant_4,0.28,gateway,7208,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25751.00901314077,variant_4,0.28,COMPLETE,7208,END,,,91.80211540174425,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25751.273155238483,variant_1,0.28,gateway,7178,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25751.273155238483,variant_1,0.28,gateway,7178,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25751.273155238483,variant_1,0.28,queued,7178,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",25751.273155238483,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25751.273155238483,variant_15,0.28,running,7183,SORTING,SORTING_ROBOT_1,25756.547722949468,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25751.273155238483,variant_1,0.28,running,7178,PACKAGING_1,PACKAGING_LINE_1,25754.084001044142,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25751.988607381583,variant_1,0.28,gateway,7219,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25751.988607381583,variant_1,0.28,queued,7219,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",25751.988607381583,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25751.988607381583,variant_14,0.28,running,7199,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25755.420425713168,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25754.084001044142,variant_1,0.28,gateway,7178,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25754.084001044142,variant_1,0.28,COMPLETE,7178,END,,,159.22886746624135,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25754.198027287344,variant_17,0.28,START,7236,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25754.198027287344,variant_17,0.28,gateway,7236,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25754.198027287344,variant_17,0.28,queued,7236,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},25754.198027287344,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25754.198027287344,variant_17,0.28,running,7236,MOULDING_3,MOULDING_MACHINE_3,25755.72050684398,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25754.58626485768,variant_10,0.28,gateway,7184,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25754.58626485768,variant_10,0.28,queued,7184,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",25754.58626485768,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25754.58626485768,variant_15,0.28,running,7202,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25765.66288452359,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25754.69055955994,variant_5,0.28,gateway,7232,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25754.69055955994,variant_5,0.28,gateway,7232,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25754.69055955994,variant_5,0.28,queued,7232,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",25754.69055955994,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25755.420425713168,variant_14,0.28,gateway,7199,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25755.420425713168,variant_14,0.28,queued,7199,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",25755.420425713168,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25755.420425713168,variant_8,0.28,running,7223,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25782.03463396161,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25755.72050684398,variant_17,0.28,gateway,7236,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25755.72050684398,variant_17,0.28,gateway,7236,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25755.72050684398,variant_17,0.28,queued,7236,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",25755.72050684398,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25756.547722949468,variant_15,0.28,gateway,7183,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25756.547722949468,variant_15,0.28,gateway,7183,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25756.547722949468,variant_15,0.28,queued,7183,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",25756.547722949468,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25756.547722949468,variant_17,0.28,running,7182,SORTING,SORTING_ROBOT_1,25765.735476506936,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25756.547722949468,variant_15,0.28,running,7183,PACKAGING_2,PACKAGING_LINE_2,25768.499977760035,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25758.93911196115,variant_6,0.28,START,7237,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25758.93911196115,variant_6,0.28,gateway,7237,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25758.93911196115,variant_6,0.28,queued,7237,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},25758.93911196115,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25759.43191974977,variant_17,0.28,gateway,7221,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25759.43191974977,variant_17,0.28,gateway,7221,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25759.43191974977,variant_17,0.28,queued,7221,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",25759.43191974977,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25759.43191974977,variant_18,0.28,running,7224,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25765.72539172758,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25759.53327631799,variant_2,0.28,gateway,7233,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25759.53327631799,variant_2,0.28,gateway,7233,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25759.53327631799,variant_2,0.28,queued,7233,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",25759.53327631799,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25759.53327631799,variant_17,0.28,running,7236,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25764.423544952373,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25761.61970409488,variant_17,0.28,gateway,7235,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25761.61970409488,variant_17,0.28,gateway,7235,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25761.61970409488,variant_17,0.28,queued,7235,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",25761.61970409488,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25761.61970409488,variant_6,0.28,running,7237,MOULDING_4,MOULDING_MACHINE_4,25762.473777818428,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25762.473777818428,variant_6,0.28,gateway,7237,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25762.473777818428,variant_6,0.28,queued,7237,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},25762.473777818428,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25762.473777818428,variant_6,0.28,running,7237,MOULDING_4,MOULDING_MACHINE_4,25766.49751932724,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25764.423544952373,variant_17,0.28,gateway,7236,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25764.423544952373,variant_17,0.28,gateway,7236,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25764.423544952373,variant_17,0.28,queued,7236,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",25764.423544952373,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25764.43829485092,variant_18,0.28,START,7238,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25764.43829485092,variant_18,0.28,gateway,7238,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25764.43829485092,variant_18,0.28,queued,7238,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},25764.43829485092,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25765.66288452359,variant_15,0.28,gateway,7202,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25765.66288452359,variant_15,0.28,queued,7202,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",25765.66288452359,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25765.66288452359,variant_6,0.28,running,7191,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25766.67177423119,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25765.72539172758,variant_18,0.28,gateway,7224,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25765.72539172758,variant_18,0.28,gateway,7224,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25765.72539172758,variant_18,0.28,queued,7224,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",25765.72539172758,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25765.72539172758,variant_1,0.28,running,7230,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25801.795095415386,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25765.735476506936,variant_17,0.28,gateway,7182,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25765.735476506936,variant_17,0.28,gateway,7182,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25765.735476506936,variant_17,0.28,queued,7182,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",25765.735476506936,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25765.735476506936,variant_1,0.28,running,7189,SORTING,SORTING_ROBOT_1,25765.84892785176,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25765.735476506936,variant_17,0.28,running,7182,PACKAGING_1,PACKAGING_LINE_1,25770.04954153666,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25765.84892785176,variant_1,0.28,gateway,7189,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25765.84892785176,variant_1,0.28,gateway,7189,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25765.84892785176,variant_1,0.28,queued,7189,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",25765.84892785176,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25765.84892785176,variant_11,0.28,running,7193,SORTING,SORTING_ROBOT_1,25777.13639780176,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25766.49751932724,variant_6,0.28,gateway,7237,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25766.49751932724,variant_6,0.28,gateway,7237,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25766.49751932724,variant_6,0.28,queued,7237,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",25766.49751932724,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25766.49751932724,variant_18,0.28,running,7238,MOULDING_4,MOULDING_MACHINE_4,25771.99395586911,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25766.67177423119,variant_6,0.28,gateway,7191,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25766.67177423119,variant_6,0.28,queued,7191,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",25766.67177423119,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25766.67177423119,variant_1,0.28,running,7190,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25772.53002359671,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25767.5023185572,variant_1,0.28,START,7239,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25767.5023185572,variant_1,0.28,gateway,7239,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25767.5023185572,variant_1,0.28,queued,7239,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},25767.5023185572,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25767.5023185572,variant_1,0.28,running,7239,MOULDING_2,MOULDING_MACHINE_2,25767.61418801784,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25767.61418801784,variant_1,0.28,gateway,7239,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25767.61418801784,variant_1,0.28,gateway,7239,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25767.61418801784,variant_1,0.28,queued,7239,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",25767.61418801784,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25767.61418801784,variant_1,0.28,running,7239,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25771.071292957724,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25768.499977760035,variant_15,0.28,gateway,7183,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25768.499977760035,variant_15,0.28,COMPLETE,7183,END,,,161.76424323412357,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25768.63734148234,variant_9,0.28,gateway,7213,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25768.63734148234,variant_9,0.28,gateway,7213,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25768.63734148234,variant_9,0.28,queued,7213,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",25768.63734148234,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25768.63734148234,variant_13,0.28,running,7229,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25782.04280887444,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25769.086755510834,variant_12,0.28,START,7240,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25769.086755510834,variant_12,0.28,gateway,7240,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25769.086755510834,variant_12,0.28,queued,7240,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},25769.086755510834,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25769.086755510834,variant_12,0.28,running,7240,MOULDING_3,MOULDING_MACHINE_3,25772.90569704528,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25769.54238039449,variant_3,0.28,START,7241,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25769.54238039449,variant_3,0.28,gateway,7241,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25769.54238039449,variant_3,0.28,queued,7241,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},25769.54238039449,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25769.54238039449,variant_3,0.28,running,7241,MOULDING_2,MOULDING_MACHINE_2,25772.07544888724,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25769.591544660747,variant_6,0.28,START,7242,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25769.591544660747,variant_6,0.28,gateway,7242,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25769.591544660747,variant_6,0.28,queued,7242,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},25769.591544660747,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25770.034235057727,variant_6,0.28,START,7243,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25770.034235057727,variant_6,0.28,gateway,7243,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,18,C1,5,0.97,identical
