method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20597.143518672987,variant_4,0.28,gateway,5810,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20597.143518672987,variant_4,0.28,gateway,5810,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20597.143518672987,variant_4,0.28,queued,5810,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",20597.143518672987,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20597.143518672987,variant_3,0.28,running,5812,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20599.76615658634,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20597.143518672987,variant_4,0.28,running,5810,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20602.685570395624,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20597.99894841323,variant_5,0.28,gateway,5805,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20597.99894841323,variant_5,0.28,COMPLETE,5805,END,,,57.165835074236384,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20598.566207413543,variant_6,0.28,gateway,5808,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20598.566207413543,variant_6,0.28,COMPLETE,5808,END,,,50.040797876616125,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20599.283327502977,variant_3,0.28,gateway,5816,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20599.283327502977,variant_3,0.28,gateway,5816,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20599.283327502977,variant_3,0.28,queued,5816,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",20599.283327502977,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20599.283327502977,variant_2,0.28,running,5817,MOULDING_2,MOULDING_MACHINE_2,20603.503325992788,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20599.437772886064,variant_5,0.28,gateway,5806,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20599.437772886064,variant_5,0.28,gateway,5806,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20599.437772886064,variant_5,0.28,queued,5806,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",20599.437772886064,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20599.437772886064,variant_6,0.28,running,5804,SORTING,SORTING_ROBOT_1,20600.03957449401,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20599.437772886064,variant_5,0.28,running,5806,PACKAGING_1,PACKAGING_LINE_1,20601.437554186752,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20599.76615658634,variant_3,0.28,gateway,5812,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20599.76615658634,variant_3,0.28,gateway,5812,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20599.76615658634,variant_3,0.28,queued,5812,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",20599.76615658634,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20599.80590189368,variant_4,0.28,gateway,5813,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20599.80590189368,variant_4,0.28,COMPLETE,5813,END,,,22.600497312723743,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20600.03957449401,variant_6,0.28,gateway,5804,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20600.03957449401,variant_6,0.28,gateway,5804,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20600.03957449401,variant_6,0.28,queued,5804,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",20600.03957449401,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20600.03957449401,variant_4,0.28,running,5814,SORTING,SORTING_ROBOT_1,20602.21771030039,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20600.03957449401,variant_6,0.28,running,5804,PACKAGING_3,PACKAGING_LINE_3,20603.07172791953,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20600.800633766976,variant_4,0.28,gateway,5818,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20600.800633766976,variant_4,0.28,gateway,5818,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20600.800633766976,variant_4,0.28,queued,5818,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",20600.800633766976,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20600.800633766976,variant_3,0.28,running,5819,MOULDING_1,MOULDING_MACHINE_1,20605.1438729328,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20600.800633766976,variant_4,0.28,running,5818,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20605.832754215386,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20601.00244158399,variant_2,0.28,START,5820,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20601.00244158399,variant_2,0.28,gateway,5820,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20601.00244158399,variant_2,0.28,queued,5820,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},20601.00244158399,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20601.437554186752,variant_5,0.28,gateway,5806,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20601.437554186752,variant_5,0.28,COMPLETE,5806,END,,,55.308531983457215,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20601.46860642945,variant_1,0.28,START,5821,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20601.46860642945,variant_1,0.28,gateway,5821,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20601.46860642945,variant_1,0.28,queued,5821,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},20601.46860642945,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20602.21771030039,variant_4,0.28,gateway,5814,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20602.21771030039,variant_4,0.28,gateway,5814,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20602.21771030039,variant_4,0.28,queued,5814,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",20602.21771030039,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20602.685570395624,variant_4,0.28,gateway,5810,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20602.685570395624,variant_4,0.28,queued,5810,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",20602.685570395624,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20602.685570395624,variant_3,0.28,running,5812,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20613.93414439309,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20602.685570395624,variant_4,0.28,running,5810,SORTING,SORTING_ROBOT_1,20606.184379654125,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20603.07172791953,variant_6,0.28,gateway,5804,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20603.07172791953,variant_4,0.28,running,5814,PACKAGING_3,PACKAGING_LINE_3,20606.52467468161,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20603.07172791953,variant_6,0.28,COMPLETE,5804,END,,,63.42108737871968,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20603.503325992788,variant_2,0.28,gateway,5817,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20603.503325992788,variant_2,0.28,gateway,5817,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20603.503325992788,variant_2,0.28,queued,5817,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",20603.503325992788,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20603.503325992788,variant_1,0.28,running,5821,MOULDING_2,MOULDING_MACHINE_2,20604.101989448893,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20603.503325992788,variant_2,0.28,running,5817,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20613.20623031896,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20603.806014310867,variant_5,0.28,START,5822,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20603.806014310867,variant_5,0.28,gateway,5822,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20603.806014310867,variant_5,0.28,queued,5822,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},20603.806014310867,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20603.806014310867,variant_5,0.28,running,5822,MOULDING_3,MOULDING_MACHINE_3,20613.683243631487,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20604.101989448893,variant_1,0.28,gateway,5821,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20604.101989448893,variant_1,0.28,gateway,5821,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20604.101989448893,variant_1,0.28,queued,5821,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",20604.101989448893,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20604.101989448893,variant_1,0.28,running,5821,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20613.08552525485,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20604.65644898649,variant_3,0.28,START,5823,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20604.65644898649,variant_3,0.28,gateway,5823,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20604.65644898649,variant_3,0.28,queued,5823,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},20604.65644898649,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20604.65644898649,variant_3,0.28,running,5823,MOULDING_2,MOULDING_MACHINE_2,20608.121720265524,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20605.1438729328,variant_3,0.28,gateway,5819,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20605.1438729328,variant_3,0.28,gateway,5819,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20605.1438729328,variant_3,0.28,queued,5819,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",20605.1438729328,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20605.1438729328,variant_2,0.28,running,5820,MOULDING_1,MOULDING_MACHINE_1,20605.525815303365,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20605.525815303365,variant_2,0.28,gateway,5820,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20605.525815303365,variant_2,0.28,gateway,5820,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20605.525815303365,variant_2,0.28,queued,5820,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",20605.525815303365,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20605.832754215386,variant_4,0.28,gateway,5818,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20605.832754215386,variant_4,0.28,gateway,5818,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20605.832754215386,variant_4,0.28,queued,5818,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",20605.832754215386,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20606.184379654125,variant_4,0.28,gateway,5810,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20606.184379654125,variant_4,0.28,gateway,5810,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20606.184379654125,variant_4,0.28,queued,5810,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",20606.184379654125,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20606.184379654125,variant_4,0.28,running,5810,PACKAGING_2,PACKAGING_LINE_2,20611.37833382654,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20606.52467468161,variant_4,0.28,gateway,5814,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20606.52467468161,variant_4,0.28,COMPLETE,5814,END,,,26.7420014135605,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20606.65610258824,variant_5,0.28,START,5824,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20606.65610258824,variant_5,0.28,gateway,5824,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20606.65610258824,variant_5,0.28,queued,5824,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},20606.65610258824,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20606.78578912789,variant_6,0.28,START,5825,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20606.78578912789,variant_6,0.28,gateway,5825,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20606.78578912789,variant_6,0.28,queued,5825,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},20606.78578912789,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20607.18857525609,variant_1,0.28,gateway,5809,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20607.18857525609,variant_1,0.28,queued,5809,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",20607.18857525609,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20607.18857525609,variant_6,0.28,running,5811,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20608.92862242353,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20607.18857525609,variant_1,0.28,running,5809,SORTING,SORTING_ROBOT_1,20611.362983743787,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20608.121720265524,variant_3,0.28,gateway,5823,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20608.121720265524,variant_3,0.28,gateway,5823,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20608.121720265524,variant_3,0.28,queued,5823,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",20608.121720265524,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20608.121720265524,variant_5,0.28,running,5824,MOULDING_2,MOULDING_MACHINE_2,20608.41359773291,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20608.41359773291,variant_5,0.28,gateway,5824,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20608.41359773291,variant_5,0.28,gateway,5824,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20608.41359773291,variant_5,0.28,queued,5824,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",20608.41359773291,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20608.41359773291,variant_5,0.28,running,5824,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20609.96037148336,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20608.92862242353,variant_6,0.28,gateway,5811,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20608.92862242353,variant_6,0.28,queued,5811,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",20608.92862242353,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20608.92862242353,variant_4,0.28,running,5818,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20618.929576474715,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20609.589597078284,variant_5,0.28,gateway,5815,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20609.589597078284,variant_5,0.28,gateway,5815,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20609.589597078284,variant_5,0.28,queued,5815,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",20609.589597078284,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20609.589597078284,variant_3,0.28,running,5816,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20609.77971028421,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20609.77971028421,variant_3,0.28,gateway,5816,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20609.77971028421,variant_3,0.28,gateway,5816,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20609.77971028421,variant_3,0.28,queued,5816,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",20609.77971028421,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20609.77971028421,variant_2,0.28,running,5820,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20609.851219054224,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20609.851219054224,variant_2,0.28,gateway,5820,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20609.851219054224,variant_2,0.28,gateway,5820,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20609.851219054224,variant_2,0.28,queued,5820,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",20609.851219054224,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20609.851219054224,variant_3,0.28,running,5823,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20623.30175336093,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20609.96037148336,variant_5,0.28,gateway,5824,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20609.96037148336,variant_5,0.28,gateway,5824,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20609.96037148336,variant_5,0.28,queued,5824,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",20609.96037148336,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,20611.362983743787,variant_1,0.28,gateway,5809,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
