method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,26194.803103600847,variant_1,0.28,queued,7387,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26194.803103600847,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26194.803103600847,variant_1,0.28,running,7387,ASSEMBLY_1,LINE_ASSEMBLY1_1,26194.90912786328,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26194.90912786328,variant_1,0.28,gateway,7387,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26194.90912786328,variant_1,0.28,queued,7387,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26194.90912786328,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26194.94351820544,variant_1,0.28,gateway,7380,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26194.94351820544,variant_1,0.28,queued,7380,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26194.94351820544,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26195.13503557417,variant_6,0.28,gateway,7370,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26195.13503557417,variant_6,0.28,queued,7370,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26195.13503557417,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26195.13503557417,variant_6,0.28,running,7370,INSPECTION_1,INSPECTION_1_LINE_2,26198.675822520483,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26196.083260016552,variant_1,0.28,gateway,7384,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26196.083260016552,variant_1,0.28,queued,7384,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26196.083260016552,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26196.083260016552,variant_1,0.28,running,7387,ASSEMBLY_2,ASSEMBLY2_LINE_1,26197.63798679629,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26197.63798679629,variant_1,0.28,gateway,7387,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26197.63798679629,variant_1,0.28,queued,7387,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26197.63798679629,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26197.63798679629,variant_1,0.28,running,7380,ASSEMBLY_2,ASSEMBLY2_LINE_1,26202.29125769039,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26197.733257739765,variant_3,0.28,START,7389,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26197.733257739765,variant_3,0.28,queued,7389,MOULDING,,,,{},26197.733257739765,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26197.733257739765,variant_3,0.28,running,7389,MOULDING,MOULDING_MACHINE_3,26197.920085749447,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26197.920085749447,variant_3,0.28,gateway,7389,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26197.920085749447,variant_3,0.28,queued,7389,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26197.920085749447,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26197.920085749447,variant_3,0.28,running,7389,ASSEMBLY_1,LINE_ASSEMBLY1_2,26215.161775147662,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26198.096340034223,variant_3,0.28,gateway,7385,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26198.096340034223,variant_3,0.28,queued,7385,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26198.096340034223,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26198.096340034223,variant_1,0.28,running,7384,ASSEMBLY_2,ASSEMBLY2_LINE_2,26209.91068470278,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26198.675822520483,variant_6,0.28,gateway,7370,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26198.675822520483,variant_6,0.28,queued,7370,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26198.675822520483,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26198.675822520483,variant_6,0.28,running,7370,INSPECTION_2,INSPECTION_2_LINE_1,26200.36469448391,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26199.882867430195,variant_3,0.28,gateway,7388,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26199.882867430195,variant_3,0.28,queued,7388,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26199.882867430195,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26200.36469448391,variant_6,0.28,gateway,7370,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26200.36469448391,variant_6,0.28,queued,7370,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26200.36469448391,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26200.36469448391,variant_6,0.28,running,7370,INSPECTION_3,INSPECTION_3_LINE_1,26200.877747858296,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26200.82450204768,variant_6,0.28,START,7390,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26200.82450204768,variant_6,0.28,queued,7390,MOULDING,,,,{},26200.82450204768,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26200.82450204768,variant_6,0.28,running,7390,MOULDING,MOULDING_MACHINE_5,26205.974974047087,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26200.877747858296,variant_6,0.28,gateway,7370,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26200.877747858296,variant_6,0.28,COMPLETE,7370,END,,,74.31404024225412,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26201.620306481287,variant_4,0.28,START,7391,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26201.620306481287,variant_4,0.28,queued,7391,MOULDING,,,,{},26201.620306481287,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26201.620306481287,variant_4,0.28,running,7391,MOULDING,MOULDING_MACHINE_2,26205.997628264,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26202.06759247172,variant_4,0.28,START,7392,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26202.06759247172,variant_4,0.28,queued,7392,MOULDING,,,,{},26202.06759247172,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26202.06759247172,variant_4,0.28,running,7392,MOULDING,MOULDING_MACHINE_4,26204.822399467543,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26202.29125769039,variant_1,0.28,gateway,7380,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26202.29125769039,variant_1,0.28,queued,7380,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26202.29125769039,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26202.29125769039,variant_3,0.28,running,7388,ASSEMBLY_2,ASSEMBLY2_LINE_1,26211.36455707101,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26203.460913961662,variant_2,0.28,START,7393,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26203.460913961662,variant_2,0.28,queued,7393,MOULDING,,,,{},26203.460913961662,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26203.460913961662,variant_2,0.28,running,7393,MOULDING,MOULDING_MACHINE_1,26203.52635152258,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26203.52635152258,variant_2,0.28,gateway,7393,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26203.52635152258,variant_2,0.28,queued,7393,MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26203.52635152258,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26203.52635152258,variant_2,0.28,running,7393,MOULDING,MOULDING_MACHINE_3,26204.14726027165,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26204.14726027165,variant_2,0.28,gateway,7393,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26204.14726027165,variant_2,0.28,queued,7393,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26204.14726027165,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26204.14726027165,variant_2,0.28,running,7393,ASSEMBLY_1,LINE_ASSEMBLY1_1,26220.234486272115,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26204.822399467543,variant_4,0.28,gateway,7392,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26204.822399467543,variant_4,0.28,queued,7392,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26204.822399467543,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26204.822399467543,variant_4,0.28,running,7392,ASSEMBLY_1,LINE_ASSEMBLY1_5,26207.822582365603,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26205.903489055472,variant_3,0.28,START,7394,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26205.903489055472,variant_3,0.28,queued,7394,MOULDING,,,,{},26205.903489055472,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26205.903489055472,variant_3,0.28,running,7394,MOULDING,MOULDING_MACHINE_1,26207.54694768353,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26205.974974047087,variant_6,0.28,gateway,7390,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26205.974974047087,variant_6,0.28,queued,7390,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26205.974974047087,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26205.974974047087,variant_6,0.28,running,7390,ASSEMBLY_1,LINE_ASSEMBLY1_4,26238.483251205285,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26205.997628264,variant_4,0.28,gateway,7391,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26205.997628264,variant_4,0.28,queued,7391,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26205.997628264,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26206.548129941173,variant_5,0.28,START,7395,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26206.548129941173,variant_5,0.28,queued,7395,MOULDING,,,,{},26206.548129941173,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26206.548129941173,variant_5,0.28,running,7395,MOULDING,MOULDING_MACHINE_3,26216.383945068144,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26207.11017847568,variant_4,0.28,gateway,7386,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26207.11017847568,variant_4,0.28,queued,7386,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26207.11017847568,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26207.11017847568,variant_4,0.28,running,7391,ASSEMBLY_1,LINE_ASSEMBLY1_3,26208.4171143081,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26207.54694768353,variant_3,0.28,gateway,7394,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26207.54694768353,variant_3,0.28,queued,7394,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26207.54694768353,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26207.822582365603,variant_4,0.28,gateway,7392,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26207.822582365603,variant_4,0.28,queued,7392,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26207.822582365603,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26207.822582365603,variant_3,0.28,running,7394,ASSEMBLY_1,LINE_ASSEMBLY1_5,26210.57124088847,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26208.4171143081,variant_4,0.28,gateway,7391,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26208.4171143081,variant_4,0.28,queued,7391,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26208.4171143081,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26209.13837094168,variant_3,0.28,START,7396,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26209.13837094168,variant_3,0.28,queued,7396,MOULDING,,,,{},26209.13837094168,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26209.13837094168,variant_3,0.28,running,7396,MOULDING,MOULDING_MACHINE_4,26212.30323811399,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26209.91068470278,variant_1,0.28,gateway,7384,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26209.91068470278,variant_1,0.28,queued,7384,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26209.91068470278,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26209.91068470278,variant_4,0.28,running,7386,ASSEMBLY_2,ASSEMBLY2_LINE_2,26215.020384113486,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26210.078500095977,variant_3,0.28,gateway,7373,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26210.078500095977,variant_3,0.28,queued,7373,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26210.078500095977,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26210.078500095977,variant_1,0.28,running,7374,SORTING,SORTING_ROBOT_1,26211.74809403429,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26210.078500095977,variant_3,0.28,running,7373,PACKAGING,PACKAGING_LINE_2,26213.60787142965,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26210.57124088847,variant_3,0.28,gateway,7394,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26210.57124088847,variant_3,0.28,queued,7394,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26210.57124088847,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26211.36455707101,variant_3,0.28,gateway,7388,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26211.36455707101,variant_3,0.28,queued,7388,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26211.36455707101,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26211.36455707101,variant_4,0.28,running,7392,ASSEMBLY_2,ASSEMBLY2_LINE_1,26219.59753681413,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26211.74809403429,variant_1,0.28,gateway,7374,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26211.74809403429,variant_1,0.28,queued,7374,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26211.74809403429,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26211.74809403429,variant_4,0.28,running,7378,SORTING,SORTING_ROBOT_1,26224.67399541643,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26211.74809403429,variant_1,0.28,running,7374,PACKAGING,PACKAGING_LINE_3,26211.847770055498,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26211.847770055498,variant_1,0.28,gateway,7374,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26211.847770055498,variant_1,0.28,queued,7374,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26211.847770055498,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26211.847770055498,variant_1,0.28,running,7374,INSPECTION_1,INSPECTION_1_LINE_1,26211.92425997265,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26211.92425997265,variant_1,0.28,gateway,7374,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26211.92425997265,variant_1,0.28,queued,7374,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26211.92425997265,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26211.92425997265,variant_1,0.28,running,7374,INSPECTION_2,INSPECTION_2_LINE_2,26212.69514103977,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26212.30323811399,variant_3,0.28,gateway,7396,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26212.30323811399,variant_3,0.28,queued,7396,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26212.30323811399,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26212.30323811399,variant_3,0.28,running,7396,ASSEMBLY_1,LINE_ASSEMBLY1_3,26215.64914493774,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26212.69514103977,variant_1,0.28,gateway,7374,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26212.69514103977,variant_1,0.28,queued,7374,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26212.69514103977,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26212.69514103977,variant_1,0.28,running,7374,INSPECTION_3,INSPECTION_3_LINE_2,26215.48891942336,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26213.05797148033,variant_2,0.28,START,7397,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26213.05797148033,variant_2,0.28,queued,7397,MOULDING,,,,{},26213.05797148033,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26213.05797148033,variant_2,0.28,running,7397,MOULDING,MOULDING_MACHINE_5,26221.970463028505,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26213.60787142965,variant_3,0.28,gateway,7373,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26213.60787142965,variant_3,0.28,queued,7373,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26213.60787142965,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26213.60787142965,variant_3,0.28,running,7373,INSPECTION_1,INSPECTION_1_LINE_2,26213.7796572234,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26213.7796572234,variant_3,0.28,gateway,7373,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26213.7796572234,variant_3,0.28,queued,7373,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26213.7796572234,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26213.7796572234,variant_3,0.28,running,7373,INSPECTION_2,INSPECTION_2_LINE_1,26214.117628706765,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26213.98211555131,variant_5,0.28,START,7398,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26213.98211555131,variant_5,0.28,queued,7398,MOULDING,,,,{},26213.98211555131,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26213.98211555131,variant_5,0.28,running,7398,MOULDING,MOULDING_MACHINE_2,26215.19861728136,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26214.117628706765,variant_3,0.28,gateway,7373,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26214.117628706765,variant_3,0.28,queued,7373,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26214.117628706765,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26214.117628706765,variant_3,0.28,running,7373,INSPECTION_3,INSPECTION_3_LINE_1,26214.749351385075,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26214.749351385075,variant_3,0.28,gateway,7373,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26214.749351385075,variant_3,0.28,COMPLETE,7373,END,,,73.26922750433368,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26215.020384113486,variant_4,0.28,gateway,7386,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26215.020384113486,variant_4,0.28,queued,7386,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26215.020384113486,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26215.020384113486,variant_4,0.28,running,7391,ASSEMBLY_2,ASSEMBLY2_LINE_2,26219.36414406852,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26215.161775147662,variant_3,0.28,gateway,7389,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26215.161775147662,variant_3,0.28,queued,7389,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26215.161775147662,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26215.19861728136,variant_5,0.28,gateway,7398,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26215.19861728136,variant_5,0.28,queued,7398,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26215.19861728136,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26215.19861728136,variant_5,0.28,running,7398,ASSEMBLY_1,LINE_ASSEMBLY1_5,26218.069217112126,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26215.48891942336,variant_1,0.28,gateway,7374,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26215.48891942336,variant_1,0.28,COMPLETE,7374,END,,,69.13584713016462,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26215.64914493774,variant_3,0.28,gateway,7396,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26215.64914493774,variant_3,0.28,queued,7396,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26215.64914493774,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26216.383945068144,variant_5,0.28,gateway,7395,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26216.383945068144,variant_5,0.28,queued,7395,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26216.383945068144,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26216.383945068144,variant_5,0.28,running,7395,ASSEMBLY_1,LINE_ASSEMBLY1_2,26226.213656057866,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26218.069217112126,variant_5,0.28,gateway,7398,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26218.069217112126,variant_5,0.28,queued,7398,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26218.069217112126,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26218.79236163319,variant_4,0.28,START,7399,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26218.79236163319,variant_4,0.28,queued,7399,MOULDING,,,,{},26218.79236163319,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26218.79236163319,variant_4,0.28,running,7399,MOULDING,MOULDING_MACHINE_1,26232.91546121988,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26219.36414406852,variant_4,0.28,gateway,7391,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26219.36414406852,variant_4,0.28,queued,7391,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26219.36414406852,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26219.36414406852,variant_3,0.28,running,7394,ASSEMBLY_2,ASSEMBLY2_LINE_2,26227.07512557712,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,26219.59753681413,variant_4,0.28,gateway,7392,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
