method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,25367.46275375321,variant_2,0.28,running,7233,MOULDING,MOULDING_MACHINE_1,25377.35885079828,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25368.56054191676,variant_5,0.28,gateway,7193,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25368.56054191676,variant_5,0.28,COMPLETE,7193,END,,,108.96239509461884,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25368.648570110847,variant_2,0.28,gateway,7223,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25368.648570110847,variant_2,0.28,queued,7223,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",25368.648570110847,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25368.648570110847,variant_4,0.28,running,7224,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25378.155762675367,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25371.13704893165,variant_4,0.28,gateway,7230,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25371.13704893165,variant_4,0.28,gateway,7230,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25371.13704893165,variant_4,0.28,queued,7230,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",25371.13704893165,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25371.13704893165,variant_4,0.28,running,7230,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25374.057730904507,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25371.62803488244,variant_2,0.28,gateway,7182,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25371.62803488244,variant_2,0.28,queued,7182,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",25371.62803488244,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25371.62803488244,variant_4,0.28,running,7209,ASSEMBLY_2,ASSEMBLY2_LINE_1,25374.4696094292,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25372.111410638856,variant_4,0.28,START,7234,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25372.111410638856,variant_4,0.28,queued,7234,MOULDING,,,,{},25372.111410638856,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25372.111410638856,variant_4,0.28,running,7234,MOULDING,MOULDING_MACHINE_3,25387.61572498428,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25373.245025311026,variant_3,0.28,gateway,7179,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25373.245025311026,variant_3,0.28,queued,7179,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",25373.245025311026,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25373.245025311026,variant_2,0.28,running,7181,ASSEMBLY_2,ASSEMBLY2_LINE_2,25375.770449837928,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25374.057730904507,variant_4,0.28,gateway,7230,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25374.057730904507,variant_4,0.28,queued,7230,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",25374.057730904507,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25374.4696094292,variant_4,0.28,gateway,7209,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25374.4696094292,variant_4,0.28,queued,7209,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",25374.4696094292,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25374.4696094292,variant_6,0.28,running,7202,ASSEMBLY_2,ASSEMBLY2_LINE_1,25380.173270195028,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25375.11105065168,variant_5,0.28,START,7235,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25375.11105065168,variant_5,0.28,queued,7235,MOULDING,,,,{},25375.11105065168,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25375.11105065168,variant_5,0.28,running,7235,MOULDING,MOULDING_MACHINE_2,25376.530585122804,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25375.44647507396,variant_4,0.28,gateway,7200,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25375.44647507396,variant_4,0.28,queued,7200,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",25375.44647507396,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25375.44647507396,variant_2,0.28,running,7182,SORTING,SORTING_ROBOT_1,25377.523936556707,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25375.44647507396,variant_4,0.28,running,7200,PACKAGING,PACKAGING_LINE_3,25376.891931925104,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25375.770449837928,variant_2,0.28,gateway,7181,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25375.770449837928,variant_2,0.28,queued,7181,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",25375.770449837928,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25375.770449837928,variant_3,0.28,running,7191,ASSEMBLY_2,ASSEMBLY2_LINE_2,25380.193827220857,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25376.197134032525,variant_2,0.28,gateway,7226,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25376.197134032525,variant_2,0.28,gateway,7226,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25376.197134032525,variant_2,0.28,queued,7226,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",25376.197134032525,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25376.197134032525,variant_2,0.28,running,7226,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25379.47521863643,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25376.530585122804,variant_5,0.28,gateway,7235,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25376.530585122804,variant_5,0.28,gateway,7235,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25376.530585122804,variant_5,0.28,queued,7235,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",25376.530585122804,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25376.891931925104,variant_4,0.28,gateway,7200,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25376.891931925104,variant_4,0.28,COMPLETE,7200,END,,,110.26098684970202,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25377.35885079828,variant_2,0.28,gateway,7233,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25377.35885079828,variant_2,0.28,gateway,7233,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25377.35885079828,variant_2,0.28,queued,7233,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",25377.35885079828,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25377.523936556707,variant_2,0.28,gateway,7182,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25377.523936556707,variant_2,0.28,queued,7182,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",25377.523936556707,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25377.523936556707,variant_2,0.28,running,7182,PACKAGING,PACKAGING_LINE_1,25383.23650846296,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25377.523936556707,variant_3,0.28,running,7179,SORTING,SORTING_ROBOT_1,25381.14729597823,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25378.155762675367,variant_4,0.28,gateway,7224,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25378.155762675367,variant_4,0.28,queued,7224,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",25378.155762675367,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25378.155762675367,variant_3,0.28,running,7231,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25383.520684271767,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25378.867909491248,variant_6,0.28,START,7236,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25378.867909491248,variant_6,0.28,queued,7236,MOULDING,,,,{},25378.867909491248,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25378.867909491248,variant_6,0.28,running,7236,MOULDING,MOULDING_MACHINE_4,25383.14502156295,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25379.47521863643,variant_2,0.28,gateway,7226,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25379.47521863643,variant_2,0.28,queued,7226,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",25379.47521863643,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25379.47521863643,variant_5,0.28,running,7235,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25388.653797991512,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25380.173270195028,variant_6,0.28,gateway,7202,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25380.173270195028,variant_6,0.28,queued,7202,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",25380.173270195028,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25380.173270195028,variant_5,0.28,running,7198,ASSEMBLY_2,ASSEMBLY2_LINE_1,25383.44230614684,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25380.193827220857,variant_3,0.28,gateway,7191,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25380.193827220857,variant_3,0.28,queued,7191,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",25380.193827220857,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25380.193827220857,variant_6,0.28,running,7207,ASSEMBLY_2,ASSEMBLY2_LINE_2,25384.78432250515,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25381.14729597823,variant_3,0.28,gateway,7179,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25381.14729597823,variant_3,0.28,queued,7179,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",25381.14729597823,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25381.14729597823,variant_4,0.28,running,7209,SORTING,SORTING_ROBOT_1,25381.537691022604,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25381.14729597823,variant_3,0.28,running,7179,PACKAGING,PACKAGING_LINE_2,25381.45885174813,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25381.45885174813,variant_3,0.28,gateway,7179,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25381.45885174813,variant_3,0.28,COMPLETE,7179,END,,,159.36233926433488,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25381.537691022604,variant_4,0.28,gateway,7209,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25381.537691022604,variant_4,0.28,queued,7209,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",25381.537691022604,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25381.537691022604,variant_2,0.28,running,7181,SORTING,SORTING_ROBOT_1,25389.111375169046,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25381.537691022604,variant_4,0.28,running,7209,PACKAGING,PACKAGING_LINE_3,25395.420395799218,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25382.76884586281,variant_5,0.28,gateway,7225,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25382.76884586281,variant_5,0.28,queued,7225,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",25382.76884586281,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25382.76884586281,variant_4,0.28,running,7229,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25395.89009108507,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25383.14502156295,variant_6,0.28,gateway,7236,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25383.14502156295,variant_6,0.28,gateway,7236,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25383.14502156295,variant_6,0.28,queued,7236,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",25383.14502156295,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25383.23650846296,variant_2,0.28,gateway,7182,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25383.23650846296,variant_2,0.28,COMPLETE,7182,END,,,143.844863341179,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25383.44230614684,variant_5,0.28,gateway,7198,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25383.44230614684,variant_5,0.28,queued,7198,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",25383.44230614684,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25383.44230614684,variant_6,0.28,running,7205,ASSEMBLY_2,ASSEMBLY2_LINE_1,25384.24367208688,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25383.520684271767,variant_3,0.28,gateway,7231,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25383.520684271767,variant_3,0.28,queued,7231,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",25383.520684271767,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25384.24367208688,variant_6,0.28,gateway,7205,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25384.24367208688,variant_6,0.28,queued,7205,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",25384.24367208688,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25384.24367208688,variant_5,0.28,running,7210,ASSEMBLY_2,ASSEMBLY2_LINE_1,25385.62469288437,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25384.78432250515,variant_6,0.28,gateway,7207,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25384.78432250515,variant_6,0.28,queued,7207,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",25384.78432250515,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25384.78432250515,variant_4,0.28,running,7203,ASSEMBLY_2,ASSEMBLY2_LINE_2,25384.790248934813,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25384.790248934813,variant_4,0.28,gateway,7203,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25384.790248934813,variant_4,0.28,queued,7203,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",25384.790248934813,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25384.790248934813,variant_3,0.28,running,7208,ASSEMBLY_2,ASSEMBLY2_LINE_2,25387.496020762566,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25385.62469288437,variant_5,0.28,gateway,7210,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25385.62469288437,variant_5,0.28,queued,7210,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",25385.62469288437,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25385.62469288437,variant_2,0.28,running,7212,ASSEMBLY_2,ASSEMBLY2_LINE_1,25393.993911518544,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25387.496020762566,variant_3,0.28,gateway,7208,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25387.496020762566,variant_3,0.28,queued,7208,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",25387.496020762566,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25387.496020762566,variant_5,0.28,running,7211,ASSEMBLY_2,ASSEMBLY2_LINE_2,25390.324067280453,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25387.61572498428,variant_4,0.28,gateway,7234,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25387.61572498428,variant_4,0.28,gateway,7234,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25387.61572498428,variant_4,0.28,queued,7234,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",25387.61572498428,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25387.61572498428,variant_4,0.28,running,7234,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25396.433229321003,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25388.653797991512,variant_5,0.28,gateway,7235,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25388.653797991512,variant_5,0.28,queued,7235,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",25388.653797991512,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25388.653797991512,variant_6,0.28,running,7236,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25391.419760853885,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25389.111375169046,variant_2,0.28,gateway,7181,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25389.111375169046,variant_2,0.28,queued,7181,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",25389.111375169046,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25389.111375169046,variant_2,0.28,running,7181,PACKAGING,PACKAGING_LINE_2,25390.44422489192,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25389.111375169046,variant_6,0.28,running,7202,SORTING,SORTING_ROBOT_1,25390.601156923403,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25389.524180041662,variant_2,0.28,START,7237,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25389.524180041662,variant_2,0.28,queued,7237,MOULDING,,,,{},25389.524180041662,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25389.524180041662,variant_2,0.28,running,7237,MOULDING,MOULDING_MACHINE_5,25398.46682357907,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25390.324067280453,variant_5,0.28,gateway,7211,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25390.324067280453,variant_5,0.28,queued,7211,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",25390.324067280453,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25390.324067280453,variant_5,0.28,running,7215,ASSEMBLY_2,ASSEMBLY2_LINE_2,25407.825479963576,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25390.44422489192,variant_2,0.28,gateway,7181,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25390.44422489192,variant_2,0.28,COMPLETE,7181,END,,,151.24952831038536,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25390.601156923403,variant_6,0.28,gateway,7202,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25390.601156923403,variant_6,0.28,queued,7202,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",25390.601156923403,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25390.601156923403,variant_6,0.28,running,7202,PACKAGING,PACKAGING_LINE_1,25393.8871019018,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25390.601156923403,variant_3,0.28,running,7191,SORTING,SORTING_ROBOT_1,25391.6534297176,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,25391.419760853885,variant_6,0.28,gateway,7236,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
