method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20542.70705334198,variant_3,0.28,gateway,5646,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20542.70705334198,variant_3,0.28,queued,5646,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",20542.70705334198,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20542.70705334198,variant_1,0.28,running,5639,ASSEMBLY_2,ASSEMBLY2_LINE_2,20548.216558366385,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20543.282793677583,variant_4,0.28,gateway,5636,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20543.282793677583,variant_4,0.28,queued,5636,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",20543.282793677583,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20543.282793677583,variant_4,0.28,running,5636,INSPECTION_3,INSPECTION_3_LINE_1,20545.532198599893,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20543.3702322133,variant_2,0.28,gateway,5627,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20543.3702322133,variant_2,0.28,COMPLETE,5627,END,,,77.56536818339737,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20543.53621097622,variant_3,0.28,gateway,5643,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20543.53621097622,variant_3,0.28,gateway,5643,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20543.53621097622,variant_3,0.28,queued,5643,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",20543.53621097622,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20543.53621097622,variant_3,0.28,running,5643,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20548.61129884356,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20543.88150933168,variant_5,0.28,START,5648,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20543.88150933168,variant_5,0.28,queued,5648,MOULDING,,,,{},20543.88150933168,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20543.88150933168,variant_5,0.28,running,5648,MOULDING,MOULDING_MACHINE_2,20544.00820305664,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.00820305664,variant_5,0.28,gateway,5648,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.00820305664,variant_5,0.28,gateway,5648,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.00820305664,variant_5,0.28,queued,5648,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",20544.00820305664,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.00820305664,variant_5,0.28,running,5648,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20583.61843257017,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.0551808682,variant_3,0.28,gateway,5625,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.0551808682,variant_3,0.28,queued,5625,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",20544.0551808682,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.0551808682,variant_3,0.28,running,5625,INSPECTION_4,INSPECTION_4_LINE_2,20544.319600967625,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.157468779824,variant_5,0.28,gateway,5628,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.157468779824,variant_5,0.28,queued,5628,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",20544.157468779824,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.157468779824,variant_5,0.28,running,5628,PACKAGING,PACKAGING_LINE_2,20544.791977379264,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.157468779824,variant_5,0.28,running,5640,SORTING,SORTING_ROBOT_1,20544.38098275474,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.319600967625,variant_3,0.28,gateway,5625,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.319600967625,variant_3,0.28,queued,5625,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",20544.319600967625,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.319600967625,variant_3,0.28,running,5625,INSPECTION_5,INSPECTION_5_LINE_1,20544.80708819053,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.38098275474,variant_5,0.28,gateway,5640,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.38098275474,variant_5,0.28,queued,5640,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",20544.38098275474,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.38098275474,variant_3,0.28,running,5635,SORTING,SORTING_ROBOT_1,20550.31340058571,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.791977379264,variant_5,0.28,gateway,5628,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.791977379264,variant_5,0.28,queued,5628,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",20544.791977379264,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.791977379264,variant_5,0.28,running,5628,INSPECTION_1,INSPECTION_1_LINE_1,20545.100715575147,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.791977379264,variant_5,0.28,running,5640,PACKAGING,PACKAGING_LINE_2,20553.40039001212,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.80708819053,variant_3,0.28,gateway,5625,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.80708819053,variant_3,0.28,queued,5625,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",20544.80708819053,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.80708819053,variant_3,0.28,running,5625,INSPECTION_6,INSPECTION_6_LINE_2,20550.824560940004,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.997106686053,variant_6,0.28,START,5649,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.997106686053,variant_6,0.28,queued,5649,MOULDING,,,,{},20544.997106686053,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20544.997106686053,variant_6,0.28,running,5649,MOULDING,MOULDING_MACHINE_3,20545.360464218487,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20545.100715575147,variant_5,0.28,gateway,5628,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20545.100715575147,variant_5,0.28,queued,5628,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",20545.100715575147,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20545.100715575147,variant_5,0.28,running,5628,INSPECTION_2,INSPECTION_2_LINE_2,20545.310422839106,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20545.15472676026,variant_3,0.28,START,5650,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20545.15472676026,variant_3,0.28,queued,5650,MOULDING,,,,{},20545.15472676026,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20545.15472676026,variant_3,0.28,running,5650,MOULDING,MOULDING_MACHINE_4,20547.65189878492,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20545.310422839106,variant_5,0.28,gateway,5628,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20545.310422839106,variant_5,0.28,queued,5628,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",20545.310422839106,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20545.310422839106,variant_5,0.28,running,5628,INSPECTION_3,INSPECTION_3_LINE_2,20546.780807079605,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20545.360464218487,variant_6,0.28,gateway,5649,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20545.360464218487,variant_6,0.28,gateway,5649,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20545.360464218487,variant_6,0.28,queued,5649,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",20545.360464218487,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20545.360464218487,variant_6,0.28,running,5649,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20551.27381516277,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20545.462940941205,variant_3,0.28,gateway,5632,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20545.462940941205,variant_3,0.28,COMPLETE,5632,END,,,67.08337438411036,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20545.532198599893,variant_4,0.28,gateway,5636,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20545.532198599893,variant_4,0.28,queued,5636,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",20545.532198599893,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20545.532198599893,variant_4,0.28,running,5636,INSPECTION_4,INSPECTION_4_LINE_1,20549.13044975156,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20546.0669900762,variant_6,0.28,START,5651,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20546.0669900762,variant_6,0.28,queued,5651,MOULDING,,,,{},20546.0669900762,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20546.0669900762,variant_6,0.28,running,5651,MOULDING,MOULDING_MACHINE_2,20556.11127710764,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20546.45639436076,variant_2,0.28,gateway,5645,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20546.45639436076,variant_2,0.28,gateway,5645,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20546.45639436076,variant_2,0.28,queued,5645,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",20546.45639436076,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20546.50061967251,variant_6,0.28,gateway,5641,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20546.50061967251,variant_6,0.28,queued,5641,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",20546.50061967251,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20546.50061967251,variant_6,0.28,running,5641,INSPECTION_1,INSPECTION_1_LINE_2,20546.800561669817,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20546.666500513693,variant_3,0.28,gateway,5631,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20546.666500513693,variant_3,0.28,queued,5631,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",20546.666500513693,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20546.666500513693,variant_3,0.28,running,5631,INSPECTION_1,INSPECTION_1_LINE_1,20548.398511490675,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20546.780807079605,variant_5,0.28,gateway,5628,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20546.780807079605,variant_5,0.28,queued,5628,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",20546.780807079605,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20546.780807079605,variant_5,0.28,running,5628,INSPECTION_4,INSPECTION_4_LINE_2,20546.80025756257,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20546.80025756257,variant_5,0.28,gateway,5628,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20546.80025756257,variant_5,0.28,queued,5628,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",20546.80025756257,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20546.80025756257,variant_5,0.28,running,5628,INSPECTION_5,INSPECTION_5_LINE_2,20547.74870060022,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20546.800561669817,variant_6,0.28,gateway,5641,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20546.800561669817,variant_6,0.28,queued,5641,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",20546.800561669817,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20546.800561669817,variant_6,0.28,running,5641,INSPECTION_2,INSPECTION_2_LINE_1,20549.323046034504,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20547.65189878492,variant_3,0.28,gateway,5650,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20547.65189878492,variant_3,0.28,gateway,5650,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20547.65189878492,variant_3,0.28,queued,5650,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",20547.65189878492,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20547.74870060022,variant_5,0.28,gateway,5628,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20547.74870060022,variant_5,0.28,queued,5628,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",20547.74870060022,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20547.74870060022,variant_5,0.28,running,5628,INSPECTION_6,INSPECTION_6_LINE_1,20548.19684944354,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20548.19684944354,variant_5,0.28,gateway,5628,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20548.19684944354,variant_5,0.28,queued,5628,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",20548.19684944354,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20548.19684944354,variant_5,0.28,running,5628,INSPECTION_7,INSPECTION_7_LINE_1,20549.26892767971,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20548.216558366385,variant_1,0.28,gateway,5639,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20548.216558366385,variant_1,0.28,queued,5639,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",20548.216558366385,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20548.398511490675,variant_3,0.28,gateway,5631,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20548.398511490675,variant_3,0.28,queued,5631,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",20548.398511490675,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20548.398511490675,variant_3,0.28,running,5631,INSPECTION_2,INSPECTION_2_LINE_2,20548.42471211544,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20548.42471211544,variant_3,0.28,gateway,5631,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20548.42471211544,variant_3,0.28,queued,5631,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",20548.42471211544,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20548.42471211544,variant_3,0.28,running,5631,INSPECTION_3,INSPECTION_3_LINE_1,20548.572822581016,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20548.572822581016,variant_3,0.28,gateway,5631,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20548.572822581016,variant_3,0.28,queued,5631,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",20548.572822581016,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20548.572822581016,variant_3,0.28,running,5631,INSPECTION_4,INSPECTION_4_LINE_2,20549.15784939887,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20548.61129884356,variant_3,0.28,gateway,5643,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20548.61129884356,variant_3,0.28,queued,5643,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",20548.61129884356,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20548.61129884356,variant_3,0.28,running,5643,ASSEMBLY_2,ASSEMBLY2_LINE_2,20553.83681970827,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20549.057719653832,variant_2,0.28,START,5652,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20549.057719653832,variant_2,0.28,queued,5652,MOULDING,,,,{},20549.057719653832,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20549.057719653832,variant_2,0.28,running,5652,MOULDING,MOULDING_MACHINE_3,20551.2671221474,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20549.13044975156,variant_4,0.28,gateway,5636,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20549.13044975156,variant_4,0.28,queued,5636,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",20549.13044975156,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20549.13044975156,variant_4,0.28,running,5636,INSPECTION_5,INSPECTION_5_LINE_1,20549.57499945084,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20549.15784939887,variant_3,0.28,gateway,5631,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20549.15784939887,variant_3,0.28,queued,5631,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",20549.15784939887,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20549.15784939887,variant_3,0.28,running,5631,INSPECTION_5,INSPECTION_5_LINE_2,20549.65186206157,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20549.26892767971,variant_5,0.28,gateway,5628,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20549.26892767971,variant_5,0.28,COMPLETE,5628,END,,,77.56751009916843,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20549.323046034504,variant_6,0.28,gateway,5641,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20549.323046034504,variant_6,0.28,queued,5641,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",20549.323046034504,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20549.323046034504,variant_6,0.28,running,5641,INSPECTION_3,INSPECTION_3_LINE_2,20549.53552878093,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20549.39805086913,variant_3,0.28,START,5653,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20549.39805086913,variant_3,0.28,queued,5653,MOULDING,,,,{},20549.39805086913,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20549.39805086913,variant_3,0.28,running,5653,MOULDING,MOULDING_MACHINE_1,20551.282825996743,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20549.53552878093,variant_6,0.28,gateway,5641,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20549.53552878093,variant_6,0.28,queued,5641,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",20549.53552878093,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20549.53552878093,variant_6,0.28,running,5641,INSPECTION_4,INSPECTION_4_LINE_1,20551.18218156668,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
