method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20380.330284891472,variant_1,0.28,gateway,5744,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20380.330284891472,variant_1,0.28,queued,5744,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",20380.330284891472,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20380.330284891472,variant_1,0.28,running,5744,PACKAGING,PACKAGING_LINE_2,20383.925768145087,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20380.330284891472,variant_5,0.28,running,5747,SORTING,SORTING_ROBOT_1,20380.753674151485,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20380.753674151485,variant_5,0.28,gateway,5747,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20380.753674151485,variant_5,0.28,queued,5747,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",20380.753674151485,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20380.753674151485,variant_5,0.28,running,5747,PACKAGING,PACKAGING_LINE_1,20384.85181427112,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20380.753674151485,variant_5,0.28,running,5755,SORTING,SORTING_ROBOT_1,20383.499546349594,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20380.84160568125,variant_1,0.28,gateway,5756,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20380.84160568125,variant_1,0.28,gateway,5756,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20380.84160568125,variant_1,0.28,queued,5756,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",20380.84160568125,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20380.9503191091,variant_3,0.28,START,5760,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20380.9503191091,variant_3,0.28,queued,5760,MOULDING,,,,{},20380.9503191091,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20380.9503191091,variant_3,0.28,running,5760,MOULDING,MOULDING_MACHINE_4,20392.14495131172,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20381.885431227303,variant_6,0.28,gateway,5757,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20381.885431227303,variant_6,0.28,queued,5757,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",20381.885431227303,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20382.04173044217,variant_1,0.28,gateway,5758,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20382.04173044217,variant_1,0.28,queued,5758,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",20382.04173044217,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20382.34125506653,variant_6,0.28,gateway,5745,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20382.34125506653,variant_6,0.28,COMPLETE,5745,END,,,47.14044814364752,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20382.437118622725,variant_4,0.28,START,5761,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20382.437118622725,variant_4,0.28,queued,5761,MOULDING,,,,{},20382.437118622725,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20382.437118622725,variant_4,0.28,running,5761,MOULDING,MOULDING_MACHINE_5,20383.87395518344,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20383.499546349594,variant_5,0.28,gateway,5755,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20383.499546349594,variant_5,0.28,queued,5755,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",20383.499546349594,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20383.499546349594,variant_4,0.28,running,5753,SORTING,SORTING_ROBOT_1,20388.686537026577,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20383.87395518344,variant_4,0.28,gateway,5761,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20383.87395518344,variant_4,0.28,gateway,5761,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20383.87395518344,variant_4,0.28,queued,5761,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",20383.87395518344,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20383.925768145087,variant_1,0.28,gateway,5744,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20383.925768145087,variant_1,0.28,queued,5744,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",20383.925768145087,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20383.925768145087,variant_5,0.28,running,5755,PACKAGING,PACKAGING_LINE_2,20389.390834647573,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20383.925768145087,variant_1,0.28,running,5744,INSPECTION_1,INSPECTION_1_LINE_2,20385.54421263256,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20383.954151533217,variant_3,0.28,gateway,5759,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20383.954151533217,variant_3,0.28,queued,5759,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",20383.954151533217,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20383.954151533217,variant_1,0.28,running,5756,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20388.43185101787,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20384.78924638779,variant_6,0.28,gateway,5751,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20384.78924638779,variant_6,0.28,queued,5751,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",20384.78924638779,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20384.78924638779,variant_5,0.28,running,5754,ASSEMBLY_2,ASSEMBLY2_LINE_1,20386.04308120007,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20384.85181427112,variant_5,0.28,gateway,5747,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20384.85181427112,variant_5,0.28,queued,5747,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",20384.85181427112,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20384.85181427112,variant_5,0.28,running,5747,INSPECTION_1,INSPECTION_1_LINE_1,20384.98112132268,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20384.98112132268,variant_5,0.28,gateway,5747,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20384.98112132268,variant_5,0.28,queued,5747,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",20384.98112132268,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20384.98112132268,variant_5,0.28,running,5747,INSPECTION_2,INSPECTION_2_LINE_2,20386.114107711688,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20385.54421263256,variant_1,0.28,gateway,5744,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20385.54421263256,variant_1,0.28,queued,5744,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",20385.54421263256,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20385.54421263256,variant_1,0.28,running,5744,INSPECTION_2,INSPECTION_2_LINE_1,20386.713518542016,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20386.04308120007,variant_5,0.28,gateway,5754,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20386.04308120007,variant_5,0.28,queued,5754,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",20386.04308120007,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20386.04308120007,variant_6,0.28,running,5757,ASSEMBLY_2,ASSEMBLY2_LINE_1,20391.91958218209,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20386.114107711688,variant_5,0.28,gateway,5747,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20386.114107711688,variant_5,0.28,queued,5747,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",20386.114107711688,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20386.114107711688,variant_5,0.28,running,5747,INSPECTION_3,INSPECTION_3_LINE_1,20388.19278070474,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20386.64505568957,variant_2,0.28,gateway,5750,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20386.64505568957,variant_2,0.28,queued,5750,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",20386.64505568957,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20386.64505568957,variant_4,0.28,running,5761,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20389.90312609321,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20386.713518542016,variant_1,0.28,gateway,5744,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20386.713518542016,variant_1,0.28,queued,5744,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",20386.713518542016,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20386.713518542016,variant_1,0.28,running,5744,INSPECTION_3,INSPECTION_3_LINE_2,20386.93429109229,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20386.85457887,variant_6,0.28,START,5762,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20386.85457887,variant_6,0.28,queued,5762,MOULDING,,,,{},20386.85457887,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20386.85457887,variant_6,0.28,running,5762,MOULDING,MOULDING_MACHINE_1,20429.930965014137,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20386.93429109229,variant_1,0.28,gateway,5744,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20386.93429109229,variant_1,0.28,COMPLETE,5744,END,,,56.51192023441399,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20387.29570465156,variant_3,0.28,gateway,5749,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20387.29570465156,variant_3,0.28,queued,5749,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",20387.29570465156,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20387.29570465156,variant_3,0.28,running,5749,INSPECTION_1,INSPECTION_1_LINE_1,20387.298912509254,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20387.298912509254,variant_3,0.28,gateway,5749,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20387.298912509254,variant_3,0.28,queued,5749,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",20387.298912509254,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20387.298912509254,variant_3,0.28,running,5749,INSPECTION_2,INSPECTION_2_LINE_2,20387.407322900654,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20387.407322900654,variant_3,0.28,gateway,5749,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20387.407322900654,variant_3,0.28,queued,5749,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",20387.407322900654,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20387.407322900654,variant_3,0.28,running,5749,INSPECTION_3,INSPECTION_3_LINE_2,20390.01705481948,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20388.19278070474,variant_5,0.28,gateway,5747,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20388.19278070474,variant_5,0.28,COMPLETE,5747,END,,,49.84743984834131,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20388.43185101787,variant_1,0.28,gateway,5756,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20388.43185101787,variant_1,0.28,queued,5756,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",20388.43185101787,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20388.686537026577,variant_4,0.28,gateway,5753,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20388.686537026577,variant_4,0.28,queued,5753,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",20388.686537026577,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20388.686537026577,variant_4,0.28,running,5753,PACKAGING,PACKAGING_LINE_1,20388.977589110906,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20388.686537026577,variant_6,0.28,running,5751,SORTING,SORTING_ROBOT_1,20392.224240242183,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20388.977589110906,variant_4,0.28,gateway,5753,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20388.977589110906,variant_4,0.28,queued,5753,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",20388.977589110906,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20388.977589110906,variant_4,0.28,running,5753,INSPECTION_1,INSPECTION_1_LINE_2,20390.32453223452,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20389.390834647573,variant_5,0.28,gateway,5755,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20389.390834647573,variant_5,0.28,queued,5755,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",20389.390834647573,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20389.390834647573,variant_5,0.28,running,5755,INSPECTION_1,INSPECTION_1_LINE_1,20389.73033048026,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20389.52283729063,variant_1,0.28,START,5763,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20389.52283729063,variant_1,0.28,queued,5763,MOULDING,,,,{},20389.52283729063,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20389.52283729063,variant_1,0.28,running,5763,MOULDING,MOULDING_MACHINE_2,20393.40859145389,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20389.73033048026,variant_5,0.28,gateway,5755,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20389.73033048026,variant_5,0.28,queued,5755,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",20389.73033048026,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20389.73033048026,variant_5,0.28,running,5755,INSPECTION_2,INSPECTION_2_LINE_1,20389.76584571158,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20389.76584571158,variant_5,0.28,gateway,5755,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20389.76584571158,variant_5,0.28,queued,5755,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",20389.76584571158,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20389.76584571158,variant_5,0.28,running,5755,INSPECTION_3,INSPECTION_3_LINE_1,20391.20285100182,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20389.90312609321,variant_4,0.28,gateway,5761,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20389.90312609321,variant_4,0.28,queued,5761,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",20389.90312609321,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20390.01705481948,variant_3,0.28,gateway,5749,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20390.01705481948,variant_3,0.28,COMPLETE,5749,END,,,38.769464544700895,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20390.32453223452,variant_4,0.28,gateway,5753,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20390.32453223452,variant_4,0.28,queued,5753,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",20390.32453223452,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20390.32453223452,variant_4,0.28,running,5753,INSPECTION_2,INSPECTION_2_LINE_2,20396.231127002626,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20391.20285100182,variant_5,0.28,gateway,5755,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20391.20285100182,variant_5,0.28,COMPLETE,5755,END,,,25.70839752460961,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20391.91958218209,variant_6,0.28,gateway,5757,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20391.91958218209,variant_6,0.28,queued,5757,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",20391.91958218209,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20391.91958218209,variant_1,0.28,running,5758,ASSEMBLY_2,ASSEMBLY2_LINE_1,20400.46357522098,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20392.14495131172,variant_3,0.28,gateway,5760,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20392.14495131172,variant_3,0.28,gateway,5760,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20392.14495131172,variant_3,0.28,queued,5760,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",20392.14495131172,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20392.14495131172,variant_3,0.28,running,5760,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20398.132421893035,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20392.224240242183,variant_6,0.28,gateway,5751,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20392.224240242183,variant_6,0.28,queued,5751,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",20392.224240242183,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20392.224240242183,variant_6,0.28,running,5751,PACKAGING,PACKAGING_LINE_3,20393.19590556258,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20392.224240242183,variant_5,0.28,running,5754,SORTING,SORTING_ROBOT_1,20393.108366569297,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20392.795817325787,variant_2,0.28,gateway,5752,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20392.795817325787,variant_2,0.28,queued,5752,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",20392.795817325787,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20392.795817325787,variant_3,0.28,running,5759,ASSEMBLY_2,ASSEMBLY2_LINE_2,20401.92953632968,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20393.108366569297,variant_5,0.28,gateway,5754,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20393.108366569297,variant_5,0.28,queued,5754,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",20393.108366569297,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,20393.108366569297,variant_5,0.28,running,5754,PACKAGING,PACKAGING_LINE_1,20395.87745097665,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
