method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20605.48295972296,variant_5,0.28,gateway,5677,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20605.48295972296,variant_5,0.28,gateway,5677,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20605.48295972296,variant_5,0.28,queued,5677,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",20605.48295972296,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20606.468613177243,variant_1,0.28,gateway,5657,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20606.468613177243,variant_1,0.28,COMPLETE,5657,END,,,101.39498419736628,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20607.393561356294,variant_2,0.28,gateway,5654,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20607.393561356294,variant_2,0.28,queued,5654,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",20607.393561356294,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20607.393561356294,variant_2,0.28,running,5654,PACKAGING,PACKAGING_LINE_1,20615.34713827921,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20607.393561356294,variant_5,0.28,running,5658,SORTING,SORTING_ROBOT_1,20608.53698944605,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20607.41801720948,variant_6,0.28,START,5679,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20607.41801720948,variant_6,0.28,queued,5679,MOULDING,,,,{},20607.41801720948,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20607.41801720948,variant_6,0.28,running,5679,MOULDING,MOULDING_MACHINE_5,20610.0135995276,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20608.358555261264,variant_3,0.28,gateway,5676,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20608.358555261264,variant_3,0.28,queued,5676,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",20608.358555261264,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20608.358555261264,variant_3,0.28,running,5676,ASSEMBLY_2,ASSEMBLY2_LINE_2,20608.861853116407,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20608.358555261264,variant_4,0.28,running,5675,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20612.12319207041,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20608.53698944605,variant_5,0.28,gateway,5658,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20608.53698944605,variant_5,0.28,queued,5658,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",20608.53698944605,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20608.53698944605,variant_3,0.28,running,5659,SORTING,SORTING_ROBOT_1,20610.76142538485,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20608.861853116407,variant_3,0.28,gateway,5676,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20608.861853116407,variant_3,0.28,queued,5676,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",20608.861853116407,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20610.0135995276,variant_6,0.28,gateway,5679,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20610.0135995276,variant_6,0.28,gateway,5679,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20610.0135995276,variant_6,0.28,queued,5679,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",20610.0135995276,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20610.0135995276,variant_6,0.28,running,5679,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20620.053037905163,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20610.76142538485,variant_3,0.28,gateway,5659,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20610.76142538485,variant_3,0.28,queued,5659,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",20610.76142538485,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20610.76142538485,variant_6,0.28,running,5655,SORTING,SORTING_ROBOT_1,20612.139785503827,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20610.76611978656,variant_2,0.28,gateway,5670,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20610.76611978656,variant_2,0.28,queued,5670,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",20610.76611978656,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20610.76611978656,variant_2,0.28,running,5670,ASSEMBLY_2,ASSEMBLY2_LINE_2,20614.423863487005,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20610.76611978656,variant_5,0.28,running,5677,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20620.17993125853,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20611.91880299265,variant_4,0.28,gateway,5678,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20611.91880299265,variant_4,0.28,gateway,5678,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20611.91880299265,variant_4,0.28,queued,5678,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",20611.91880299265,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20612.12319207041,variant_4,0.28,gateway,5675,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20612.12319207041,variant_4,0.28,queued,5675,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",20612.12319207041,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20612.12319207041,variant_4,0.28,running,5678,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20612.24646399436,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20612.139785503827,variant_6,0.28,gateway,5655,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20612.139785503827,variant_6,0.28,queued,5655,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",20612.139785503827,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20612.139785503827,variant_1,0.28,running,5665,SORTING,SORTING_ROBOT_1,20612.52863662548,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20612.24646399436,variant_4,0.28,gateway,5678,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20612.24646399436,variant_4,0.28,queued,5678,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",20612.24646399436,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20612.52863662548,variant_1,0.28,gateway,5665,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20612.52863662548,variant_1,0.28,queued,5665,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",20612.52863662548,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20612.52863662548,variant_4,0.28,running,5664,SORTING,SORTING_ROBOT_1,20624.5971403018,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20612.963222960563,variant_5,0.28,START,5680,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20612.963222960563,variant_5,0.28,queued,5680,MOULDING,,,,{},20612.963222960563,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20612.963222960563,variant_5,0.28,running,5680,MOULDING,MOULDING_MACHINE_2,20616.622381130248,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20614.423863487005,variant_2,0.28,gateway,5670,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20614.423863487005,variant_2,0.28,queued,5670,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",20614.423863487005,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20614.423863487005,variant_4,0.28,running,5675,ASSEMBLY_2,ASSEMBLY2_LINE_2,20618.70392173269,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20614.62609940868,variant_2,0.28,gateway,5662,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20614.62609940868,variant_2,0.28,queued,5662,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",20614.62609940868,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20614.62609940868,variant_5,0.28,running,5658,PACKAGING,PACKAGING_LINE_3,20614.77669779925,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20614.62609940868,variant_2,0.28,running,5662,INSPECTION_1,INSPECTION_1_LINE_1,20618.14230129557,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20614.77669779925,variant_5,0.28,gateway,5658,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20614.77669779925,variant_5,0.28,queued,5658,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",20614.77669779925,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20614.77669779925,variant_5,0.28,running,5658,INSPECTION_1,INSPECTION_1_LINE_2,20615.18181314779,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20614.77669779925,variant_3,0.28,running,5659,PACKAGING,PACKAGING_LINE_3,20616.77563622189,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20615.18181314779,variant_5,0.28,gateway,5658,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20615.18181314779,variant_5,0.28,queued,5658,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",20615.18181314779,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20615.18181314779,variant_5,0.28,running,5658,INSPECTION_2,INSPECTION_2_LINE_2,20615.346167605745,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20615.346167605745,variant_5,0.28,gateway,5658,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20615.346167605745,variant_5,0.28,queued,5658,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",20615.346167605745,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20615.346167605745,variant_5,0.28,running,5658,INSPECTION_3,INSPECTION_3_LINE_1,20617.883493771496,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20615.34713827921,variant_2,0.28,gateway,5654,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20615.34713827921,variant_2,0.28,queued,5654,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",20615.34713827921,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20615.34713827921,variant_2,0.28,running,5654,INSPECTION_1,INSPECTION_1_LINE_2,20616.939401673248,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20615.34713827921,variant_6,0.28,running,5655,PACKAGING,PACKAGING_LINE_1,20616.87639414012,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20616.61532287272,variant_1,0.28,gateway,5661,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20616.61532287272,variant_1,0.28,queued,5661,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",20616.61532287272,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20616.61532287272,variant_1,0.28,running,5665,PACKAGING,PACKAGING_LINE_2,20618.87674399216,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20616.622381130248,variant_5,0.28,gateway,5680,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20616.622381130248,variant_5,0.28,gateway,5680,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20616.622381130248,variant_5,0.28,queued,5680,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",20616.622381130248,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20616.622381130248,variant_5,0.28,running,5680,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20639.536296951683,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20616.77563622189,variant_3,0.28,gateway,5659,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20616.77563622189,variant_3,0.28,queued,5659,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",20616.77563622189,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20616.87639414012,variant_6,0.28,gateway,5655,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20616.87639414012,variant_6,0.28,queued,5655,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",20616.87639414012,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20616.939401673248,variant_2,0.28,gateway,5654,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20616.939401673248,variant_2,0.28,queued,5654,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",20616.939401673248,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20616.939401673248,variant_1,0.28,running,5661,INSPECTION_1,INSPECTION_1_LINE_2,20617.478874101707,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20616.939401673248,variant_2,0.28,running,5654,INSPECTION_2,INSPECTION_2_LINE_1,20617.9727579996,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20617.478874101707,variant_1,0.28,gateway,5661,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20617.478874101707,variant_1,0.28,queued,5661,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",20617.478874101707,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20617.478874101707,variant_3,0.28,running,5659,INSPECTION_1,INSPECTION_1_LINE_2,20617.808140406647,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20617.478874101707,variant_1,0.28,running,5661,INSPECTION_2,INSPECTION_2_LINE_2,20617.516285018864,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20617.516285018864,variant_1,0.28,gateway,5661,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20617.516285018864,variant_1,0.28,queued,5661,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",20617.516285018864,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20617.516285018864,variant_1,0.28,running,5661,INSPECTION_3,INSPECTION_3_LINE_2,20619.679135739178,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20617.808140406647,variant_3,0.28,gateway,5659,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20617.808140406647,variant_3,0.28,queued,5659,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",20617.808140406647,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20617.808140406647,variant_6,0.28,running,5655,INSPECTION_1,INSPECTION_1_LINE_2,20617.92065207023,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20617.808140406647,variant_3,0.28,running,5659,INSPECTION_2,INSPECTION_2_LINE_2,20620.84246143291,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20617.883493771496,variant_5,0.28,gateway,5658,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20617.883493771496,variant_5,0.28,queued,5658,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",20617.883493771496,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20617.883493771496,variant_5,0.28,running,5658,INSPECTION_4,INSPECTION_4_LINE_2,20618.9812657346,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20617.92065207023,variant_6,0.28,gateway,5655,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20617.92065207023,variant_6,0.28,queued,5655,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",20617.92065207023,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20617.9727579996,variant_2,0.28,gateway,5654,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20617.9727579996,variant_2,0.28,queued,5654,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",20617.9727579996,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20617.9727579996,variant_6,0.28,running,5655,INSPECTION_2,INSPECTION_2_LINE_1,20618.68441346048,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20617.9727579996,variant_2,0.28,running,5654,INSPECTION_3,INSPECTION_3_LINE_1,20620.090922050545,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20618.14230129557,variant_2,0.28,gateway,5662,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20618.14230129557,variant_2,0.28,queued,5662,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",20618.14230129557,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20618.68441346048,variant_6,0.28,gateway,5655,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20618.68441346048,variant_6,0.28,queued,5655,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",20618.68441346048,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20618.68441346048,variant_2,0.28,running,5662,INSPECTION_2,INSPECTION_2_LINE_1,20618.864246052985,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20618.70392173269,variant_4,0.28,gateway,5675,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20618.70392173269,variant_4,0.28,queued,5675,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",20618.70392173269,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20618.70392173269,variant_4,0.28,running,5678,ASSEMBLY_2,ASSEMBLY2_LINE_2,20619.740677054244,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20618.864246052985,variant_2,0.28,gateway,5662,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20618.864246052985,variant_2,0.28,queued,5662,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",20618.864246052985,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20618.87674399216,variant_1,0.28,gateway,5665,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20618.87674399216,variant_1,0.28,queued,5665,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",20618.87674399216,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20618.87674399216,variant_1,0.28,running,5665,INSPECTION_1,INSPECTION_1_LINE_2,20619.28202685223,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20618.9812657346,variant_5,0.28,gateway,5658,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20618.9812657346,variant_5,0.28,queued,5658,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",20618.9812657346,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20618.9812657346,variant_5,0.28,running,5658,INSPECTION_5,INSPECTION_5_LINE_2,20620.142437745875,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,20619.28202685223,variant_1,0.28,gateway,5665,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
