method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,25873.2310325809,variant_4,0.28,queued,7406,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",25873.2310325809,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25873.2310325809,variant_4,0.28,running,7406,INSPECTION_2,INSPECTION_2_LINE_1,25873.415415113363,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25873.415415113363,variant_4,0.28,gateway,7406,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25873.415415113363,variant_4,0.28,queued,7406,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",25873.415415113363,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25873.415415113363,variant_4,0.28,running,7406,INSPECTION_3,INSPECTION_3_LINE_1,25873.789238255024,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25873.789238255024,variant_4,0.28,gateway,7406,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25873.789238255024,variant_4,0.28,COMPLETE,7406,END,,,53.56112253127503,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25876.854577188547,variant_2,0.28,gateway,7419,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25876.854577188547,variant_2,0.28,gateway,7419,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25876.854577188547,variant_2,0.28,queued,7419,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",25876.854577188547,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25876.854577188547,variant_2,0.28,running,7419,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25878.814828746865,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25877.211922431743,variant_1,0.28,gateway,7411,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25877.211922431743,variant_1,0.28,queued,7411,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",25877.211922431743,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25877.211922431743,variant_1,0.28,running,7411,PACKAGING,PACKAGING_LINE_2,25878.085788590502,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25877.211922431743,variant_1,0.28,running,7407,SORTING,SORTING_ROBOT_1,25882.445862386103,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25877.641839418324,variant_3,0.28,gateway,7418,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25877.641839418324,variant_3,0.28,gateway,7418,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25877.641839418324,variant_3,0.28,queued,7418,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",25877.641839418324,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25877.641839418324,variant_3,0.28,running,7418,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25879.82747672683,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25877.722971081163,variant_4,0.28,START,7422,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25877.722971081163,variant_4,0.28,queued,7422,MOULDING,,,,{},25877.722971081163,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25877.722971081163,variant_4,0.28,running,7422,MOULDING,MOULDING_MACHINE_1,25878.65116332981,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25877.89053917869,variant_4,0.28,gateway,7420,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25877.89053917869,variant_4,0.28,gateway,7420,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25877.89053917869,variant_4,0.28,queued,7420,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",25877.89053917869,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25878.085788590502,variant_1,0.28,gateway,7411,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25878.085788590502,variant_1,0.28,queued,7411,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",25878.085788590502,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25878.085788590502,variant_1,0.28,running,7411,INSPECTION_1,INSPECTION_1_LINE_1,25878.577869905737,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25878.13531580097,variant_6,0.28,START,7423,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25878.13531580097,variant_6,0.28,queued,7423,MOULDING,,,,{},25878.13531580097,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25878.13531580097,variant_6,0.28,running,7423,MOULDING,MOULDING_MACHINE_3,25880.002188901515,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25878.517313377364,variant_1,0.28,START,7424,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25878.517313377364,variant_1,0.28,queued,7424,MOULDING,,,,{},25878.517313377364,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25878.517313377364,variant_1,0.28,running,7424,MOULDING,MOULDING_MACHINE_2,25880.552065023985,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25878.577869905737,variant_1,0.28,gateway,7411,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25878.577869905737,variant_1,0.28,queued,7411,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",25878.577869905737,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25878.577869905737,variant_1,0.28,running,7411,INSPECTION_2,INSPECTION_2_LINE_2,25881.08820270052,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25878.65116332981,variant_4,0.28,gateway,7422,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25878.65116332981,variant_4,0.28,gateway,7422,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25878.65116332981,variant_4,0.28,queued,7422,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",25878.65116332981,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25878.814828746865,variant_2,0.28,gateway,7419,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25878.814828746865,variant_2,0.28,queued,7419,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",25878.814828746865,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25878.814828746865,variant_4,0.28,running,7420,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25880.341675592383,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25879.202964426448,variant_4,0.28,START,7425,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25879.202964426448,variant_4,0.28,queued,7425,MOULDING,,,,{},25879.202964426448,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25879.202964426448,variant_4,0.28,running,7425,MOULDING,MOULDING_MACHINE_4,25884.01721656548,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25879.495674236125,variant_5,0.28,gateway,7417,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25879.495674236125,variant_5,0.28,queued,7417,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",25879.495674236125,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25879.81704667638,variant_2,0.28,START,7426,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25879.81704667638,variant_2,0.28,queued,7426,MOULDING,,,,{},25879.81704667638,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25879.81704667638,variant_2,0.28,running,7426,MOULDING,MOULDING_MACHINE_1,25884.994013994776,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25879.82747672683,variant_3,0.28,gateway,7418,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25879.82747672683,variant_3,0.28,queued,7418,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",25879.82747672683,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25879.82747672683,variant_4,0.28,running,7422,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25896.03090179324,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25880.002188901515,variant_6,0.28,gateway,7423,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25880.002188901515,variant_6,0.28,gateway,7423,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25880.002188901515,variant_6,0.28,queued,7423,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",25880.002188901515,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25880.341675592383,variant_4,0.28,gateway,7420,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25880.341675592383,variant_4,0.28,queued,7420,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",25880.341675592383,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25880.341675592383,variant_6,0.28,running,7423,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25882.26040993391,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25880.552065023985,variant_1,0.28,gateway,7424,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25880.552065023985,variant_1,0.28,gateway,7424,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25880.552065023985,variant_1,0.28,queued,7424,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",25880.552065023985,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25880.74283213329,variant_6,0.28,gateway,7415,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25880.74283213329,variant_6,0.28,queued,7415,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",25880.74283213329,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25880.74283213329,variant_1,0.28,running,7414,ASSEMBLY_2,ASSEMBLY2_LINE_2,25885.353585815887,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25881.08820270052,variant_1,0.28,gateway,7411,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25881.08820270052,variant_1,0.28,queued,7411,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",25881.08820270052,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25881.08820270052,variant_1,0.28,running,7411,INSPECTION_3,INSPECTION_3_LINE_2,25883.207853779364,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25882.26040993391,variant_6,0.28,gateway,7423,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25882.26040993391,variant_6,0.28,queued,7423,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",25882.26040993391,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25882.445862386103,variant_1,0.28,gateway,7407,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25882.445862386103,variant_1,0.28,queued,7407,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",25882.445862386103,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25882.445862386103,variant_1,0.28,running,7407,PACKAGING,PACKAGING_LINE_3,25883.619773605784,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25882.445862386103,variant_3,0.28,running,7412,SORTING,SORTING_ROBOT_1,25886.973718731053,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25883.207853779364,variant_1,0.28,gateway,7411,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25883.207853779364,variant_1,0.28,COMPLETE,7411,END,,,43.07146294299309,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25883.619773605784,variant_1,0.28,gateway,7407,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25883.619773605784,variant_1,0.28,queued,7407,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",25883.619773605784,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25883.619773605784,variant_1,0.28,running,7407,INSPECTION_1,INSPECTION_1_LINE_2,25884.35046207681,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25884.01721656548,variant_4,0.28,gateway,7425,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25884.01721656548,variant_4,0.28,gateway,7425,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25884.01721656548,variant_4,0.28,queued,7425,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",25884.01721656548,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25884.01721656548,variant_4,0.28,running,7425,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25888.67203412195,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25884.35046207681,variant_1,0.28,gateway,7407,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25884.35046207681,variant_1,0.28,queued,7407,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",25884.35046207681,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25884.35046207681,variant_1,0.28,running,7407,INSPECTION_2,INSPECTION_2_LINE_1,25884.790125900086,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25884.790125900086,variant_1,0.28,gateway,7407,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25884.790125900086,variant_1,0.28,queued,7407,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",25884.790125900086,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25884.790125900086,variant_1,0.28,running,7407,INSPECTION_3,INSPECTION_3_LINE_1,25885.55726020392,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25884.82663450796,variant_1,0.28,gateway,7403,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25884.82663450796,variant_1,0.28,queued,7403,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",25884.82663450796,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25884.82663450796,variant_2,0.28,running,7419,ASSEMBLY_2,ASSEMBLY2_LINE_1,25908.28032762929,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25884.994013994776,variant_2,0.28,gateway,7426,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25884.994013994776,variant_2,0.28,gateway,7426,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25884.994013994776,variant_2,0.28,queued,7426,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",25884.994013994776,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25885.130327483832,variant_5,0.28,START,7427,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25885.130327483832,variant_5,0.28,queued,7427,MOULDING,,,,{},25885.130327483832,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25885.130327483832,variant_5,0.28,running,7427,MOULDING,MOULDING_MACHINE_3,25894.0969011388,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25885.353585815887,variant_1,0.28,gateway,7414,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25885.353585815887,variant_1,0.28,queued,7414,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",25885.353585815887,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25885.353585815887,variant_5,0.28,running,7417,ASSEMBLY_2,ASSEMBLY2_LINE_2,25889.44701477628,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25885.55726020392,variant_1,0.28,gateway,7407,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25885.55726020392,variant_1,0.28,COMPLETE,7407,END,,,64.07321693082486,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25885.829239905543,variant_2,0.28,gateway,7421,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25885.829239905543,variant_2,0.28,gateway,7421,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25885.829239905543,variant_2,0.28,queued,7421,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",25885.829239905543,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25886.1595357787,variant_4,0.28,START,7428,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25886.1595357787,variant_4,0.28,queued,7428,MOULDING,,,,{},25886.1595357787,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25886.1595357787,variant_4,0.28,running,7428,MOULDING,MOULDING_MACHINE_2,25889.12263385138,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25886.32634791952,variant_5,0.28,START,7429,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25886.32634791952,variant_5,0.28,queued,7429,MOULDING,,,,{},25886.32634791952,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25886.32634791952,variant_5,0.28,running,7429,MOULDING,MOULDING_MACHINE_4,25893.878727476284,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25886.973718731053,variant_3,0.28,gateway,7412,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25886.973718731053,variant_3,0.28,queued,7412,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",25886.973718731053,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25886.973718731053,variant_3,0.28,running,7412,PACKAGING,PACKAGING_LINE_1,25891.79137933897,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25886.973718731053,variant_1,0.28,running,7413,SORTING,SORTING_ROBOT_1,25887.34610999351,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25887.34610999351,variant_1,0.28,gateway,7413,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25887.34610999351,variant_1,0.28,queued,7413,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",25887.34610999351,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25887.34610999351,variant_1,0.28,running,7416,SORTING,SORTING_ROBOT_1,25888.50524560363,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25887.34610999351,variant_1,0.28,running,7413,PACKAGING,PACKAGING_LINE_2,25890.326129233887,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25888.50524560363,variant_1,0.28,gateway,7416,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25888.50524560363,variant_1,0.28,queued,7416,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",25888.50524560363,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25888.50524560363,variant_1,0.28,running,7416,PACKAGING,PACKAGING_LINE_3,25890.339859883534,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25888.50524560363,variant_6,0.28,running,7415,SORTING,SORTING_ROBOT_1,25889.509740253525,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25888.67203412195,variant_4,0.28,gateway,7425,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25888.67203412195,variant_4,0.28,queued,7425,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",25888.67203412195,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25888.67203412195,variant_2,0.28,running,7421,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25896.112917000024,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,25889.12263385138,variant_4,0.28,gateway,7428,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,8,1.0,identical
