method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20537.720152739686,variant_3,0.28,gateway,5614,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20537.720152739686,variant_3,0.28,gateway,5614,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20537.720152739686,variant_3,0.28,queued,5614,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",20537.720152739686,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20537.720152739686,variant_1,0.28,running,5626,PACKAGING_3,PACKAGING_LINE_3,20538.13337233853,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20537.720152739686,variant_3,0.28,running,5614,INSPECTION_1_1,INSPECTION_1_1_LINE,20538.23973185568,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20537.84085949244,variant_2,0.28,gateway,5699,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20537.84085949244,variant_2,0.28,gateway,5699,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20537.84085949244,variant_2,0.28,queued,5699,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",20537.84085949244,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20537.84085949244,variant_2,0.28,running,5699,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20590.79964221484,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20538.03453492935,variant_3,0.28,gateway,5658,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20538.03453492935,variant_3,0.28,queued,5658,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",20538.03453492935,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20538.03453492935,variant_3,0.28,running,5658,INSPECTION_2_7,INSPECTION_2_7_LINE,20539.753054045137,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20538.13337233853,variant_1,0.28,gateway,5626,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20538.13337233853,variant_1,0.28,gateway,5626,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20538.13337233853,variant_1,0.28,queued,5626,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",20538.13337233853,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20538.13337233853,variant_1,0.28,running,5626,INSPECTION_2_1,INSPECTION_2_1_LINE,20539.595912732355,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20538.213235263687,variant_1,0.28,gateway,5588,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20538.213235263687,variant_1,0.28,queued,5588,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",20538.213235263687,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20538.213235263687,variant_1,0.28,running,5588,INSPECTION_1_6,INSPECTION_1_6_LINE,20539.77596814611,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20538.23973185568,variant_3,0.28,gateway,5614,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20538.23973185568,variant_3,0.28,queued,5614,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",20538.23973185568,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20538.23973185568,variant_3,0.28,running,5614,INSPECTION_1_2,INSPECTION_1_2_LINE,20539.67990227344,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20538.29752782648,variant_4,0.28,gateway,5630,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20538.29752782648,variant_4,0.28,gateway,5630,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20538.29752782648,variant_4,0.28,queued,5630,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",20538.29752782648,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20538.29752782648,variant_6,0.28,running,5659,SORTING,SORTING_ROBOT_1,20549.338907896527,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20538.29752782648,variant_4,0.28,running,5630,PACKAGING_3,PACKAGING_LINE_3,20539.662549265468,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20538.66156452757,variant_1,0.28,gateway,5678,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20538.66156452757,variant_1,0.28,queued,5678,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",20538.66156452757,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20538.66156452757,variant_2,0.28,running,5681,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20540.28079814216,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.468325496848,variant_5,0.28,gateway,5604,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.468325496848,variant_5,0.28,gateway,5604,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.468325496848,variant_5,0.28,queued,5604,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",20539.468325496848,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.468325496848,variant_5,0.28,running,5604,INSPECTION_1_1,INSPECTION_1_1_LINE,20541.393661078804,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.595912732355,variant_1,0.28,gateway,5626,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.595912732355,variant_1,0.28,queued,5626,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",20539.595912732355,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.595912732355,variant_1,0.28,running,5626,INSPECTION_2_2,INSPECTION_2_2_LINE,20539.70908882033,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.662549265468,variant_4,0.28,gateway,5630,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.662549265468,variant_4,0.28,gateway,5630,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.662549265468,variant_4,0.28,queued,5630,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",20539.662549265468,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.67990227344,variant_3,0.28,gateway,5614,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.67990227344,variant_3,0.28,queued,5614,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",20539.67990227344,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.67990227344,variant_3,0.28,running,5614,INSPECTION_1_3,INSPECTION_1_3_LINE,20541.59118186293,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.70908882033,variant_1,0.28,gateway,5626,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.70908882033,variant_1,0.28,queued,5626,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",20539.70908882033,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.70908882033,variant_1,0.28,running,5626,INSPECTION_2_3,INSPECTION_2_3_LINE,20539.9349229577,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.753054045137,variant_3,0.28,gateway,5658,QC_AFTER_INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.753054045137,variant_3,0.28,COMPLETE,5658,END,,,156.67141996736245,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.77596814611,variant_1,0.28,gateway,5588,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.77596814611,variant_1,0.28,queued,5588,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",20539.77596814611,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.77596814611,variant_1,0.28,running,5588,INSPECTION_1_7,INSPECTION_1_7_LINE,20541.40631139913,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.9349229577,variant_1,0.28,gateway,5626,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.9349229577,variant_1,0.28,queued,5626,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",20539.9349229577,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20539.9349229577,variant_1,0.28,running,5626,INSPECTION_2_4,INSPECTION_2_4_LINE,20541.65827945931,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20540.28079814216,variant_2,0.28,gateway,5681,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20540.28079814216,variant_2,0.28,queued,5681,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",20540.28079814216,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20540.28079814216,variant_6,0.28,running,5677,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20542.275530857787,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20540.990734948697,variant_4,0.28,gateway,5697,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20540.990734948697,variant_4,0.28,gateway,5697,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20540.990734948697,variant_4,0.28,queued,5697,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",20540.990734948697,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20540.990734948697,variant_2,0.28,running,5698,MOULDING_4,MOULDING_MACHINE_4,20543.084835385744,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20540.990734948697,variant_4,0.28,running,5697,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20583.084782891765,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20541.393661078804,variant_5,0.28,gateway,5604,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20541.393661078804,variant_5,0.28,queued,5604,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",20541.393661078804,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20541.393661078804,variant_4,0.28,running,5630,INSPECTION_1_1,INSPECTION_1_1_LINE,20542.145200329487,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20541.393661078804,variant_5,0.28,running,5604,INSPECTION_1_2,INSPECTION_1_2_LINE,20543.648965694487,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20541.40631139913,variant_1,0.28,gateway,5588,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20541.40631139913,variant_1,0.28,COMPLETE,5588,END,,,368.3165947662055,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20541.59118186293,variant_3,0.28,gateway,5614,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20541.59118186293,variant_3,0.28,queued,5614,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",20541.59118186293,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20541.59118186293,variant_3,0.28,running,5614,INSPECTION_1_4,INSPECTION_1_4_LINE,20543.23004503396,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20541.65827945931,variant_1,0.28,gateway,5626,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20541.65827945931,variant_1,0.28,queued,5626,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",20541.65827945931,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20541.65827945931,variant_1,0.28,running,5626,INSPECTION_2_5,INSPECTION_2_5_LINE,20541.79373052081,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20541.79373052081,variant_1,0.28,gateway,5626,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20541.79373052081,variant_1,0.28,queued,5626,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",20541.79373052081,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20541.79373052081,variant_1,0.28,running,5626,INSPECTION_2_6,INSPECTION_2_6_LINE,20542.03326815021,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20542.03326815021,variant_1,0.28,gateway,5626,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20542.03326815021,variant_1,0.28,queued,5626,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",20542.03326815021,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20542.03326815021,variant_1,0.28,running,5626,INSPECTION_2_7,INSPECTION_2_7_LINE,20542.730585041845,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20542.145200329487,variant_4,0.28,gateway,5630,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20542.145200329487,variant_4,0.28,queued,5630,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",20542.145200329487,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20542.275530857787,variant_6,0.28,gateway,5677,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20542.275530857787,variant_6,0.28,queued,5677,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",20542.275530857787,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20542.275530857787,variant_1,0.28,running,5684,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20549.747465538603,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20542.730585041845,variant_1,0.28,gateway,5626,QC_AFTER_INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20542.730585041845,variant_1,0.28,COMPLETE,5626,END,,,281.4519309610441,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20542.893626806203,variant_3,0.28,gateway,5692,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20542.893626806203,variant_3,0.28,gateway,5692,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20542.893626806203,variant_3,0.28,queued,5692,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",20542.893626806203,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20542.893626806203,variant_6,0.28,running,5693,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20546.26519596533,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20543.084835385744,variant_2,0.28,gateway,5698,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20543.084835385744,variant_2,0.28,gateway,5698,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20543.084835385744,variant_2,0.28,queued,5698,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",20543.084835385744,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20543.23004503396,variant_3,0.28,gateway,5614,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20543.23004503396,variant_3,0.28,queued,5614,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",20543.23004503396,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20543.23004503396,variant_3,0.28,running,5614,INSPECTION_1_5,INSPECTION_1_5_LINE,20543.63814941273,,,,0,experiment,dedicated,6,C1,12,0.97,identical
