method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,26473.68473891253,variant_6,0.28,running,7488,MOULDING,MOULDING_MACHINE_2,26475.00952492301,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26474.06669516117,variant_3,0.28,gateway,7475,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26474.06669516117,variant_3,0.28,queued,7475,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",26474.06669516117,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26474.06669516117,variant_3,0.28,running,7475,INSPECTION_2,INSPECTION_2_LINE_1,26475.5848058556,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26474.43422206089,variant_3,0.28,gateway,7482,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26474.43422206089,variant_3,0.28,queued,7482,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",26474.43422206089,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26474.43422206089,variant_6,0.28,running,7474,ASSEMBLY_2,ASSEMBLY2_LINE_1,26486.628693460705,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26474.43422206089,variant_3,0.28,running,7482,SORTING,SORTING_ROBOT_1,26478.1650466002,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26475.00952492301,variant_6,0.28,gateway,7488,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26475.00952492301,variant_6,0.28,gateway,7488,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26475.00952492301,variant_6,0.28,queued,7488,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",26475.00952492301,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26475.00952492301,variant_6,0.28,running,7488,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26480.388214359293,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26475.08862084677,variant_5,0.28,gateway,7479,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26475.08862084677,variant_5,0.28,queued,7479,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",26475.08862084677,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26475.08862084677,variant_3,0.28,running,7483,ASSEMBLY_2,ASSEMBLY2_LINE_2,26483.02071265551,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26475.5848058556,variant_3,0.28,gateway,7475,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26475.5848058556,variant_3,0.28,queued,7475,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",26475.5848058556,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26475.5848058556,variant_3,0.28,running,7475,INSPECTION_3,INSPECTION_3_LINE_2,26476.90450765832,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26475.800481952032,variant_1,0.28,START,7489,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26475.800481952032,variant_1,0.28,queued,7489,MOULDING,,,,{},26475.800481952032,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26475.800481952032,variant_1,0.28,running,7489,MOULDING,MOULDING_MACHINE_3,26481.26847678108,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26476.90450765832,variant_3,0.28,gateway,7475,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26476.90450765832,variant_3,0.28,COMPLETE,7475,END,,,42.232331523529865,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26478.161021851523,variant_6,0.28,gateway,7487,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26478.161021851523,variant_6,0.28,gateway,7487,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26478.161021851523,variant_6,0.28,queued,7487,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",26478.161021851523,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26478.161021851523,variant_6,0.28,running,7487,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26482.77023771178,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26478.1650466002,variant_3,0.28,gateway,7482,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26478.1650466002,variant_3,0.28,queued,7482,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",26478.1650466002,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26478.1650466002,variant_3,0.28,running,7482,PACKAGING,PACKAGING_LINE_3,26483.26150191576,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26478.1650466002,variant_5,0.28,running,7479,SORTING,SORTING_ROBOT_1,26479.805117143893,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26479.805117143893,variant_5,0.28,gateway,7479,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26479.805117143893,variant_5,0.28,queued,7479,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",26479.805117143893,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26479.805117143893,variant_5,0.28,running,7479,PACKAGING,PACKAGING_LINE_1,26479.81101114502,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26479.81101114502,variant_5,0.28,gateway,7479,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26479.81101114502,variant_5,0.28,queued,7479,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",26479.81101114502,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26479.81101114502,variant_5,0.28,running,7479,INSPECTION_1,INSPECTION_1_LINE_1,26480.49069516542,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26480.388214359293,variant_6,0.28,gateway,7488,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26480.388214359293,variant_6,0.28,queued,7488,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",26480.388214359293,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26480.49069516542,variant_5,0.28,gateway,7479,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26480.49069516542,variant_5,0.28,queued,7479,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",26480.49069516542,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26480.49069516542,variant_5,0.28,running,7479,INSPECTION_2,INSPECTION_2_LINE_2,26481.02162676096,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26481.02162676096,variant_5,0.28,gateway,7479,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26481.02162676096,variant_5,0.28,queued,7479,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",26481.02162676096,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26481.02162676096,variant_5,0.28,running,7479,INSPECTION_3,INSPECTION_3_LINE_1,26481.824566715724,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26481.14884512292,variant_4,0.28,START,7490,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26481.14884512292,variant_4,0.28,queued,7490,MOULDING,,,,{},26481.14884512292,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26481.14884512292,variant_4,0.28,running,7490,MOULDING,MOULDING_MACHINE_1,26495.35540183837,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26481.26847678108,variant_1,0.28,gateway,7489,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26481.26847678108,variant_1,0.28,gateway,7489,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26481.26847678108,variant_1,0.28,queued,7489,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",26481.26847678108,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26481.26847678108,variant_1,0.28,running,7489,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26494.093456107275,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26481.4508897746,variant_3,0.28,gateway,7481,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26481.4508897746,variant_3,0.28,queued,7481,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",26481.4508897746,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26481.4508897746,variant_5,0.28,running,7485,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26517.889652054982,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26481.67091115351,variant_4,0.28,START,7491,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26481.67091115351,variant_4,0.28,queued,7491,MOULDING,,,,{},26481.67091115351,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26481.67091115351,variant_4,0.28,running,7491,MOULDING,MOULDING_MACHINE_5,26485.050426737864,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26481.824566715724,variant_5,0.28,gateway,7479,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26481.824566715724,variant_5,0.28,COMPLETE,7479,END,,,37.421332306956174,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26482.77023771178,variant_6,0.28,gateway,7487,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26482.77023771178,variant_6,0.28,queued,7487,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",26482.77023771178,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26483.02071265551,variant_3,0.28,gateway,7483,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26483.02071265551,variant_3,0.28,queued,7483,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",26483.02071265551,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26483.02071265551,variant_3,0.28,running,7484,ASSEMBLY_2,ASSEMBLY2_LINE_2,26489.72131775052,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26483.02071265551,variant_3,0.28,running,7483,SORTING,SORTING_ROBOT_1,26484.873050361035,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26483.26150191576,variant_3,0.28,gateway,7482,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26483.26150191576,variant_3,0.28,queued,7482,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",26483.26150191576,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26483.26150191576,variant_3,0.28,running,7482,INSPECTION_1,INSPECTION_1_LINE_2,26483.68706537612,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26483.68706537612,variant_3,0.28,gateway,7482,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26483.68706537612,variant_3,0.28,queued,7482,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",26483.68706537612,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26483.68706537612,variant_3,0.28,running,7482,INSPECTION_2,INSPECTION_2_LINE_1,26484.40652006664,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26484.40652006664,variant_3,0.28,gateway,7482,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26484.40652006664,variant_3,0.28,queued,7482,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",26484.40652006664,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26484.40652006664,variant_3,0.28,running,7482,INSPECTION_3,INSPECTION_3_LINE_2,26485.622126735765,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26484.873050361035,variant_3,0.28,gateway,7483,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26484.873050361035,variant_3,0.28,queued,7483,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",26484.873050361035,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26484.873050361035,variant_3,0.28,running,7483,PACKAGING,PACKAGING_LINE_2,26495.673416562124,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26485.050426737864,variant_4,0.28,gateway,7491,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26485.050426737864,variant_4,0.28,gateway,7491,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26485.050426737864,variant_4,0.28,queued,7491,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",26485.050426737864,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26485.050426737864,variant_4,0.28,running,7491,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26487.95889748587,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26485.622126735765,variant_3,0.28,gateway,7482,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26485.622126735765,variant_3,0.28,COMPLETE,7482,END,,,32.287229982332065,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26486.628693460705,variant_6,0.28,gateway,7474,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26486.628693460705,variant_6,0.28,queued,7474,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",26486.628693460705,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26486.628693460705,variant_5,0.28,running,7476,ASSEMBLY_2,ASSEMBLY2_LINE_1,26492.92043939175,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26486.628693460705,variant_6,0.28,running,7474,SORTING,SORTING_ROBOT_1,26488.31682408568,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26487.176035842203,variant_4,0.28,START,7492,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26487.176035842203,variant_4,0.28,queued,7492,MOULDING,,,,{},26487.176035842203,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26487.176035842203,variant_4,0.28,running,7492,MOULDING,MOULDING_MACHINE_2,26490.64738774321,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26487.44507333527,variant_6,0.28,START,7493,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26487.44507333527,variant_6,0.28,queued,7493,MOULDING,,,,{},26487.44507333527,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26487.44507333527,variant_6,0.28,running,7493,MOULDING,MOULDING_MACHINE_4,26488.340978645905,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26487.95889748587,variant_4,0.28,gateway,7491,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26487.95889748587,variant_4,0.28,queued,7491,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",26487.95889748587,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26488.31682408568,variant_6,0.28,gateway,7474,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26488.31682408568,variant_6,0.28,queued,7474,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",26488.31682408568,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26488.31682408568,variant_6,0.28,running,7474,PACKAGING,PACKAGING_LINE_1,26520.15095554634,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26488.340978645905,variant_6,0.28,gateway,7493,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26488.340978645905,variant_6,0.28,gateway,7493,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26488.340978645905,variant_6,0.28,queued,7493,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",26488.340978645905,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26489.25521876809,variant_2,0.28,START,7494,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26489.25521876809,variant_2,0.28,queued,7494,MOULDING,,,,{},26489.25521876809,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26489.25521876809,variant_2,0.28,running,7494,MOULDING,MOULDING_MACHINE_3,26492.747767386965,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26489.72131775052,variant_3,0.28,gateway,7484,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26489.72131775052,variant_3,0.28,queued,7484,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",26489.72131775052,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26489.72131775052,variant_3,0.28,running,7484,SORTING,SORTING_ROBOT_1,26492.44950571257,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26489.72131775052,variant_3,0.28,running,7480,ASSEMBLY_2,ASSEMBLY2_LINE_2,26496.973026658245,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26489.819314250173,variant_2,0.28,START,7495,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26489.819314250173,variant_2,0.28,queued,7495,MOULDING,,,,{},26489.819314250173,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26489.819314250173,variant_2,0.28,running,7495,MOULDING,MOULDING_MACHINE_5,26509.969966036864,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26490.29368100336,variant_4,0.28,START,7496,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26490.29368100336,variant_4,0.28,queued,7496,MOULDING,,,,{},26490.29368100336,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26490.29368100336,variant_4,0.28,running,7496,MOULDING,MOULDING_MACHINE_4,26507.1938209492,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26490.64738774321,variant_4,0.28,gateway,7492,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26490.64738774321,variant_4,0.28,gateway,7492,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26490.64738774321,variant_4,0.28,queued,7492,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",26490.64738774321,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26490.64738774321,variant_4,0.28,running,7492,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26496.200778845665,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26492.44950571257,variant_3,0.28,gateway,7484,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26492.44950571257,variant_3,0.28,queued,7484,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",26492.44950571257,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26492.44950571257,variant_3,0.28,running,7484,PACKAGING,PACKAGING_LINE_3,26493.337791933,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26492.747767386965,variant_2,0.28,gateway,7494,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26492.747767386965,variant_2,0.28,gateway,7494,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26492.747767386965,variant_2,0.28,queued,7494,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",26492.747767386965,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26492.92043939175,variant_5,0.28,gateway,7476,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26492.92043939175,variant_5,0.28,queued,7476,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",26492.92043939175,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,26492.92043939175,variant_2,0.28,running,7486,ASSEMBLY_2,ASSEMBLY2_LINE_1,26499.72631818072,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
