method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,20685.62334704508,variant_15,0.28,gateway,5760,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20685.62334704508,variant_15,0.28,gateway,5760,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20685.62334704508,variant_15,0.28,queued,5760,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",20685.62334704508,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20685.62334704508,variant_13,0.28,running,5752,SORTING,SORTING_ROBOT_1,20686.20390837938,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20685.62334704508,variant_15,0.28,running,5760,PACKAGING_2,PACKAGING_LINE_2,20687.948275466515,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20685.91723069597,variant_9,0.28,gateway,5753,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20685.91723069597,variant_9,0.28,queued,5753,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",20685.91723069597,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20685.91723069597,variant_9,0.28,running,5753,PACKAGING_1,PACKAGING_LINE_1,20688.894033749857,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20686.20390837938,variant_13,0.28,gateway,5752,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20686.20390837938,variant_13,0.28,gateway,5752,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20686.20390837938,variant_13,0.28,queued,5752,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",20686.20390837938,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20686.20390837938,variant_17,0.28,running,5755,SORTING,SORTING_ROBOT_1,20686.777455531574,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20686.443485636515,variant_13,0.28,gateway,5763,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20686.443485636515,variant_13,0.28,queued,5763,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",20686.443485636515,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20686.443485636515,variant_13,0.28,running,5763,INSPECTION_2_2,INSPECTION_2_2_LINE,20686.47857716501,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20686.47857716501,variant_13,0.28,gateway,5763,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20686.47857716501,variant_13,0.28,queued,5763,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",20686.47857716501,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20686.47857716501,variant_13,0.28,running,5763,INSPECTION_2_3,INSPECTION_2_3_LINE,20688.75510860849,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20686.777455531574,variant_17,0.28,gateway,5755,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20686.777455531574,variant_17,0.28,gateway,5755,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20686.777455531574,variant_17,0.28,queued,5755,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",20686.777455531574,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20686.777455531574,variant_15,0.28,running,5748,SORTING,SORTING_ROBOT_1,20687.02227974509,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20687.02227974509,variant_15,0.28,gateway,5748,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20687.02227974509,variant_15,0.28,gateway,5748,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20687.02227974509,variant_15,0.28,queued,5748,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",20687.02227974509,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20687.02227974509,variant_16,0.28,running,5758,SORTING,SORTING_ROBOT_1,20688.677838635536,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20687.177331579744,variant_15,0.28,gateway,5750,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20687.177331579744,variant_15,0.28,gateway,5750,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20687.177331579744,variant_15,0.28,queued,5750,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",20687.177331579744,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20687.177331579744,variant_13,0.28,running,5752,PACKAGING_3,PACKAGING_LINE_3,20690.826341519987,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20687.177331579744,variant_15,0.28,running,5750,INSPECTION_1_1,INSPECTION_1_1_LINE,20688.71449754708,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20687.46525625173,variant_7,0.28,gateway,5773,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20687.46525625173,variant_7,0.28,queued,5773,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",20687.46525625173,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20687.46525625173,variant_8,0.28,running,5771,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20691.80730544475,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20687.948275466515,variant_15,0.28,gateway,5760,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20687.948275466515,variant_15,0.28,gateway,5760,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20687.948275466515,variant_15,0.28,queued,5760,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",20687.948275466515,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20687.948275466515,variant_15,0.28,running,5748,PACKAGING_2,PACKAGING_LINE_2,20694.721681083072,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20687.948275466515,variant_15,0.28,running,5760,INSPECTION_2_1,INSPECTION_2_1_LINE,20688.1195567506,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20688.1195567506,variant_15,0.28,gateway,5760,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20688.1195567506,variant_15,0.28,queued,5760,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",20688.1195567506,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20688.1195567506,variant_15,0.28,running,5760,INSPECTION_2_2,INSPECTION_2_2_LINE,20689.78334583608,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20688.677838635536,variant_16,0.28,gateway,5758,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20688.677838635536,variant_16,0.28,gateway,5758,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20688.677838635536,variant_16,0.28,queued,5758,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",20688.677838635536,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20688.677838635536,variant_14,0.28,running,5757,SORTING,SORTING_ROBOT_1,20700.351403289085,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20688.71449754708,variant_15,0.28,gateway,5750,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20688.71449754708,variant_15,0.28,queued,5750,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",20688.71449754708,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20688.71449754708,variant_15,0.28,running,5750,INSPECTION_1_2,INSPECTION_1_2_LINE,20688.95109095866,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20688.75510860849,variant_13,0.28,gateway,5763,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20688.75510860849,variant_13,0.28,COMPLETE,5763,END,,,68.1271396626289,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20688.894033749857,variant_9,0.28,gateway,5753,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20688.894033749857,variant_9,0.28,gateway,5753,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20688.894033749857,variant_9,0.28,queued,5753,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",20688.894033749857,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20688.894033749857,variant_17,0.28,running,5755,PACKAGING_1,PACKAGING_LINE_1,20689.725259339622,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20688.894033749857,variant_9,0.28,running,5753,INSPECTION_1_1,INSPECTION_1_1_LINE,20689.0960943996,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20688.95109095866,variant_15,0.28,gateway,5750,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20688.95109095866,variant_15,0.28,queued,5750,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",20688.95109095866,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20688.95109095866,variant_15,0.28,running,5750,INSPECTION_1_3,INSPECTION_1_3_LINE,20690.43070123337,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20689.0960943996,variant_9,0.28,gateway,5753,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20689.0960943996,variant_9,0.28,queued,5753,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",20689.0960943996,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20689.0960943996,variant_9,0.28,running,5753,INSPECTION_1_2,INSPECTION_1_2_LINE,20690.023747293624,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20689.64638948585,variant_11,0.28,gateway,5781,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20689.64638948585,variant_11,0.28,gateway,5781,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20689.64638948585,variant_11,0.28,queued,5781,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",20689.64638948585,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20689.64638948585,variant_11,0.28,running,5781,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20715.468049938845,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20689.725259339622,variant_17,0.28,gateway,5755,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20689.725259339622,variant_17,0.28,gateway,5755,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20689.725259339622,variant_17,0.28,queued,5755,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",20689.725259339622,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20689.725259339622,variant_17,0.28,running,5755,INSPECTION_2_1,INSPECTION_2_1_LINE,20691.49422986248,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20689.78334583608,variant_15,0.28,gateway,5760,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20689.78334583608,variant_15,0.28,queued,5760,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",20689.78334583608,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20689.78334583608,variant_15,0.28,running,5760,INSPECTION_2_3,INSPECTION_2_3_LINE,20691.15674797281,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20690.023747293624,variant_9,0.28,gateway,5753,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20690.023747293624,variant_9,0.28,queued,5753,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",20690.023747293624,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20690.43070123337,variant_15,0.28,gateway,5750,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20690.43070123337,variant_9,0.28,running,5753,INSPECTION_1_3,INSPECTION_1_3_LINE,20692.91774334589,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20690.43070123337,variant_15,0.28,COMPLETE,5750,END,,,95.10814861699691,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20690.826341519987,variant_13,0.28,gateway,5752,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20690.826341519987,variant_13,0.28,gateway,5752,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20690.826341519987,variant_13,0.28,queued,5752,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",20690.826341519987,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20690.826341519987,variant_16,0.28,running,5758,PACKAGING_3,PACKAGING_LINE_3,20700.036710793152,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20690.826341519987,variant_13,0.28,running,5752,INSPECTION_1_1,INSPECTION_1_1_LINE,20691.74540091288,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20691.15674797281,variant_15,0.28,gateway,5760,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20691.15674797281,variant_15,0.28,COMPLETE,5760,END,,,76.49411317905106,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20691.49422986248,variant_17,0.28,gateway,5755,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20691.49422986248,variant_17,0.28,queued,5755,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",20691.49422986248,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20691.49422986248,variant_17,0.28,running,5755,INSPECTION_2_2,INSPECTION_2_2_LINE,20692.23212992712,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20691.74540091288,variant_13,0.28,gateway,5752,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20691.74540091288,variant_13,0.28,queued,5752,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",20691.74540091288,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20691.74540091288,variant_13,0.28,running,5752,INSPECTION_1_2,INSPECTION_1_2_LINE,20692.247586934034,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20691.80730544475,variant_8,0.28,gateway,5771,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20691.80730544475,variant_8,0.28,queued,5771,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",20691.80730544475,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20691.80730544475,variant_16,0.28,running,5759,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20692.18869564124,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20692.18869564124,variant_16,0.28,gateway,5759,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20692.18869564124,variant_16,0.28,queued,5759,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",20692.18869564124,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,20692.18869564124,variant_9,0.28,running,5761,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20692.555655837827,,,,0,experiment,dedicated,18,C1,8,0.97,identical
