method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20515.48566106719,variant_4,0.28,running,5844,MOULDING,MOULDING_MACHINE_2,20550.35780477372,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20516.68761515276,variant_4,0.28,gateway,5804,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20516.68761515276,variant_4,0.28,COMPLETE,5804,END,,,100.26884386876918,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20517.678545743,variant_3,0.28,gateway,5818,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20517.678545743,variant_3,0.28,COMPLETE,5818,END,,,62.60439454150037,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20519.17030474545,variant_2,0.28,START,5845,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20519.17030474545,variant_2,0.28,queued,5845,MOULDING,,,,{},20519.17030474545,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20519.17030474545,variant_2,0.28,running,5845,MOULDING,MOULDING_MACHINE_5,20520.838741454423,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20520.838741454423,variant_2,0.28,gateway,5845,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20520.838741454423,variant_2,0.28,gateway,5845,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20520.838741454423,variant_2,0.28,queued,5845,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",20520.838741454423,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20520.838741454423,variant_2,0.28,running,5845,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20523.822653157946,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20521.803059172817,variant_3,0.28,gateway,5817,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20521.803059172817,variant_3,0.28,queued,5817,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",20521.803059172817,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20521.803059172817,variant_2,0.28,running,5823,ASSEMBLY_2,ASSEMBLY2_LINE_2,20522.66708608256,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20521.803059172817,variant_3,0.28,running,5817,SORTING,SORTING_ROBOT_1,20522.60319426564,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20522.46710380493,variant_2,0.28,gateway,5839,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20522.46710380493,variant_2,0.28,queued,5839,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",20522.46710380493,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20522.60319426564,variant_3,0.28,gateway,5817,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20522.60319426564,variant_3,0.28,queued,5817,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",20522.60319426564,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20522.60319426564,variant_3,0.28,running,5817,PACKAGING,PACKAGING_LINE_1,20523.05917436041,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20522.66708608256,variant_2,0.28,gateway,5823,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20522.66708608256,variant_2,0.28,queued,5823,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",20522.66708608256,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20522.66708608256,variant_6,0.28,running,5826,ASSEMBLY_2,ASSEMBLY2_LINE_2,20524.01192328909,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20522.66708608256,variant_2,0.28,running,5823,SORTING,SORTING_ROBOT_1,20528.78745646224,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20522.89231527099,variant_1,0.28,gateway,5824,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20522.89231527099,variant_1,0.28,queued,5824,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",20522.89231527099,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20522.89231527099,variant_6,0.28,running,5820,ASSEMBLY_2,ASSEMBLY2_LINE_1,20523.2412834364,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20523.05917436041,variant_3,0.28,gateway,5817,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20523.05917436041,variant_3,0.28,COMPLETE,5817,END,,,72.08775656526996,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20523.2412834364,variant_6,0.28,gateway,5820,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20523.2412834364,variant_6,0.28,queued,5820,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",20523.2412834364,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20523.2412834364,variant_4,0.28,running,5821,ASSEMBLY_2,ASSEMBLY2_LINE_1,20529.62462795616,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20523.822653157946,variant_2,0.28,gateway,5845,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20523.822653157946,variant_2,0.28,queued,5845,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",20523.822653157946,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20524.01192328909,variant_6,0.28,gateway,5826,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20524.01192328909,variant_6,0.28,queued,5826,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",20524.01192328909,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20524.01192328909,variant_3,0.28,running,5819,ASSEMBLY_2,ASSEMBLY2_LINE_2,20538.940942889403,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20524.08213733308,variant_6,0.28,gateway,5842,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20524.08213733308,variant_6,0.28,queued,5842,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",20524.08213733308,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20525.208755861026,variant_2,0.28,START,5846,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20525.208755861026,variant_2,0.28,queued,5846,MOULDING,,,,{},20525.208755861026,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20525.208755861026,variant_2,0.28,running,5846,MOULDING,MOULDING_MACHINE_3,20540.25963329701,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20526.97386596597,variant_1,0.28,gateway,5843,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20526.97386596597,variant_1,0.28,queued,5843,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",20526.97386596597,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20528.78745646224,variant_2,0.28,gateway,5823,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20528.78745646224,variant_2,0.28,queued,5823,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",20528.78745646224,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20528.78745646224,variant_2,0.28,running,5823,PACKAGING,PACKAGING_LINE_2,20529.550261355773,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20528.78745646224,variant_1,0.28,running,5824,SORTING,SORTING_ROBOT_1,20537.95492949319,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20529.550261355773,variant_2,0.28,gateway,5823,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20529.550261355773,variant_2,0.28,COMPLETE,5823,END,,,68.66432867697586,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20529.62462795616,variant_4,0.28,gateway,5821,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20529.62462795616,variant_4,0.28,queued,5821,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",20529.62462795616,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20529.62462795616,variant_1,0.28,running,5830,ASSEMBLY_2,ASSEMBLY2_LINE_1,20537.3495834374,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20529.72670388568,variant_3,0.28,gateway,5840,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20529.72670388568,variant_3,0.28,gateway,5840,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20529.72670388568,variant_3,0.28,queued,5840,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",20529.72670388568,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20529.72670388568,variant_3,0.28,running,5840,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20531.426862100205,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20529.97306267168,variant_4,0.28,START,5847,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20529.97306267168,variant_4,0.28,queued,5847,MOULDING,,,,{},20529.97306267168,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20529.97306267168,variant_4,0.28,running,5847,MOULDING,MOULDING_MACHINE_1,20530.336509173056,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20530.336509173056,variant_4,0.28,gateway,5847,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20530.336509173056,variant_4,0.28,gateway,5847,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20530.336509173056,variant_4,0.28,queued,5847,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",20530.336509173056,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20530.336509173056,variant_4,0.28,running,5847,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20535.52806619259,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20531.426862100205,variant_3,0.28,gateway,5840,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20531.426862100205,variant_3,0.28,queued,5840,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",20531.426862100205,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20533.105782872608,variant_4,0.28,START,5848,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20533.105782872608,variant_4,0.28,queued,5848,MOULDING,,,,{},20533.105782872608,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20533.105782872608,variant_4,0.28,running,5848,MOULDING,MOULDING_MACHINE_5,20534.535067787627,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20534.535067787627,variant_4,0.28,gateway,5848,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20534.535067787627,variant_4,0.28,gateway,5848,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20534.535067787627,variant_4,0.28,queued,5848,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",20534.535067787627,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20534.535067787627,variant_4,0.28,running,5848,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20541.39628992663,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20535.52806619259,variant_4,0.28,gateway,5847,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20535.52806619259,variant_4,0.28,queued,5847,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",20535.52806619259,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20537.20120781229,variant_5,0.28,START,5849,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20537.20120781229,variant_5,0.28,queued,5849,MOULDING,,,,{},20537.20120781229,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20537.20120781229,variant_5,0.28,running,5849,MOULDING,MOULDING_MACHINE_4,20545.612281070767,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20537.3495834374,variant_1,0.28,gateway,5830,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20537.3495834374,variant_1,0.28,queued,5830,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",20537.3495834374,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20537.3495834374,variant_4,0.28,running,5831,ASSEMBLY_2,ASSEMBLY2_LINE_1,20541.6295418873,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20537.95492949319,variant_1,0.28,gateway,5824,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20537.95492949319,variant_1,0.28,queued,5824,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",20537.95492949319,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20537.95492949319,variant_1,0.28,running,5824,PACKAGING,PACKAGING_LINE_3,20539.80954929335,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20537.95492949319,variant_6,0.28,running,5820,SORTING,SORTING_ROBOT_1,20538.744853781605,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20538.744853781605,variant_6,0.28,gateway,5820,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20538.744853781605,variant_6,0.28,queued,5820,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",20538.744853781605,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20538.744853781605,variant_6,0.28,running,5820,PACKAGING,PACKAGING_LINE_1,20542.056776603087,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20538.744853781605,variant_6,0.28,running,5826,SORTING,SORTING_ROBOT_1,20543.99248834195,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20538.940942889403,variant_3,0.28,gateway,5819,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20538.940942889403,variant_3,0.28,queued,5819,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",20538.940942889403,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20538.940942889403,variant_2,0.28,running,5822,ASSEMBLY_2,ASSEMBLY2_LINE_2,20544.826211892312,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20539.80954929335,variant_1,0.28,gateway,5824,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20539.80954929335,variant_1,0.28,COMPLETE,5824,END,,,78.90074120986174,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20540.171258600585,variant_1,0.28,START,5850,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20540.171258600585,variant_1,0.28,queued,5850,MOULDING,,,,{},20540.171258600585,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20540.171258600585,variant_1,0.28,running,5850,MOULDING,MOULDING_MACHINE_1,20552.17016539188,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20540.25963329701,variant_2,0.28,gateway,5846,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20540.25963329701,variant_2,0.28,gateway,5846,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20540.25963329701,variant_2,0.28,queued,5846,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",20540.25963329701,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20541.39628992663,variant_4,0.28,gateway,5848,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20541.39628992663,variant_4,0.28,queued,5848,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",20541.39628992663,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20541.39628992663,variant_2,0.28,running,5846,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20542.34012564598,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20541.61547249786,variant_6,0.28,START,5851,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20541.61547249786,variant_6,0.28,queued,5851,MOULDING,,,,{},20541.61547249786,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20541.61547249786,variant_6,0.28,running,5851,MOULDING,MOULDING_MACHINE_5,20552.03485173626,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20541.6295418873,variant_4,0.28,gateway,5831,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20541.6295418873,variant_4,0.28,queued,5831,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",20541.6295418873,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20541.6295418873,variant_6,0.28,running,5825,ASSEMBLY_2,ASSEMBLY2_LINE_1,20552.6332903832,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20542.056776603087,variant_6,0.28,gateway,5820,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20542.056776603087,variant_6,0.28,COMPLETE,5820,END,,,84.71874958957778,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20542.34012564598,variant_2,0.28,gateway,5846,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20542.34012564598,variant_2,0.28,queued,5846,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",20542.34012564598,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20543.99248834195,variant_6,0.28,gateway,5826,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20543.99248834195,variant_6,0.28,queued,5826,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",20543.99248834195,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20543.99248834195,variant_6,0.28,running,5826,PACKAGING,PACKAGING_LINE_2,20544.12846353058,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20543.99248834195,variant_4,0.28,running,5821,SORTING,SORTING_ROBOT_1,20546.381269074263,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20544.12846353058,variant_6,0.28,gateway,5826,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20544.12846353058,variant_6,0.28,COMPLETE,5826,END,,,80.18036441740333,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20544.826211892312,variant_2,0.28,gateway,5822,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20544.826211892312,variant_2,0.28,queued,5822,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",20544.826211892312,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20544.826211892312,variant_4,0.28,running,5829,ASSEMBLY_2,ASSEMBLY2_LINE_2,20548.491929981243,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20545.612281070767,variant_5,0.28,gateway,5849,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20545.612281070767,variant_5,0.28,gateway,5849,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20545.612281070767,variant_5,0.28,queued,5849,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",20545.612281070767,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20545.612281070767,variant_5,0.28,running,5849,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20546.812959505296,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20546.381269074263,variant_4,0.28,gateway,5821,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20546.381269074263,variant_4,0.28,queued,5821,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",20546.381269074263,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,20546.381269074263,variant_4,0.28,running,5821,PACKAGING,PACKAGING_LINE_3,20547.49614421998,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
