method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,21005.013169820875,variant_3,0.28,running,6000,INSPECTION_2,INSPECTION_2_LINE_1,21013.79677036961,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21005.209869250742,variant_6,0.28,gateway,5992,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21005.209869250742,variant_6,0.28,queued,5992,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",21005.209869250742,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21005.209869250742,variant_6,0.28,running,5992,INSPECTION_2,INSPECTION_2_LINE_2,21005.90473300751,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21005.45935992079,variant_5,0.28,gateway,6029,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21005.45935992079,variant_5,0.28,queued,6029,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",21005.45935992079,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21005.45935992079,variant_6,0.28,running,6028,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21007.55571910263,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21005.81692660757,variant_5,0.28,gateway,6026,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21005.81692660757,variant_5,0.28,queued,6026,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",21005.81692660757,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21005.81692660757,variant_1,0.28,running,6027,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21019.53817010689,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21005.85905815941,variant_4,0.28,gateway,5995,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21005.85905815941,variant_4,0.28,queued,5995,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",21005.85905815941,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21005.85905815941,variant_4,0.28,running,5995,PACKAGING,PACKAGING_LINE_3,21007.526202473604,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21005.85905815941,variant_4,0.28,running,5994,SORTING,SORTING_ROBOT_1,21013.337048303296,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21005.90473300751,variant_6,0.28,gateway,5992,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21005.90473300751,variant_6,0.28,queued,5992,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",21005.90473300751,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21005.90473300751,variant_6,0.28,running,5992,INSPECTION_3,INSPECTION_3_LINE_2,21007.77233126607,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21006.96314892156,variant_5,0.28,gateway,5993,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21006.96314892156,variant_5,0.28,queued,5993,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",21006.96314892156,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21006.96314892156,variant_5,0.28,running,5993,INSPECTION_1,INSPECTION_1_LINE_1,21007.44607435339,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21007.44607435339,variant_5,0.28,gateway,5993,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21007.44607435339,variant_5,0.28,queued,5993,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",21007.44607435339,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21007.44607435339,variant_5,0.28,running,5993,INSPECTION_2,INSPECTION_2_LINE_2,21008.554719577627,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21007.526202473604,variant_4,0.28,gateway,5995,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21007.526202473604,variant_4,0.28,queued,5995,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",21007.526202473604,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21007.526202473604,variant_4,0.28,running,5995,INSPECTION_1,INSPECTION_1_LINE_2,21007.99116949088,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21007.55571910263,variant_6,0.28,gateway,6028,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21007.55571910263,variant_6,0.28,queued,6028,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",21007.55571910263,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21007.77233126607,variant_6,0.28,gateway,5992,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21007.77233126607,variant_6,0.28,COMPLETE,5992,END,,,123.92395416602812,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21007.99116949088,variant_4,0.28,gateway,5995,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21007.99116949088,variant_4,0.28,queued,5995,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",21007.99116949088,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21008.16526344242,variant_2,0.28,gateway,6016,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21008.16526344242,variant_2,0.28,queued,6016,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",21008.16526344242,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21008.16526344242,variant_6,0.28,running,6020,ASSEMBLY_2,ASSEMBLY2_LINE_1,21026.887567053967,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21008.554719577627,variant_5,0.28,gateway,5993,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21008.554719577627,variant_5,0.28,queued,5993,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",21008.554719577627,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21008.554719577627,variant_4,0.28,running,5995,INSPECTION_2,INSPECTION_2_LINE_2,21008.72707280205,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21008.554719577627,variant_5,0.28,running,5993,INSPECTION_3,INSPECTION_3_LINE_1,21008.66511779225,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21008.66511779225,variant_5,0.28,gateway,5993,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21008.66511779225,variant_5,0.28,COMPLETE,5993,END,,,122.12272216956626,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21008.72509740122,variant_4,0.28,START,6031,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21008.72509740122,variant_4,0.28,queued,6031,MOULDING,,,,{},21008.72509740122,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21008.72509740122,variant_4,0.28,running,6031,MOULDING,MOULDING_MACHINE_3,21010.28564777457,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21008.72707280205,variant_4,0.28,gateway,5995,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21008.72707280205,variant_4,0.28,queued,5995,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",21008.72707280205,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21008.72707280205,variant_4,0.28,running,5995,INSPECTION_3,INSPECTION_3_LINE_2,21009.05350856464,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21009.05350856464,variant_4,0.28,gateway,5995,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21009.05350856464,variant_4,0.28,COMPLETE,5995,END,,,117.73945457992522,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21009.29962087969,variant_3,0.28,START,6032,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21009.29962087969,variant_3,0.28,queued,6032,MOULDING,,,,{},21009.29962087969,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21009.29962087969,variant_3,0.28,running,6032,MOULDING,MOULDING_MACHINE_5,21013.70616983172,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21010.28564777457,variant_4,0.28,gateway,6031,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21010.28564777457,variant_4,0.28,gateway,6031,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21010.28564777457,variant_4,0.28,queued,6031,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",21010.28564777457,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21010.28564777457,variant_4,0.28,running,6031,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21011.07477810676,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21011.07477810676,variant_4,0.28,gateway,6031,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21011.07477810676,variant_4,0.28,queued,6031,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",21011.07477810676,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21012.982657835004,variant_2,0.28,START,6033,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21012.982657835004,variant_2,0.28,queued,6033,MOULDING,,,,{},21012.982657835004,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21012.982657835004,variant_2,0.28,running,6033,MOULDING,MOULDING_MACHINE_1,21014.05284667912,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21013.274785682523,variant_6,0.28,gateway,6022,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21013.274785682523,variant_6,0.28,queued,6022,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",21013.274785682523,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21013.337048303296,variant_4,0.28,gateway,5994,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21013.337048303296,variant_4,0.28,queued,5994,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",21013.337048303296,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21013.337048303296,variant_4,0.28,running,5994,PACKAGING,PACKAGING_LINE_1,21016.063785011505,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21013.337048303296,variant_4,0.28,running,5991,SORTING,SORTING_ROBOT_1,21016.492974780973,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21013.70616983172,variant_3,0.28,gateway,6032,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21013.70616983172,variant_3,0.28,gateway,6032,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21013.70616983172,variant_3,0.28,queued,6032,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",21013.70616983172,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21013.79677036961,variant_3,0.28,gateway,6000,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21013.79677036961,variant_3,0.28,queued,6000,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",21013.79677036961,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21013.79677036961,variant_3,0.28,running,6000,INSPECTION_3,INSPECTION_3_LINE_1,21016.46239360008,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21014.05284667912,variant_2,0.28,gateway,6033,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21014.05284667912,variant_2,0.28,gateway,6033,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21014.05284667912,variant_2,0.28,queued,6033,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",21014.05284667912,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21014.05284667912,variant_2,0.28,running,6033,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21014.335084878603,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21014.335084878603,variant_2,0.28,gateway,6033,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21014.335084878603,variant_2,0.28,queued,6033,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",21014.335084878603,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21014.503773765737,variant_6,0.28,START,6034,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21014.503773765737,variant_6,0.28,queued,6034,MOULDING,,,,{},21014.503773765737,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21014.503773765737,variant_6,0.28,running,6034,MOULDING,MOULDING_MACHINE_2,21017.92904403534,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21014.689226617604,variant_5,0.28,gateway,6030,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21014.689226617604,variant_5,0.28,gateway,6030,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21014.689226617604,variant_5,0.28,queued,6030,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",21014.689226617604,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21014.689226617604,variant_5,0.28,running,6030,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21016.69380153649,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21016.063785011505,variant_4,0.28,gateway,5994,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21016.063785011505,variant_4,0.28,queued,5994,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",21016.063785011505,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21016.063785011505,variant_4,0.28,running,5994,INSPECTION_1,INSPECTION_1_LINE_1,21019.356458748847,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21016.46239360008,variant_3,0.28,gateway,6000,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21016.46239360008,variant_3,0.28,COMPLETE,6000,END,,,102.29699059165068,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21016.492974780973,variant_4,0.28,gateway,5991,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21016.492974780973,variant_4,0.28,queued,5991,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",21016.492974780973,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21016.492974780973,variant_4,0.28,running,5991,PACKAGING,PACKAGING_LINE_2,21017.223361315104,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21016.492974780973,variant_1,0.28,running,6001,SORTING,SORTING_ROBOT_1,21018.00617597754,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21016.69380153649,variant_5,0.28,gateway,6030,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21016.69380153649,variant_5,0.28,queued,6030,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",21016.69380153649,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21017.223361315104,variant_4,0.28,gateway,5991,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21017.223361315104,variant_4,0.28,queued,5991,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",21017.223361315104,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21017.223361315104,variant_4,0.28,running,5991,INSPECTION_1,INSPECTION_1_LINE_2,21017.367849195303,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21017.367849195303,variant_4,0.28,gateway,5991,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21017.367849195303,variant_4,0.28,queued,5991,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",21017.367849195303,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21017.367849195303,variant_4,0.28,running,5991,INSPECTION_2,INSPECTION_2_LINE_2,21018.48406888029,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21017.92904403534,variant_6,0.28,gateway,6034,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21017.92904403534,variant_6,0.28,gateway,6034,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21017.92904403534,variant_6,0.28,queued,6034,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",21017.92904403534,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21017.92904403534,variant_6,0.28,running,6034,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21025.85120330565,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21018.00617597754,variant_1,0.28,gateway,6001,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21018.00617597754,variant_1,0.28,queued,6001,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",21018.00617597754,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21018.00617597754,variant_1,0.28,running,6001,PACKAGING,PACKAGING_LINE_3,21028.65086261441,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21018.00617597754,variant_3,0.28,running,6003,SORTING,SORTING_ROBOT_1,21019.95114506097,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21018.48406888029,variant_4,0.28,gateway,5991,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21018.48406888029,variant_4,0.28,queued,5991,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",21018.48406888029,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21018.48406888029,variant_4,0.28,running,5991,INSPECTION_3,INSPECTION_3_LINE_2,21018.70128391404,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21018.70128391404,variant_4,0.28,gateway,5991,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21018.70128391404,variant_4,0.28,COMPLETE,5991,END,,,138.03754192283668,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21019.356458748847,variant_4,0.28,gateway,5994,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21019.356458748847,variant_4,0.28,queued,5994,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",21019.356458748847,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21019.356458748847,variant_4,0.28,running,5994,INSPECTION_2,INSPECTION_2_LINE_1,21019.947852528505,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21019.45071518404,variant_3,0.28,gateway,6024,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21019.45071518404,variant_3,0.28,queued,6024,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",21019.45071518404,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21019.45071518404,variant_4,0.28,running,6021,ASSEMBLY_2,ASSEMBLY2_LINE_2,21020.10268908261,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21019.53817010689,variant_1,0.28,gateway,6027,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21019.53817010689,variant_1,0.28,queued,6027,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",21019.53817010689,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,21019.53817010689,variant_3,0.28,running,6032,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21044.54062559201,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
